<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,5,20250730,091000,1390.43,1391.7,1389.86,1391.7,0,0
^MT30,5,20250730,091500,1392.14,1392.14,1392.03,1392.03,0,0
^MT30,5,20250730,092000,1392.28,1392.38,1391.79,1392.38,0,0
^MT30,5,20250730,092500,1393.37,1393.37,1392.98,1392.98,0,0
^MT30,5,20250730,093000,1393.23,1393.93,1393.23,1393.52,0,0
^MT30,5,20250730,093500,1392.81,1392.81,1392.38,1392.38,0,0
^MT30,5,20250730,094000,1392.81,1393.92,1392.81,1393.92,0,0
^MT30,5,20250730,094500,1394.6,1394.79,1394.6,1394.79,0,0
^MT30,5,20250730,095000,1395.6,1396.11,1395.6,1396.11,0,0
^MT30,5,20250730,095500,1395.82,1395.82,1395.65,1395.65,0,0
^MT30,5,20250730,100000,1395.48,1397.41,1395.48,1397.41,0,0
^MT30,5,20250730,100500,1397.88,1397.88,1397.48,1397.48,0,0
^MT30,5,20250730,101000,1397.7,1397.7,1396.49,1396.49,0,0
^MT30,5,20250730,101500,1395.92,1395.92,1395.4,1395.4,0,0
^MT30,5,20250730,102000,1394.83,1394.83,1393.95,1394.45,0,0
^MT30,5,20250730,102500,1395.1,1395.75,1395.1,1395.66,0,0
^MT30,5,20250730,103000,1395.86,1396.09,1395.75,1396.09,0,0
^MT30,5,20250730,103500,1396.38,1396.38,1396.33,1396.33,0,0
^MT30,5,20250730,104000,1396.19,1396.19,1395.86,1395.86,0,0
^MT30,5,20250730,104500,1395.77,1395.77,1395.47,1395.68,0,0
^MT30,5,20250730,105000,1395.71,1395.72,1395.5,1395.5,0,0
^MT30,5,20250730,105500,1395.34,1395.53,1395.34,1395.5,0,0
^MT30,5,20250730,110000,1395.51,1395.51,1395.21,1395.21,0,0
^MT30,5,20250730,110500,1395.07,1395.07,1395.02,1395.02,0,0
^MT30,5,20250730,111000,1394.98,1394.98,1394.49,1394.49,0,0
^MT30,5,20250730,111500,1394.41,1394.56,1394.41,1394.56,0,0
^MT30,5,20250730,112000,1394.5,1394.65,1394.27,1394.65,0,0
^MT30,5,20250730,112500,1394.42,1394.62,1394.35,1394.35,0,0
^MT30,5,20250730,113000,1394.75,1395.14,1394.75,1394.83,0,0
^MT30,5,20250730,113500,1394.61,1394.61,1394.25,1394.25,0,0
^MT30,5,20250730,114000,1394.51,1394.51,1394.17,1394.21,0,0
^MT30,5,20250730,114500,1394.16,1394.38,1393.94,1393.94,0,0
^MT30,5,20250730,115000,1394.61,1394.91,1394.51,1394.91,0,0
^MT30,5,20250730,115500,1395.04,1396.38,1395.04,1396.38,0,0
^MT30,5,20250730,120000,1397.15,1397.15,1396.8,1397.02,0,0
^MT30,5,20250730,120500,1396.86,1396.86,1396.42,1396.42,0,0
^MT30,5,20250730,121000,1396.73,1397.47,1396.59,1397.47,0,0
^MT30,5,20250730,121500,1397.33,1399.84,1397.33,1399.84,0,0
^MT30,5,20250730,122000,1399.65,1399.65,1398.85,1399.18,0,0
^MT30,5,20250730,122500,1399.21,1399.31,1398.78,1398.78,0,0
^MT30,5,20250730,123000,1398.62,1399.42,1398.53,1399.42,0,0
^MT30,5,20250730,123500,1399.24,1399.79,1399.24,1399.79,0,0
^MT30,5,20250730,124000,1399.74,1399.74,1399.39,1399.6,0,0
^MT30,5,20250730,124500,1399.44,1401.57,1399.44,1401.57,0,0
^MT30,5,20250730,125000,1402.08,1402.39,1402.08,1402.39,0,0
^MT30,5,20250730,125500,1402.21,1402.29,1402.06,1402.29,0,0
^MT30,5,20250730,130000,1402.42,1402.96,1402.38,1402.96,0,0
^MT30,5,20250730,130500,1402.67,1402.76,1402.61,1402.76,0,0
^MT30,5,20250730,131000,1402.47,1402.79,1402.47,1402.79,0,0
^MT30,5,20250730,131500,1402.93,1404.13,1402.93,1404.13,0,0
^MT30,5,20250730,132000,1404.31,1404.31,1403.71,1403.71,0,0
^MT30,5,20250730,132500,1403.16,1403.22,1403.14,1403.14,0,0
^MT30,5,20250730,133000,1403.05,1403.53,1403.05,1403.53,0,0
^MT30,5,20250730,133500,1403.8,1404.28,1403.8,1404.28,0,0
^MT30,5,20250730,134000,1403.99,1404.08,1403.99,1404.06,0,0
^MT30,5,20250730,134500,1404.01,1404.25,1404.01,1404.22,0,0
^MT30,5,20250730,135000,1404.27,1404.6,1403.82,1403.94,0,0
^MT30,5,20250730,135500,1403.76,1407.08,1403.76,1407.08,0,0
^MT30,5,20250731,090000,1402.81,1403.06,1402.81,1403.06,0,0
^MT30,5,20250731,090500,1401.66,1401.88,1401.66,1401.88,0,0
^MT30,5,20250731,091000,1400.88,1401.12,1400.88,1401.12,0,0
^MT30,5,20250731,091500,1400.42,1400.42,1399.75,1399.75,0,0
^MT30,5,20250731,092000,1400.18,1400.18,1399.9,1399.95,0,0
^MT30,5,20250731,092500,1398.96,1399.18,1398.96,1399.18,0,0
^MT30,5,20250731,093000,1399.1,1400.01,1399.1,1400.01,0,0
^MT30,5,20250731,093500,1400.53,1400.54,1400.53,1400.54,0,0
^MT30,5,20250731,094000,1400.7,1401.31,1400.7,1401.31,0,0
^MT30,5,20250731,094500,1401.14,1401.27,1401.14,1401.27,0,0
^MT30,5,20250731,095000,1401.54,1401.54,1401.24,1401.24,0,0
^MT30,5,20250731,095500,1400.37,1400.37,1400.19,1400.19,0,0
^MT30,5,20250731,100000,1400.7,1401.01,1400.7,1400.84,0,0
^MT30,5,20250731,100500,1401.02,1401.03,1400.91,1401.03,0,0
^MT30,5,20250731,101000,1400.73,1401.12,1400.68,1401.12,0,0
^MT30,5,20250731,101500,1401.47,1402,1401.47,1402,0,0
^MT30,5,20250731,102000,1402.8,1402.98,1402.7,1402.91,0,0
^MT30,5,20250731,102500,1402.48,1402.62,1401.55,1401.55,0,0
^MT30,5,20250731,103000,1401.71,1401.71,1401.42,1401.52,0,0
^MT30,5,20250731,103500,1401.4,1401.59,1401.34,1401.35,0,0
^MT30,5,20250731,104000,1401.9,1402.36,1401.68,1402.3,0,0
^MT30,5,20250731,104500,1402.02,1402.02,1401.11,1401.11,0,0
^MT30,5,20250731,105000,1401.15,1401.71,1401.09,1401.09,0,0
^MT30,5,20250731,105500,1400.79,1401.01,1400.79,1401.01,0,0
^MT30,5,20250731,110000,1401,1401.08,1400.73,1401.08,0,0
^MT30,5,20250731,110500,1401.14,1401.41,1400.98,1400.98,0,0
^MT30,5,20250731,111000,1400.98,1400.98,1400.49,1400.49,0,0
^MT30,5,20250731,111500,1400.25,1400.42,1400.25,1400.42,0,0
^MT30,5,20250731,112000,1400.52,1400.52,1400.29,1400.29,0,0
^MT30,5,20250731,112500,1400.41,1400.41,1400.27,1400.27,0,0
^MT30,5,20250731,113000,1400.67,1400.74,1400.54,1400.54,0,0
^MT30,5,20250731,113500,1400.58,1401.19,1400.58,1401.19,0,0
^MT30,5,20250731,114000,1401.5,1402.11,1401.5,1402.11,0,0
^MT30,5,20250731,114500,1401.67,1401.99,1401.67,1401.76,0,0
^MT30,5,20250731,115000,1401.97,1402.04,1401.87,1401.87,0,0
^MT30,5,20250731,115500,1401.76,1401.78,1401.74,1401.74,0,0
^MT30,5,20250731,120000,1401.79,1401.79,1401.25,1401.25,0,0
^MT30,5,20250731,120500,1401.28,1401.65,1401.28,1401.52,0,0
^MT30,5,20250731,121000,1401.56,1402.61,1401.5,1402.61,0,0
^MT30,5,20250731,121500,1402.51,1403.03,1402.39,1402.93,0,0
^MT30,5,20250731,122000,1403.05,1403.43,1403.05,1403.43,0,0
^MT30,5,20250731,122500,1403.26,1403.85,1403.26,1403.67,0,0
^MT30,5,20250731,123000,1403.98,1404.39,1403.98,1404.39,0,0
^MT30,5,20250731,123500,1404.32,1405.48,1404.32,1405.48,0,0
^MT30,5,20250731,124000,1406.31,1406.6,1406.31,1406.49,0,0
^MT30,5,20250731,124500,1406.33,1406.38,1405.99,1405.99,0,0
^MT30,5,20250731,125000,1406.1,1406.11,1405.77,1405.77,0,0
^MT30,5,20250731,125500,1405.66,1406.19,1405.66,1406.13,0,0
^MT30,5,20250731,130000,1406.34,1407.39,1406.34,1407.39,0,0
^MT30,5,20250731,130500,1407.12,1407.55,1407.12,1407.43,0,0
^MT30,5,20250731,131000,1407.38,1407.38,1406.92,1406.92,0,0
^MT30,5,20250731,131500,1406.68,1406.92,1406.68,1406.92,0,0
^MT30,5,20250731,132000,1406.93,1406.93,1406.65,1406.74,0,0
^MT30,5,20250731,132500,1407.09,1407.09,1407.02,1407.02,0,0
^MT30,5,20250731,133000,1407.05,1407.05,1406.87,1406.87,0,0
^MT30,5,20250731,133500,1407.53,1407.77,1407.53,1407.77,0,0
^MT30,5,20250731,134000,1407.79,1407.79,1407.58,1407.58,0,0
^MT30,5,20250731,134500,1407.71,1407.71,1407.44,1407.44,0,0
^MT30,5,20250731,135000,1407.02,1407.02,1406.35,1406.6,0,0
^MT30,5,20250731,135500,1406.44,1409.74,1406.38,1409.74,0,0
^MT30,5,20250803,090000,1402.39,1402.39,1397.87,1397.87,0,0
^MT30,5,20250803,090500,1399.15,1399.15,1397.52,1397.52,0,0
^MT30,5,20250803,091000,1396.9,1397.55,1396.54,1397.55,0,0
^MT30,5,20250803,091500,1398.54,1399.04,1398.54,1399.04,0,0
^MT30,5,20250803,092000,1399.14,1399.14,1398.38,1398.38,0,0
^MT30,5,20250803,092500,1398.78,1398.78,1397.89,1398.1,0,0
^MT30,5,20250803,093000,1397.62,1397.62,1397.57,1397.61,0,0
^MT30,5,20250803,093500,1397.52,1397.59,1397.52,1397.59,0,0
^MT30,5,20250803,094000,1397.43,1397.52,1397.12,1397.12,0,0
^MT30,5,20250803,094500,1396.82,1396.87,1396.52,1396.87,0,0
^MT30,5,20250803,095000,1396.44,1396.44,1395.45,1395.45,0,0
^MT30,5,20250803,095500,1395.24,1395.35,1394.55,1394.55,0,0
^MT30,5,20250803,100000,1395,1395,1392.1,1392.1,0,0
^MT30,5,20250803,100500,1392.43,1393.2,1392.43,1393.2,0,0
^MT30,5,20250803,101000,1393.32,1393.32,1392.88,1392.88,0,0
^MT30,5,20250803,101500,1393.45,1393.83,1393.45,1393.83,0,0
^MT30,5,20250803,102000,1393.88,1393.88,1393.06,1393.06,0,0
^MT30,5,20250803,102500,1392.92,1392.92,1392.91,1392.91,0,0
^MT30,5,20250803,103000,1392.32,1392.43,1392.11,1392.43,0,0
^MT30,5,20250803,103500,1392.67,1392.75,1392.59,1392.75,0,0
^MT30,5,20250803,104000,1393.18,1393.54,1392.89,1393.54,0,0
^MT30,5,20250803,104500,1393.67,1394.05,1393.67,1393.98,0,0
^MT30,5,20250803,105000,1393.67,1393.67,1393.09,1393.54,0,0
^MT30,5,20250803,105500,1393.52,1393.59,1393.45,1393.59,0,0
^MT30,5,20250803,110000,1393.76,1393.76,1393.21,1393.22,0,0
^MT30,5,20250803,110500,1393.05,1393.05,1392.91,1392.91,0,0
^MT30,5,20250803,111000,1393.23,1393.23,1392.84,1393.16,0,0
^MT30,5,20250803,111500,1393.07,1393.16,1393.07,1393.16,0,0
^MT30,5,20250803,112000,1392.74,1392.78,1392.66,1392.66,0,0
^MT30,5,20250803,112500,1392.43,1392.84,1392.43,1392.84,0,0
^MT30,5,20250803,113000,1392.82,1392.82,1392.11,1392.11,0,0
^MT30,5,20250803,113500,1392.36,1392.55,1392.36,1392.55,0,0
^MT30,5,20250803,114000,1392.79,1392.79,1392.26,1392.29,0,0
^MT30,5,20250803,114500,1392.73,1393.04,1392.73,1393.04,0,0
^MT30,5,20250803,115000,1392.96,1393.19,1392.67,1393.19,0,0
^MT30,5,20250803,115500,1393.34,1393.47,1393.34,1393.47,0,0
^MT30,5,20250803,120000,1393.83,1393.83,1393.74,1393.76,0,0
^MT30,5,20250803,120500,1393.91,1393.93,1393.89,1393.93,0,0
^MT30,5,20250803,121000,1394.29,1394.29,1393.75,1393.75,0,0
^MT30,5,20250803,121500,1394.89,1394.89,1394.45,1394.45,0,0
^MT30,5,20250803,122000,1394.89,1394.89,1394.12,1394.2,0,0
^MT30,5,20250803,122500,1394.13,1394.29,1394.13,1394.23,0,0
^MT30,5,20250803,123000,1393.67,1393.67,1393.28,1393.28,0,0
^MT30,5,20250803,123500,1393.28,1393.56,1393.28,1393.56,0,0
^MT30,5,20250803,124000,1393.74,1393.74,1393.12,1393.12,0,0
^MT30,5,20250803,124500,1393.04,1393.24,1392.29,1393.13,0,0
^MT30,5,20250803,125000,1392.94,1392.94,1392.64,1392.83,0,0
^MT30,5,20250803,125500,1393.24,1393.24,1393.2,1393.2,0,0
^MT30,5,20250803,130000,1393.11,1393.72,1392.85,1393.72,0,0
^MT30,5,20250803,130500,1393.63,1393.63,1393.44,1393.44,0,0
^MT30,5,20250803,131000,1393.56,1393.76,1393.38,1393.46,0,0
^MT30,5,20250803,131500,1394.01,1394.01,1393.9,1393.9,0,0
^MT30,5,20250803,132000,1393.86,1394.21,1393.86,1394.21,0,0
^MT30,5,20250803,132500,1394.58,1394.76,1394.58,1394.76,0,0
^MT30,5,20250803,133000,1395.16,1395.94,1395.16,1395.94,0,0
^MT30,5,20250803,133500,1395.2,1395.94,1395.2,1395.94,0,0
^MT30,5,20250803,134000,1396.24,1396.24,1395.29,1395.29,0,0
^MT30,5,20250803,134500,1395.61,1395.82,1395.61,1395.82,0,0
^MT30,5,20250803,135000,1396.16,1396.22,1395.86,1395.86,0,0
^MT30,5,20250803,135500,1395.64,1398.65,1395.64,1398.65,0,0
^MT30,5,20250804,090500,1388.38,1388.38,1387.55,1387.55,0,0
^MT30,5,20250804,091000,1385.06,1385.06,1383.16,1383.16,0,0
^MT30,5,20250804,091500,1384.96,1385.23,1384.96,1385.23,0,0
^MT30,5,20250804,092000,1384.56,1384.56,1383.7,1383.77,0,0
^MT30,5,20250804,092500,1384.96,1385.33,1384.96,1385.33,0,0
