<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXT,5,20250730,092000,2038.54,2039.48,2038.54,2039,0,0
^OMXT,5,20250730,092500,2038.89,2038.89,2037.84,2037.84,0,0
^OMXT,5,20250730,093000,2039,2039.32,2039,2039.32,0,0
^OMXT,5,20250730,093500,2038.93,2038.93,2038.36,2038.4,0,0
^OMXT,5,20250730,094000,2038.44,2038.44,2038.03,2038.03,0,0
^OMXT,5,20250730,094500,2037.85,2038.63,2037.85,2037.94,0,0
^OMXT,5,20250730,095000,2038.63,2038.73,2037.77,2037.77,0,0
^OMXT,5,20250730,095500,2037.68,2037.77,2037.68,2037.77,0,0
^OMXT,5,20250730,100000,2037.68,2037.96,2036.79,2037.96,0,0
^OMXT,5,20250730,100500,2037.8,2037.89,2037.66,2037.66,0,0
^OMXT,5,20250730,101000,2037.33,2038.47,2037.3,2037.3,0,0
^OMXT,5,20250730,101500,2038.24,2038.33,2038.24,2038.24,0,0
^OMXT,5,20250730,102000,2038.1,2038.15,2037.12,2038.15,0,0
^OMXT,5,20250730,102500,2036.85,2036.85,2036.22,2036.22,0,0
^OMXT,5,20250730,103000,2036.94,2036.94,2036.21,2036.69,0,0
^OMXT,5,20250730,103500,2036.68,2036.68,2036.68,2036.68,0,0
^OMXT,5,20250730,104000,2035.03,2035.87,2035.03,2035.87,0,0
^OMXT,5,20250730,104500,2035.13,2036.12,2034.95,2036.12,0,0
^OMXT,5,20250730,105000,2037.3,2037.58,2037.3,2037.58,0,0
^OMXT,5,20250730,105500,2037.44,2038.58,2037.44,2038.58,0,0
^OMXT,5,20250730,110000,2037.89,2037.99,2037.89,2037.99,0,0
^OMXT,5,20250730,110500,2037.81,2037.81,2037.68,2037.68,0,0
^OMXT,5,20250730,111000,2037.35,2038.07,2036.63,2038.07,0,0
^OMXT,5,20250730,111500,2038.4,2038.4,2037.99,2038.09,0,0
^OMXT,5,20250730,112000,2037.86,2037.86,2037.14,2037.14,0,0
^OMXT,5,20250730,112500,2037.23,2037.55,2037.23,2037.55,0,0
^OMXT,5,20250730,113000,2038.28,2038.28,2038.18,2038.18,0,0
^OMXT,5,20250730,113500,2037.96,2037.96,2037.24,2037.24,0,0
^OMXT,5,20250730,114000,2037.52,2037.52,2036.25,2036.25,0,0
^OMXT,5,20250730,115000,2037.7,2037.7,2037.7,2037.7,0,0
^OMXT,5,20250730,115500,2037.79,2038.12,2037.79,2037.88,0,0
^OMXT,5,20250730,120000,2038.12,2038.28,2038.12,2038.28,0,0
^OMXT,5,20250730,120500,2038.32,2038.32,2037.83,2038.27,0,0
^OMXT,5,20250730,121000,2037.54,2037.61,2037.45,2037.45,0,0
^OMXT,5,20250730,121500,2036.29,2036.83,2036.2,2036.83,0,0
^OMXT,5,20250730,122000,2036.67,2036.95,2036.67,2036.95,0,0
^OMXT,5,20250730,122500,2037.04,2038.12,2036.86,2038.12,0,0
^OMXT,5,20250730,123000,2038.16,2038.16,2037.36,2037.36,0,0
^OMXT,5,20250730,123500,2038.41,2038.41,2037.92,2037.92,0,0
^OMXT,5,20250730,124000,2037.22,2037.55,2037.22,2037.55,0,0
^OMXT,5,20250730,124500,2037.46,2037.55,2037.46,2037.55,0,0
^OMXT,5,20250730,125500,2036.83,2036.83,2036.51,2036.51,0,0
^OMXT,5,20250730,130000,2036.46,2036.46,2036.46,2036.46,0,0
^OMXT,5,20250730,130500,2036.48,2036.61,2036.48,2036.61,0,0
^OMXT,5,20250730,131000,2036.71,2036.71,2036.71,2036.71,0,0
^OMXT,5,20250730,131500,2036.21,2037.08,2036.21,2037.08,0,0
^OMXT,5,20250730,132000,2037,2037.09,2035.9,2035.9,0,0
^OMXT,5,20250730,132500,2035.72,2037.17,2035.72,2037.17,0,0
^OMXT,5,20250730,133000,2038.02,2038.02,2036.58,2036.58,0,0
^OMXT,5,20250730,133500,2038.02,2038.02,2037.88,2037.88,0,0
^OMXT,5,20250730,134000,2037.72,2037.72,2036.07,2037.62,0,0
^OMXT,5,20250730,134500,2037.72,2037.72,2037.17,2037.19,0,0
^OMXT,5,20250730,135000,2036.99,2036.99,2036.99,2036.99,0,0
^OMXT,5,20250730,135500,2036.22,2036.22,2036.09,2036.1,0,0
^OMXT,5,20250730,140000,2036.52,2036.52,2035.56,2035.56,0,0
^OMXT,5,20250730,140500,2035.09,2035.09,2035,2035.09,0,0
^OMXT,5,20250730,141000,2035.84,2036.62,2035.84,2036.62,0,0
^OMXT,5,20250730,141500,2036.71,2036.76,2036.29,2036.76,0,0
^OMXT,5,20250730,142000,2037.84,2037.84,2037.84,2037.84,0,0
^OMXT,5,20250730,142500,2038.56,2038.56,2038.55,2038.55,0,0
^OMXT,5,20250730,143000,2037.44,2037.44,2036.52,2036.52,0,0
^OMXT,5,20250730,143500,2036.51,2036.51,2035.79,2035.79,0,0
^OMXT,5,20250730,144000,2034.79,2034.95,2034.01,2034.95,0,0
^OMXT,5,20250730,144500,2034.93,2034.95,2034.93,2034.95,0,0
^OMXT,5,20250730,145000,2034.63,2034.63,2034.14,2034.14,0,0
^OMXT,5,20250730,145500,2034.06,2036,2034.06,2036,0,0
^OMXT,5,20250731,090000,2038.25,2038.53,2037.01,2038.53,0,0
^OMXT,5,20250731,090500,2035.14,2038.68,2035.14,2038.68,0,0
^OMXT,5,20250731,091000,2039.1,2039.1,2037.84,2038.16,0,0
^OMXT,5,20250731,091500,2037.79,2037.79,2037.56,2037.56,0,0
^OMXT,5,20250731,092000,2037.47,2038.35,2037.47,2038.22,0,0
^OMXT,5,20250731,092500,2038.29,2038.36,2038.29,2038.36,0,0
^OMXT,5,20250731,093000,2038.54,2038.54,2037.48,2037.48,0,0
^OMXT,5,20250731,093500,2037.08,2038.27,2036.82,2037.96,0,0
^OMXT,5,20250731,094000,2037.42,2037.42,2036.91,2036.97,0,0
^OMXT,5,20250731,094500,2036.81,2036.98,2036.81,2036.98,0,0
^OMXT,5,20250731,095000,2036.65,2036.65,2036.58,2036.58,0,0
^OMXT,5,20250731,095500,2036.63,2037.77,2036.63,2037.77,0,0
^OMXT,5,20250731,100000,2037.98,2037.98,2037.02,2037.74,0,0
^OMXT,5,20250731,101000,2037.02,2037.02,2036.3,2036.3,0,0
^OMXT,5,20250731,101500,2036.99,2036.99,2036.66,2036.66,0,0
^OMXT,5,20250731,102000,2036.57,2038.04,2036.57,2038.04,0,0
^OMXT,5,20250731,102500,2038.04,2038.04,2037.71,2038,0,0
^OMXT,5,20250731,103000,2037.68,2037.68,2036.08,2036.17,0,0
^OMXT,5,20250731,103500,2035.99,2036.72,2035.99,2036.72,0,0
^OMXT,5,20250731,104000,2035.78,2036.59,2035.78,2036.59,0,0
^OMXT,5,20250731,104500,2036.78,2036.78,2036.03,2036.03,0,0
^OMXT,5,20250731,105000,2035.86,2036.15,2035.79,2036.15,0,0
^OMXT,5,20250731,105500,2036.14,2036.6,2036.14,2036.6,0,0
^OMXT,5,20250731,110000,2036.51,2037.16,2035.06,2036.94,0,0
^OMXT,5,20250731,110500,2036.54,2036.54,2036.21,2036.21,0,0
^OMXT,5,20250731,111000,2034.77,2036.21,2034.77,2036.21,0,0
^OMXT,5,20250731,111500,2036.54,2036.68,2036.54,2036.68,0,0
^OMXT,5,20250731,112000,2036.25,2036.95,2036.25,2036.95,0,0
^OMXT,5,20250731,112500,2036.77,2036.77,2034.77,2034.77,0,0
^OMXT,5,20250731,113000,2035.63,2037.26,2035.63,2037.26,0,0
^OMXT,5,20250731,113500,2036,2036.66,2035.22,2036.66,0,0
^OMXT,5,20250731,114000,2035.98,2035.98,2033.87,2033.87,0,0
^OMXT,5,20250731,114500,2035.31,2035.49,2035.31,2035.49,0,0
^OMXT,5,20250731,115000,2035.54,2035.54,2035.33,2035.33,0,0
^OMXT,5,20250731,115500,2035.23,2035.23,2034.09,2034.09,0,0
^OMXT,5,20250731,120000,2034.42,2034.42,2034.09,2034.42,0,0
^OMXT,5,20250731,120500,2034.6,2035.4,2034.6,2035.4,0,0
^OMXT,5,20250731,121000,2035.4,2035.4,2035.07,2035.32,0,0
^OMXT,5,20250731,121500,2035.39,2035.46,2035.13,2035.13,0,0
^OMXT,5,20250731,122000,2035.31,2035.31,2034.99,2034.99,0,0
^OMXT,5,20250731,122500,2034.59,2034.59,2034.41,2034.41,0,0
^OMXT,5,20250731,123000,2033.69,2034.13,2033.69,2034.13,0,0
^OMXT,5,20250731,123500,2033.98,2035.47,2033.98,2035.47,0,0
^OMXT,5,20250731,124000,2035.05,2035.47,2035.05,2035.47,0,0
^OMXT,5,20250731,124500,2035.7,2035.78,2035.7,2035.78,0,0
^OMXT,5,20250731,125000,2035.45,2036.1,2035.45,2036.1,0,0
^OMXT,5,20250731,125500,2036.01,2036.1,2035.05,2035.05,0,0
^OMXT,5,20250731,130500,2034.96,2036.17,2034.96,2036.17,0,0
^OMXT,5,20250731,131500,2036.19,2036.19,2036.19,2036.19,0,0
^OMXT,5,20250731,132000,2035.8,2036.17,2035.8,2036.17,0,0
^OMXT,5,20250731,132500,2035.45,2036.25,2035.45,2036.25,0,0
^OMXT,5,20250731,133000,2036.64,2036.64,2036.45,2036.45,0,0
^OMXT,5,20250731,133500,2035.14,2035.14,2034.41,2035.14,0,0
^OMXT,5,20250731,134000,2036.12,2036.12,2034.74,2034.74,0,0
^OMXT,5,20250731,134500,2034.66,2034.99,2034.33,2034.99,0,0
^OMXT,5,20250731,135500,2034.33,2034.66,2034.33,2034.66,0,0
^OMXT,5,20250731,140000,2034.39,2034.66,2034.39,2034.66,0,0
^OMXT,5,20250731,140500,2034.43,2034.43,2034.43,2034.43,0,0
^OMXT,5,20250731,141000,2034.52,2034.85,2034.52,2034.85,0,0
^OMXT,5,20250731,141500,2034.46,2034.68,2033.96,2034.68,0,0
^OMXT,5,20250731,142000,2035.04,2035.04,2034.33,2034.33,0,0
^OMXT,5,20250731,142500,2034.29,2035.64,2034.22,2035.64,0,0
^OMXT,5,20250731,143000,2033.96,2033.96,2033.96,2033.96,0,0
^OMXT,5,20250731,143500,2034.29,2035.25,2034.29,2034.92,0,0
^OMXT,5,20250731,144000,2035.16,2035.16,2035.09,2035.09,0,0
^OMXT,5,20250731,144500,2033.97,2035.42,2033.64,2035.09,0,0
^OMXT,5,20250731,145000,2034.7,2034.7,2033.77,2033.77,0,0
^OMXT,5,20250731,145500,2033.02,2033.02,2033.02,2033.02,0,0
^OMXT,5,20250801,090000,2032.32,2033.25,2032.32,2033.16,0,0
^OMXT,5,20250801,090500,2033.48,2035.74,2033.48,2035.74,0,0
^OMXT,5,20250801,091000,2036.07,2036.47,2036.07,2036.47,0,0
^OMXT,5,20250801,091500,2036.8,2036.8,2036.08,2036.08,0,0
^OMXT,5,20250801,092000,2037.46,2037.82,2036.56,2036.56,0,0
^OMXT,5,20250801,092500,2036.23,2036.98,2036.23,2036.98,0,0
^OMXT,5,20250801,093000,2035.91,2036.95,2035.91,2036.91,0,0
^OMXT,5,20250801,093500,2037,2038.47,2037,2037.42,0,0
^OMXT,5,20250801,094000,2037.51,2037.87,2037.36,2037.68,0,0
^OMXT,5,20250801,094500,2036.91,2038.76,2036.45,2038.39,0,0
^OMXT,5,20250801,095000,2038.61,2038.69,2036.92,2038.42,0,0
^OMXT,5,20250801,095500,2038.09,2038.63,2038.09,2038.63,0,0
^OMXT,5,20250801,100000,2038.01,2038.01,2036.29,2036.29,0,0
^OMXT,5,20250801,100500,2037.7,2037.7,2036.05,2036.05,0,0
^OMXT,5,20250801,101000,2037.63,2037.63,2037.19,2037.19,0,0
^OMXT,5,20250801,101500,2036.73,2037.27,2036.73,2036.8,0,0
^OMXT,5,20250801,102000,2036.79,2036.79,2035.35,2036.27,0,0
^OMXT,5,20250801,102500,2036.97,2036.97,2036.49,2036.58,0,0
^OMXT,5,20250801,103000,2035.29,2036.83,2035.29,2036.83,0,0
^OMXT,5,20250801,103500,2037.49,2037.49,2035.66,2035.66,0,0
^OMXT,5,20250801,104000,2037.1,2037.1,2034.93,2035.29,0,0
^OMXT,5,20250801,104500,2035.48,2036.74,2035.39,2036.74,0,0
^OMXT,5,20250801,105000,2036.89,2036.89,2035.79,2035.79,0,0
^OMXT,5,20250801,105500,2036.19,2036.97,2036.19,2036.97,0,0
^OMXT,5,20250801,110000,2036.41,2036.5,2036.07,2036.07,0,0
^OMXT,5,20250801,110500,2036.92,2036.92,2036.74,2036.74,0,0
^OMXT,5,20250801,111000,2036.92,2036.92,2036.48,2036.48,0,0
^OMXT,5,20250801,111500,2036.92,2037.64,2036.92,2037.14,0,0
^OMXT,5,20250801,112000,2036.31,2037.87,2036.31,2037.87,0,0
^OMXT,5,20250801,112500,2037.89,2038.59,2037.86,2037.86,0,0
^OMXT,5,20250801,113000,2036.87,2037.99,2036.87,2037.99,0,0
^OMXT,5,20250801,113500,2037.9,2038.08,2037.9,2038.08,0,0
^OMXT,5,20250801,114500,2038.15,2038.15,2038.15,2038.15,0,0
^OMXT,5,20250801,115000,2038.48,2038.57,2038.39,2038.39,0,0
^OMXT,5,20250801,115500,2038.72,2038.72,2038.06,2038.72,0,0
^OMXT,5,20250801,120000,2038.44,2038.44,2038.44,2038.44,0,0
^OMXT,5,20250801,120500,2038.72,2039.2,2036.77,2038.81,0,0
^OMXT,5,20250801,121000,2038.99,2038.99,2038.99,2038.99,0,0
^OMXT,5,20250801,121500,2039.08,2039.08,2039.08,2039.08,0,0
^OMXT,5,20250801,122000,2039.01,2039.12,2039.01,2039.12,0,0
^OMXT,5,20250801,122500,2038.79,2038.79,2038.71,2038.71,0,0
^OMXT,5,20250801,123000,2038.8,2038.8,2038.8,2038.8,0,0
^OMXT,5,20250801,123500,2038.08,2038.8,2038.06,2038.06,0,0
^OMXT,5,20250801,124000,2037.87,2038.88,2037.87,2038.88,0,0
^OMXT,5,20250801,124500,2038.16,2038.57,2038.16,2038.57,0,0
^OMXT,5,20250801,125000,2038.66,2039.8,2038.15,2039.8,0,0
^OMXT,5,20250801,125500,2039.84,2040.28,2039.56,2039.56,0,0
^OMXT,5,20250801,130000,2039.74,2039.74,2039.74,2039.74,0,0
^OMXT,5,20250801,130500,2039.38,2040.49,2039.38,2040.49,0,0
^OMXT,5,20250801,131000,2040.16,2040.16,2039.11,2039.15,0,0
^OMXT,5,20250801,131500,2038.22,2038.22,2037.7,2037.79,0,0
^OMXT,5,20250801,132000,2037.78,2038.96,2037.78,2038.96,0,0
^OMXT,5,20250801,132500,2039.66,2040.65,2039.66,2039.9,0,0
^OMXT,5,20250801,133000,2039.53,2040.35,2039.53,2040.35,0,0
^OMXT,5,20250801,133500,2040.34,2040.37,2039.93,2040.37,0,0
^OMXT,5,20250801,134500,2039.98,2040.03,2039.94,2040.03,0,0
^OMXT,5,20250801,135000,2039.7,2039.7,2038.98,2038.98,0,0
^OMXT,5,20250801,135500,2039.06,2040.11,2039.06,2040.11,0,0
^OMXT,5,20250801,140000,2039.33,2039.33,2037.89,2038.58,0,0
^OMXT,5,20250801,140500,2038.76,2040.06,2038.62,2040.06,0,0
^OMXT,5,20250801,141000,2040.16,2040.16,2040.16,2040.16,0,0
^OMXT,5,20250801,141500,2040.34,2040.52,2040.34,2040.52,0,0
^OMXT,5,20250801,142000,2040.55,2040.62,2040.55,2040.58,0,0
^OMXT,5,20250801,142500,2040.4,2040.4,2039.97,2040.21,0,0
^OMXT,5,20250801,143000,2040.24,2040.94,2040.24,2040.92,0,0
^OMXT,5,20250801,143500,2041.31,2041.31,2041.31,2041.31,0,0
^OMXT,5,20250801,144000,2040.91,2041.24,2040.91,2041.24,0,0
^OMXT,5,20250801,144500,2041.06,2041.06,2041.06,2041.06,0,0
^OMXT,5,20250801,145000,2041.05,2041.38,2041.05,2041.38,0,0
^OMXT,5,20250801,145500,2041.42,2041.42,2041.42,2041.42,0,0
^OMXT,5,20250804,090000,2040.44,2040.44,2040.1,2040.1,0,0
^OMXT,5,20250804,090500,2041.34,2041.87,2041.22,2041.22,0,0
^OMXT,5,20250804,091000,2041.04,2041.89,2037.71,2037.71,0,0
^OMXT,5,20250804,091500,2038.44,2041.11,2038.44,2041.11,0,0
^OMXT,5,20250804,092000,2040.17,2040.17,2040.17,2040.17,0,0
^OMXT,5,20250804,092500,2040.16,2040.16,2039.29,2039.29,0,0
^OMXT,5,20250804,093000,2039.07,2039.52,2039.07,2039.52,0,0
^OMXT,5,20250804,093500,2039.63,2039.63,2038.01,2038.01,0,0
^OMXT,5,20250804,094000,2038.19,2039.09,2037.53,2039.09,0,0
^OMXT,5,20250804,094500,2039.05,2039.05,2038.02,2038.74,0,0
^OMXT,5,20250804,095000,2038.59,2039.71,2038.45,2039.5,0,0
^OMXT,5,20250804,095500,2039.36,2039.36,2039.03,2039.03,0,0
^OMXT,5,20250804,100000,2038.94,2038.94,2036.97,2036.97,0,0
