<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ICEX,5,20250728,155500,2130.82,2130.82,2130.66,2130.66,0,0
^ICEX,5,20250728,160000,2131.13,2131.13,2129.53,2129.53,0,0
^ICEX,5,20250728,160500,2128.12,2129.53,2128.12,2129.53,0,0
^ICEX,5,20250728,161500,2130.15,2131.17,2130.15,2130.45,0,0
^ICEX,5,20250728,162000,2130.5,2130.5,2125.23,2125.23,0,0
^ICEX,5,20250728,162500,2128.07,2128.07,2127.25,2127.25,0,0
^ICEX,5,20250728,163000,2126.8,2126.8,2126.11,2126.11,0,0
^ICEX,5,20250728,163500,2127.53,2128.66,2127.22,2128.04,0,0
^ICEX,5,20250728,164000,2128.66,2128.66,2127.47,2128.38,0,0
^ICEX,5,20250728,164500,2129.8,2129.8,2129.62,2129.62,0,0
^ICEX,5,20250728,165000,2128.2,2130.02,2128.2,2130.02,0,0
^ICEX,5,20250728,165500,2127.37,2127.37,2127.37,2127.37,0,0
^ICEX,5,20250728,170000,2128.81,2129.36,2128.81,2129.36,0,0
^ICEX,5,20250728,170500,2129.18,2131,2129.18,2130.36,0,0
^ICEX,5,20250728,171000,2131.56,2131.56,2130.95,2130.95,0,0
^ICEX,5,20250728,171500,2131.15,2131.77,2131.15,2131.77,0,0
^ICEX,5,20250728,172000,2133.19,2133.19,2131.77,2131.95,0,0
^ICEX,5,20250728,172500,2130.71,2134.19,2130.71,2134.19,0,0
^ICEX,5,20250729,103000,2134.19,2134.19,2134.19,2134.19,0,0
^ICEX,5,20250729,113000,2134.42,2137.12,2134.02,2137.12,0,0
^ICEX,5,20250729,113500,2136.94,2141.8,2136.94,2141.8,0,0
^ICEX,5,20250729,114000,2142.62,2142.62,2141.18,2141.18,0,0
^ICEX,5,20250729,114500,2140.7,2140.7,2137.86,2138.34,0,0
^ICEX,5,20250729,115000,2139.89,2139.89,2138.47,2139.89,0,0
^ICEX,5,20250729,115500,2139.71,2141.13,2139.71,2141.13,0,0
^ICEX,5,20250729,120000,2140.54,2140.54,2140.23,2140.23,0,0
^ICEX,5,20250729,120500,2142.74,2144.16,2142.74,2144.16,0,0
^ICEX,5,20250729,121000,2143.98,2146.04,2143.98,2145.22,0,0
^ICEX,5,20250729,121500,2143.49,2146.33,2143.49,2146.33,0,0
^ICEX,5,20250729,122000,2147.83,2148.65,2147.83,2148.65,0,0
^ICEX,5,20250729,122500,2148.47,2149.89,2148.47,2148.93,0,0
^ICEX,5,20250729,123000,2148.11,2148.11,2146.69,2146.69,0,0
^ICEX,5,20250729,123500,2145.47,2146.9,2145.47,2146.9,0,0
^ICEX,5,20250729,124000,2147.84,2147.84,2147.84,2147.84,0,0
^ICEX,5,20250729,124500,2148.38,2148.38,2146.23,2146.23,0,0
^ICEX,5,20250729,125000,2145.94,2145.94,2145.76,2145.76,0,0
^ICEX,5,20250729,125500,2147.18,2147.18,2145.76,2145.76,0,0
^ICEX,5,20250729,130000,2147.18,2148.6,2147.18,2147.18,0,0
^ICEX,5,20250729,131500,2147.72,2147.72,2147.72,2147.72,0,0
^ICEX,5,20250729,132000,2147.16,2147.16,2144.63,2144.63,0,0
^ICEX,5,20250729,132500,2145.24,2148.08,2145.24,2148.08,0,0
^ICEX,5,20250729,133500,2149.5,2149.5,2149.5,2149.5,0,0
^ICEX,5,20250729,134000,2149.3,2149.3,2149.3,2149.3,0,0
^ICEX,5,20250729,134500,2147.88,2148.41,2147.88,2148.41,0,0
^ICEX,5,20250729,135000,2148.46,2148.87,2148.05,2148.05,0,0
^ICEX,5,20250729,135500,2149.47,2149.47,2148.05,2148.87,0,0
^ICEX,5,20250729,140000,2149.13,2149.65,2148.83,2148.83,0,0
^ICEX,5,20250729,140500,2148.82,2149.64,2148.82,2149.64,0,0
^ICEX,5,20250729,141000,2151.06,2151.46,2150.64,2150.64,0,0
^ICEX,5,20250729,141500,2147.8,2147.8,2147.8,2147.8,0,0
^ICEX,5,20250729,142000,2147.44,2147.61,2147.44,2147.61,0,0
^ICEX,5,20250729,142500,2150.44,2150.44,2150.44,2150.44,0,0
^ICEX,5,20250729,143000,2148.58,2148.58,2148.58,2148.58,0,0
^ICEX,5,20250729,143500,2148.89,2148.89,2146.05,2146.05,0,0
^ICEX,5,20250729,144000,2146.58,2149.43,2146.58,2149.43,0,0
^ICEX,5,20250729,150000,2148,2148,2146.29,2146.29,0,0
^ICEX,5,20250729,150500,2145.23,2145.23,2145.23,2145.23,0,0
^ICEX,5,20250729,151000,2148.07,2148.07,2148.07,2148.07,0,0
^ICEX,5,20250729,152000,2148.01,2148.54,2148.01,2148.54,0,0
^ICEX,5,20250729,152500,2147.72,2147.72,2146.3,2146.3,0,0
^ICEX,5,20250729,153000,2145.71,2145.71,2145.71,2145.71,0,0
^ICEX,5,20250729,153500,2147.48,2147.48,2147.48,2147.48,0,0
^ICEX,5,20250729,154000,2143.22,2146.48,2143.22,2146.48,0,0
^ICEX,5,20250729,154500,2143.64,2143.64,2143.46,2143.46,0,0
^ICEX,5,20250729,155000,2142.99,2142.99,2142.79,2142.79,0,0
^ICEX,5,20250729,155500,2141.79,2141.79,2141.43,2141.43,0,0
^ICEX,5,20250729,160000,2142.85,2142.85,2141.43,2141.43,0,0
^ICEX,5,20250729,160500,2143.47,2143.78,2142.36,2143.78,0,0
^ICEX,5,20250729,161000,2144.71,2144.71,2144.31,2144.31,0,0
^ICEX,5,20250729,163500,2143.22,2143.22,2143.22,2143.22,0,0
^ICEX,5,20250729,164500,2143.04,2143.04,2142.41,2142.41,0,0
^ICEX,5,20250729,170000,2139.57,2139.57,2139.57,2139.57,0,0
^ICEX,5,20250729,170500,2139.37,2139.37,2139.37,2139.37,0,0
^ICEX,5,20250729,171000,2137.95,2138.12,2137.95,2138.12,0,0
^ICEX,5,20250729,171500,2137.95,2137.95,2137.95,2137.95,0,0
^ICEX,5,20250729,172000,2142.21,2142.21,2137.95,2139.67,0,0
^ICEX,5,20250729,172500,2140.15,2140.69,2124.36,2124.36,0,0
^ICEX,5,20250730,103000,2141.65,2141.65,2141.65,2141.65,0,0
^ICEX,5,20250730,113000,2140.77,2141.94,2138.28,2141.94,0,0
^ICEX,5,20250730,113500,2141.11,2141.11,2140.15,2140.15,0,0
^ICEX,5,20250730,114000,2140.51,2140.51,2140.03,2140.03,0,0
^ICEX,5,20250730,114500,2140.65,2140.65,2139.74,2139.74,0,0
^ICEX,5,20250730,115000,2139.12,2139.12,2139.12,2139.12,0,0
^ICEX,5,20250730,115500,2138.59,2138.59,2138.59,2138.59,0,0
^ICEX,5,20250730,120000,2138.23,2138.59,2137.87,2137.87,0,0
^ICEX,5,20250730,120500,2137.05,2138.73,2137.05,2138.73,0,0
^ICEX,5,20250730,121000,2139.35,2139.35,2138.99,2138.99,0,0
^ICEX,5,20250730,122000,2137.57,2137.57,2137.57,2137.57,0,0
^ICEX,5,20250730,122500,2136.15,2136.15,2136.15,2136.15,0,0
^ICEX,5,20250730,123000,2137.57,2137.57,2137.57,2137.57,0,0
^ICEX,5,20250730,123500,2136.73,2136.73,2136.46,2136.46,0,0
^ICEX,5,20250730,124000,2136.16,2136.16,2136.16,2136.16,0,0
^ICEX,5,20250730,125000,2135.91,2135.91,2134.12,2134.12,0,0
^ICEX,5,20250730,125500,2132.7,2132.97,2132.7,2132.97,0,0
^ICEX,5,20250730,131500,2132.43,2132.43,2132.43,2132.43,0,0
^ICEX,5,20250730,132000,2133.85,2133.85,2133.6,2133.6,0,0
^ICEX,5,20250730,132500,2133.25,2133.25,2130.41,2130.42,0,0
^ICEX,5,20250730,133000,2130.87,2131.23,2130.87,2131.23,0,0
^ICEX,5,20250730,133500,2130.6,2130.6,2130.6,2130.6,0,0
^ICEX,5,20250730,134000,2131.37,2131.37,2131.37,2131.37,0,0
^ICEX,5,20250730,134500,2131.09,2131.7,2131.09,2131.7,0,0
^ICEX,5,20250730,135000,2131.29,2131.29,2130.13,2130.13,0,0
^ICEX,5,20250730,135500,2130.04,2132.32,2129.48,2132.32,0,0
^ICEX,5,20250730,140000,2132.29,2132.29,2132.29,2132.29,0,0
^ICEX,5,20250730,140500,2132.76,2132.76,2132.76,2132.76,0,0
^ICEX,5,20250730,141000,2132.8,2132.8,2132.19,2132.19,0,0
^ICEX,5,20250730,141500,2130.76,2130.76,2130.76,2130.76,0,0
^ICEX,5,20250730,142500,2130.14,2130.14,2128.78,2128.78,0,0
^ICEX,5,20250730,143000,2128.98,2128.98,2128.98,2128.98,0,0
^ICEX,5,20250730,144500,2129.27,2129.27,2129.27,2129.27,0,0
^ICEX,5,20250730,145500,2126.44,2129.41,2126.44,2129.41,0,0
^ICEX,5,20250730,150000,2129.82,2130.09,2129.68,2129.68,0,0
^ICEX,5,20250730,150500,2128.86,2128.86,2128.86,2128.86,0,0
^ICEX,5,20250730,151500,2129.48,2130.5,2129.48,2130.5,0,0
^ICEX,5,20250730,152000,2127.66,2127.66,2127.66,2127.66,0,0
^ICEX,5,20250730,152500,2127.03,2127.03,2127.03,2127.03,0,0
^ICEX,5,20250730,153000,2128.27,2131.11,2128.27,2131.11,0,0
^ICEX,5,20250730,154000,2131.31,2131.31,2131.31,2131.31,0,0
^ICEX,5,20250730,155000,2132.02,2132.74,2132.02,2132.74,0,0
^ICEX,5,20250730,155500,2132.92,2132.92,2132.38,2132.38,0,0
^ICEX,5,20250730,160500,2130.48,2130.48,2130.48,2130.48,0,0
^ICEX,5,20250730,161500,2129.86,2129.86,2129.5,2129.5,0,0
^ICEX,5,20250730,162000,2129.86,2129.86,2129.86,2129.86,0,0
^ICEX,5,20250730,163000,2130.48,2130.48,2129.86,2129.86,0,0
^ICEX,5,20250730,163500,2128.44,2128.44,2127.82,2127.82,0,0
^ICEX,5,20250730,164000,2126.4,2127.22,2126.4,2127.22,0,0
^ICEX,5,20250730,164500,2126.44,2126.44,2125.02,2125.02,0,0
^ICEX,5,20250730,165000,2124.72,2125.44,2124.72,2125.44,0,0
^ICEX,5,20250730,165500,2125.35,2125.35,2125.35,2125.35,0,0
^ICEX,5,20250730,170000,2126.66,2126.66,2125.95,2125.95,0,0
^ICEX,5,20250730,170500,2126.66,2126.66,2126.66,2126.66,0,0
^ICEX,5,20250730,171000,2126.94,2127.14,2126.94,2127.14,0,0
^ICEX,5,20250730,171500,2126.07,2126.07,2124.65,2125.2,0,0
^ICEX,5,20250730,172000,2122.36,2122.76,2122.36,2122.76,0,0
^ICEX,5,20250730,172500,2125.38,2126.34,2125.38,2126.34,0,0
^ICEX,5,20250731,103000,2126.34,2126.34,2126.34,2126.34,0,0
^ICEX,5,20250731,113000,2128.95,2128.95,2128.95,2128.95,0,0
^ICEX,5,20250731,113500,2129.57,2129.57,2129.57,2129.57,0,0
^ICEX,5,20250731,114000,2129.02,2129.02,2129.02,2129.02,0,0
^ICEX,5,20250731,114500,2128.4,2129.02,2128.4,2129.02,0,0
^ICEX,5,20250731,115500,2124.76,2124.76,2124.32,2124.32,0,0
^ICEX,5,20250731,120000,2124.87,2125.8,2124.87,2125.8,0,0
^ICEX,5,20250731,120500,2126.11,2128.33,2126.11,2128.33,0,0
^ICEX,5,20250731,121500,2128.95,2129.36,2128.95,2129.36,0,0
^ICEX,5,20250731,122500,2129.75,2129.75,2125.14,2126.56,0,0
^ICEX,5,20250731,123000,2126.72,2126.72,2126.72,2126.72,0,0
^ICEX,5,20250731,123500,2124.86,2124.86,2119.39,2119.39,0,0
^ICEX,5,20250731,124000,2119.56,2119.66,2119.56,2119.66,0,0
^ICEX,5,20250731,124500,2125.33,2126.51,2125.33,2126.51,0,0
^ICEX,5,20250731,125000,2126.15,2126.15,2125.08,2125.7,0,0
^ICEX,5,20250731,125500,2126.52,2126.52,2125.7,2125.7,0,0
^ICEX,5,20250731,130000,2126.46,2128.7,2126.46,2128.7,0,0
^ICEX,5,20250731,130500,2127.28,2127.28,2127.28,2127.28,0,0
^ICEX,5,20250731,131000,2126.8,2127.67,2126.8,2127.67,0,0
^ICEX,5,20250731,131500,2123.59,2124.21,2123.59,2123.59,0,0
^ICEX,5,20250731,132500,2127.85,2127.85,2127.37,2127.37,0,0
^ICEX,5,20250731,133500,2127.99,2127.99,2127.99,2127.99,0,0
^ICEX,5,20250731,134000,2126.57,2126.57,2126.57,2126.57,0,0
^ICEX,5,20250731,134500,2126.79,2127.06,2126.79,2127.06,0,0
^ICEX,5,20250731,135500,2126.9,2126.9,2126.9,2126.9,0,0
^ICEX,5,20250731,140000,2126.96,2126.96,2126.96,2126.96,0,0
^ICEX,5,20250731,140500,2127.05,2128.47,2127.05,2128.47,0,0
^ICEX,5,20250731,141000,2128.4,2128.72,2128.4,2128.72,0,0
^ICEX,5,20250731,141500,2128.37,2128.37,2128.06,2128.06,0,0
^ICEX,5,20250731,142000,2128.48,2128.48,2128.48,2128.48,0,0
^ICEX,5,20250731,143000,2129.3,2129.3,2129.3,2129.3,0,0
^ICEX,5,20250731,144000,2129.44,2130.51,2129.44,2130.51,0,0
^ICEX,5,20250731,144500,2129.09,2130.51,2129.09,2130.51,0,0
^ICEX,5,20250731,150000,2128.5,2128.5,2128.08,2128.08,0,0
^ICEX,5,20250731,150500,2128.44,2128.44,2128.44,2128.44,0,0
^ICEX,5,20250731,151000,2128.03,2128.03,2127.41,2127.41,0,0
^ICEX,5,20250731,151500,2127.77,2127.77,2127.77,2127.77,0,0
^ICEX,5,20250731,152500,2128.59,2128.59,2127.17,2127.17,0,0
^ICEX,5,20250731,153000,2127.7,2127.7,2126.48,2126.48,0,0
^ICEX,5,20250731,154000,2127.3,2127.92,2127.3,2127.92,0,0
^ICEX,5,20250731,154500,2127.52,2127.52,2125.28,2125.28,0,0
^ICEX,5,20250731,155000,2125.8,2127.58,2125.8,2127.58,0,0
^ICEX,5,20250731,155500,2126.95,2128.37,2126.95,2128.37,0,0
^ICEX,5,20250731,160500,2128.36,2128.36,2128.36,2128.36,0,0
^ICEX,5,20250731,161000,2128.84,2128.84,2126.98,2126.98,0,0
^ICEX,5,20250731,163000,2128.41,2128.41,2123.75,2123.75,0,0
^ICEX,5,20250731,163500,2123.34,2123.34,2121.93,2121.93,0,0
^ICEX,5,20250731,164000,2123.05,2123.05,2121.71,2122.53,0,0
^ICEX,5,20250731,165000,2122.71,2126.15,2122.71,2126.15,0,0
^ICEX,5,20250731,165500,2125.53,2125.53,2125.53,2125.53,0,0
^ICEX,5,20250731,170000,2121.27,2121.27,2121.27,2121.27,0,0
^ICEX,5,20250731,170500,2121.26,2124.09,2121.26,2121.26,0,0
^ICEX,5,20250731,171000,2121.87,2122.35,2121.73,2122.35,0,0
^ICEX,5,20250731,171500,2121.81,2123.85,2121.81,2123.85,0,0
^ICEX,5,20250731,172500,2121.83,2121.83,2121.83,2121.83,0,0
^ICEX,5,20250801,103000,2121.83,2121.83,2121.83,2121.83,0,0
^ICEX,5,20250801,113000,2118.79,2118.79,2116.52,2116.52,0,0
^ICEX,5,20250801,113500,2115.27,2115.27,2113.68,2114.29,0,0
^ICEX,5,20250801,114000,2115.12,2115.12,2114.98,2114.98,0,0
^ICEX,5,20250801,114500,2114.55,2114.55,2114.55,2114.55,0,0
^ICEX,5,20250801,115000,2113.73,2113.73,2113.13,2113.13,0,0
^ICEX,5,20250801,115500,2108.87,2108.87,2107.65,2107.65,0,0
^ICEX,5,20250801,120000,2107.81,2107.81,2107.81,2107.81,0,0
^ICEX,5,20250801,120500,2110.48,2110.48,2106.82,2106.82,0,0
^ICEX,5,20250801,121000,2106.1,2106.66,2106.1,2106.65,0,0
^ICEX,5,20250801,121500,2106.11,2107.51,2106.11,2107.51,0,0
^ICEX,5,20250801,122000,2108.33,2108.33,2107.51,2107.87,0,0
^ICEX,5,20250801,123000,2107.68,2107.68,2106.38,2106.38,0,0
^ICEX,5,20250801,123500,2107.8,2107.8,2107.8,2107.8,0,0
^ICEX,5,20250801,124000,2106.79,2106.79,2106.36,2106.36,0,0
^ICEX,5,20250801,125000,2106.77,2106.77,2106.77,2106.77,0,0
^ICEX,5,20250801,125500,2106.38,2106.38,2106.38,2106.38,0,0
^ICEX,5,20250801,130500,2107,2107,2106.38,2106.38,0,0
^ICEX,5,20250801,131500,2105.27,2105.74,2105.27,2105.74,0,0
^ICEX,5,20250801,132000,2105.12,2105.94,2105.12,2105.3,0,0
^ICEX,5,20250801,132500,2102.46,2102.46,2102.46,2102.46,0,0
^ICEX,5,20250801,134000,2102.46,2102.46,2102.46,2102.46,0,0
^ICEX,5,20250801,135000,2103.7,2103.7,2103.7,2103.7,0,0
^ICEX,5,20250801,135500,2107.15,2107.15,2107.15,2107.15,0,0
^ICEX,5,20250801,141000,2106.97,2106.97,2106.97,2106.97,0,0
^ICEX,5,20250801,141500,2106.61,2106.61,2103.77,2103.77,0,0
^ICEX,5,20250801,142000,2106.61,2106.61,2106,2106,0,0
^ICEX,5,20250801,142500,2106.25,2106.83,2104.52,2104.52,0,0
^ICEX,5,20250801,143000,2104.7,2104.7,2104.7,2104.7,0,0
^ICEX,5,20250801,144500,2105.06,2105.78,2105.06,2105.78,0,0
^ICEX,5,20250801,145500,2104.35,2107.34,2103.99,2107.34,0,0
^ICEX,5,20250801,150000,2108.76,2108.76,2105.92,2105.92,0,0
^ICEX,5,20250801,150500,2105.1,2105.1,2105.1,2105.1,0,0
^ICEX,5,20250801,151000,2104.13,2104.13,2103.52,2103.52,0,0
^ICEX,5,20250801,151500,2104.76,2104.76,2104.76,2104.76,0,0
^ICEX,5,20250801,152000,2105.73,2105.73,2104.91,2104.91,0,0
^ICEX,5,20250801,152500,2105.53,2105.53,2105.53,2105.53,0,0
^ICEX,5,20250801,153000,2105.49,2105.49,2102.65,2104.07,0,0
^ICEX,5,20250801,153500,2103.55,2103.55,2103.55,2103.55,0,0
^ICEX,5,20250801,154000,2102.31,2102.31,2102.14,2102.14,0,0
^ICEX,5,20250801,154500,2103.56,2103.56,2101.55,2101.55,0,0
^ICEX,5,20250801,155000,2101.73,2101.73,2101.73,2101.73,0,0
^ICEX,5,20250801,155500,2100.31,2101.1,2100.28,2101.1,0,0
^ICEX,5,20250801,160000,2100.15,2104.04,2100.15,2104.04,0,0
^ICEX,5,20250801,160500,2104.03,2104.03,2102.39,2102.39,0,0
^ICEX,5,20250801,161000,2099.54,2101.27,2099.54,2101.27,0,0
^ICEX,5,20250801,161500,2100.44,2100.44,2100.44,2100.44,0,0
^ICEX,5,20250801,162000,2101.04,2101.04,2101.04,2101.04,0,0
^ICEX,5,20250801,162500,2099.18,2099.18,2098.26,2098.26,0,0
^ICEX,5,20250801,163000,2099.68,2099.68,2099.68,2099.68,0,0
^ICEX,5,20250801,163500,2100.01,2100.01,2099.97,2099.97,0,0
^ICEX,5,20250801,164000,2097.13,2100.17,2097.13,2100.17,0,0
^ICEX,5,20250801,164500,2101.81,2104.88,2101.81,2104.88,0,0
^ICEX,5,20250801,165000,2103.46,2103.46,2103.46,2103.46,0,0
^ICEX,5,20250801,170000,2104.88,2104.88,2103.02,2103.02,0,0
^ICEX,5,20250801,170500,2098.75,2098.75,2098.75,2098.75,0,0
^ICEX,5,20250801,171500,2098.93,2100.36,2098.93,2100.36,0,0
^ICEX,5,20250801,172000,2103.2,2103.2,2103.2,2103.2,0,0
^ICEX,5,20250801,172500,2101.65,2102.6,2101.65,2102.6,0,0
^ICEX,5,20250805,103000,2102.6,2102.6,2102.6,2102.6,0,0
^ICEX,5,20250805,113000,2099.2,2099.95,2099.13,2099.13,0,0
^ICEX,5,20250805,113500,2098.85,2098.85,2098.85,2098.85,0,0
^ICEX,5,20250805,114000,2099.47,2099.47,2099.47,2099.47,0,0
^ICEX,5,20250805,114500,2097.43,2097.43,2095.62,2095.62,0,0
^ICEX,5,20250805,115500,2096.34,2097.57,2096.34,2097.57,0,0
^ICEX,5,20250805,120000,2097.7,2097.88,2095.75,2096.02,0,0
^ICEX,5,20250805,120500,2096.29,2098.16,2096.29,2098.16,0,0
^ICEX,5,20250805,121500,2099.03,2099.03,2096.62,2096.62,0,0
^ICEX,5,20250805,123000,2095.8,2095.8,2095.8,2095.8,0,0
^ICEX,5,20250805,124500,2096.34,2097.05,2096.34,2097.05,0,0
^ICEX,5,20250805,125500,2096.1,2096.1,2096.1,2096.1,0,0
^ICEX,5,20250805,130000,2095.48,2096.74,2094.85,2096.74,0,0
^ICEX,5,20250805,130500,2097.99,2097.99,2097.16,2097.16,0,0
^ICEX,5,20250805,131000,2098.12,2098.12,2096.7,2096.7,0,0
^ICEX,5,20250805,131500,2096.6,2098.02,2096.6,2098.02,0,0
^ICEX,5,20250805,132000,2097.89,2097.89,2097.89,2097.89,0,0
^ICEX,5,20250805,132500,2098.37,2098.37,2098.37,2098.37,0,0
^ICEX,5,20250805,133000,2099.19,2099.19,2099.19,2099.19,0,0
^ICEX,5,20250805,133500,2098.19,2098.48,2096.13,2096.13,0,0
^ICEX,5,20250805,134000,2093.28,2093.28,2093.28,2093.28,0,0
^ICEX,5,20250805,134500,2097.55,2098.73,2097.55,2098.73,0,0
^ICEX,5,20250805,135500,2098.71,2098.71,2098.71,2098.71,0,0
^ICEX,5,20250805,140500,2097.89,2098.61,2097.89,2098.61,0,0
^ICEX,5,20250805,141000,2099.16,2099.16,2098.61,2098.61,0,0
^ICEX,5,20250805,142000,2096.47,2096.47,2096.47,2096.47,0,0
^ICEX,5,20250805,143500,2095.54,2095.54,2095.54,2095.54,0,0
^ICEX,5,20250805,144000,2095.79,2095.79,2095.79,2095.79,0,0
^ICEX,5,20250805,144500,2088.68,2089.69,2088.68,2089.69,0,0
^ICEX,5,20250805,145000,2089.16,2089.16,2088.76,2088.76,0,0
^ICEX,5,20250805,150500,2087.34,2087.34,2085.71,2085.71,0,0
^ICEX,5,20250805,151000,2086.23,2086.23,2086.23,2086.23,0,0
^ICEX,5,20250805,151500,2089.07,2089.24,2089.07,2089.24,0,0
^ICEX,5,20250805,152000,2089.86,2090.19,2089.86,2090.19,0,0
^ICEX,5,20250805,152500,2088.77,2088.77,2088.67,2088.67,0,0
^ICEX,5,20250805,153000,2088.02,2088.26,2088.02,2088.26,0,0
^ICEX,5,20250805,153500,2086.84,2086.84,2086.84,2086.84,0,0
^ICEX,5,20250805,154000,2087.35,2087.35,2087.35,2087.35,0,0
^ICEX,5,20250805,154500,2086.64,2086.64,2086.64,2086.64,0,0
^ICEX,5,20250805,160000,2090.76,2090.76,2090.63,2090.63,0,0
^ICEX,5,20250805,160500,2090.01,2092.03,2089.19,2092.03,0,0
^ICEX,5,20250805,161500,2091.68,2091.68,2090.71,2090.71,0,0
^ICEX,5,20250805,162000,2092.61,2092.61,2092.61,2092.61,0,0
^ICEX,5,20250805,162500,2091.78,2092.78,2091.78,2092.78,0,0
^ICEX,5,20250805,163000,2092.86,2092.86,2092.86,2092.86,0,0
^ICEX,5,20250805,163500,2093.49,2094.89,2093.49,2094.89,0,0
^ICEX,5,20250805,164000,2095.39,2095.81,2095.39,2095.81,0,0
^ICEX,5,20250805,164500,2095.39,2095.39,2095.39,2095.39,0,0
^ICEX,5,20250805,165000,2094.92,2094.92,2094.92,2094.92,0,0
^ICEX,5,20250805,170000,2094.83,2095.03,2094.83,2095.03,0,0
^ICEX,5,20250805,170500,2094.41,2094.41,2092.99,2093.06,0,0
^ICEX,5,20250805,171000,2092.86,2093.4,2092.86,2093.4,0,0
^ICEX,5,20250805,172000,2093.21,2093.21,2091.67,2091.67,0,0
^ICEX,5,20250805,172500,2093.44,2093.44,2093.44,2093.44,0,0
^ICEX,5,20250806,103000,2093.44,2093.44,2093.44,2093.44,0,0
^ICEX,5,20250806,113000,2091.55,2091.55,2088.81,2088.81,0,0
^ICEX,5,20250806,114000,2089.17,2090.02,2089.17,2090.02,0,0
^ICEX,5,20250806,114500,2089.27,2089.27,2089.27,2089.27,0,0
^ICEX,5,20250806,115000,2089.14,2089.92,2089.1,2089.92,0,0
^ICEX,5,20250806,115500,2092.97,2093.83,2092.97,2093.81,0,0
^ICEX,5,20250806,120000,2089.55,2089.55,2089.27,2089.27,0,0
^ICEX,5,20250806,120500,2088.91,2090.34,2088.91,2088.91,0,0
