<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,5,20250728,130500,19864.07,19866.89,19853.22,19860.7,0,0
^BET,5,20250728,131000,19860.28,19883.46,19860.28,19883,0,0
^BET,5,20250728,131500,19885.32,19899.46,19884.21,19899.46,0,0
^BET,5,20250728,132000,19901.44,19903.68,19892.14,19894.97,0,0
^BET,5,20250728,132500,19892.14,19907.78,19892.14,19905.79,0,0
^BET,5,20250728,133000,19906.51,19920.11,19905.74,19918.51,0,0
^BET,5,20250728,133500,19918.04,19918.04,19902.31,19908.04,0,0
^BET,5,20250728,134000,19908.9,19924.49,19908.9,19920.67,0,0
^BET,5,20250728,134500,19923.43,19928.75,19921.84,19928.75,0,0
^BET,5,20250728,135000,19926.43,19930.09,19921.95,19926.69,0,0
^BET,5,20250728,135500,19927.05,19927.28,19918.49,19921.51,0,0
^BET,5,20250728,140000,19920.59,19927.31,19913.62,19927.31,0,0
^BET,5,20250728,140500,19925.08,19930.14,19925.08,19925.38,0,0
^BET,5,20250728,141000,19928.21,19932.92,19925.38,19932.08,0,0
^BET,5,20250728,141500,19929.25,19932.78,19918.49,19918.49,0,0
^BET,5,20250728,142000,19918.14,19930.49,19918.14,19924.22,0,0
^BET,5,20250728,142500,19927.05,19932.28,19925.88,19929.76,0,0
^BET,5,20250728,143000,19930.11,19932.69,19927,19927,0,0
^BET,5,20250728,143500,19927.92,19931.74,19922.56,19931.74,0,0
^BET,5,20250728,144000,19928.91,19933.97,19923.45,19923.45,0,0
^BET,5,20250728,144500,19924.2,19929.38,19923.65,19923.65,0,0
^BET,5,20250728,145000,19926.48,19926.78,19911.07,19913.56,0,0
^BET,5,20250728,145500,19918.19,19925.31,19913.18,19913.18,0,0
^BET,5,20250728,150000,19917.81,19924.19,19917.81,19921.96,0,0
^BET,5,20250728,150500,19924.28,19924.28,19910.69,19917.59,0,0
^BET,5,20250728,151000,19919.9,19924.76,19916.57,19920.84,0,0
^BET,5,20250728,151500,19915.31,19922.46,19911.97,19913.97,0,0
^BET,5,20250728,152000,19909.34,19928.55,19901.89,19923.62,0,0
^BET,5,20250728,152500,19922.63,19928.98,19914.99,19916.6,0,0
^BET,5,20250728,153000,19916.6,19925.23,19912.61,19925.23,0,0
^BET,5,20250728,153500,19922.92,19936.04,19921.04,19936.04,0,0
^BET,5,20250728,154000,19933.81,19939.51,19931.25,19939.51,0,0
^BET,5,20250728,154500,19940.21,19961.08,19930.36,19960.68,0,0
^BET,5,20250728,155000,19959.93,19967.94,19959.04,19965.49,0,0
^BET,5,20250728,155500,19967.72,19983.15,19967.72,19983.15,0,0
^BET,5,20250728,160000,19985.47,19985.47,19975.36,19984.36,0,0
^BET,5,20250728,160500,19987.19,19988.75,19965.78,19968.65,0,0
^BET,5,20250728,161000,19967.15,19976.77,19943.55,19976.77,0,0
^BET,5,20250728,161500,19982.3,19989.19,19973.9,19975.59,0,0
^BET,5,20250728,162000,19981.32,19989.81,19973.01,19982.68,0,0
^BET,5,20250728,162500,19978.22,19978.22,19949.25,19950.63,0,0
^BET,5,20250728,163000,19950.63,19954.72,19944.15,19951.93,0,0
^BET,5,20250728,163500,19958.88,19983.51,19951.9,19979.59,0,0
^BET,5,20250728,164000,19980.97,19985.43,19957.19,19959.98,0,0
^BET,5,20250729,090000,19992.1,20020.82,19966.52,20009.42,0,0
^BET,5,20250729,090500,20015.31,20026.77,20003.61,20025.94,0,0
^BET,5,20250729,091000,20017.65,20017.65,19999.88,19999.88,0,0
^BET,5,20250729,091500,20000.61,20006.61,19997.92,20004.2,0,0
^BET,5,20250729,092000,20001.37,20001.62,19984.88,19985.3,0,0
^BET,5,20250729,092500,19985.65,19993.53,19980.61,19984.43,0,0
^BET,5,20250729,093000,19979.82,20003.55,19974.38,20003.55,0,0
^BET,5,20250729,093500,20001.78,20009.88,19980.76,19988.69,0,0
^BET,5,20250729,094000,19991.52,20006.41,19981.43,20005.66,0,0
^BET,5,20250729,094500,19996.4,20012.84,19990.73,20007.92,0,0
^BET,5,20250729,095000,20009.33,20014.2,19997.68,19998.39,0,0
^BET,5,20250729,095500,19996.55,20012.8,19985.08,20012.8,0,0
^BET,5,20250729,100000,20012.45,20020.43,20003.97,20020.07,0,0
^BET,5,20250729,100500,20019.33,20025.31,19997.95,20017.93,0,0
^BET,5,20250729,101000,20026.41,20026.41,20008.28,20008.28,0,0
^BET,5,20250729,101500,20011.1,20015.56,19985.48,19988.16,0,0
^BET,5,20250729,102000,19991.03,19998.2,19985.62,19986.35,0,0
^BET,5,20250729,102500,19977.87,20012.04,19976.03,20009.21,0,0
^BET,5,20250729,103000,20009.61,20021.13,19995.51,19995.86,0,0
^BET,5,20250729,103500,20018.79,20018.79,19990.51,20016.26,0,0
^BET,5,20250729,104000,19993.33,20022.25,19988.7,20019.67,0,0
^BET,5,20250729,104500,20020.02,20023.45,20019.67,20023.45,0,0
^BET,5,20250729,105000,20024.35,20025.87,20013.75,20018.8,0,0
^BET,5,20250729,105500,20014.65,20026.55,20009.27,20022.49,0,0
^BET,5,20250729,110000,20002.44,20023.32,19982.87,19983.29,0,0
^BET,5,20250729,110500,19984.12,19984.86,19977.41,19980.8,0,0
^BET,5,20250729,111000,20003.72,20004.97,19998.97,20003.87,0,0
^BET,5,20250729,111500,19998.22,20022.52,19998.22,20022.52,0,0
^BET,5,20250729,112000,20029.68,20033.18,20024.04,20024.5,0,0
^BET,5,20250729,112500,20024.8,20029.47,20016.04,20024.46,0,0
^BET,5,20250729,113000,20018.81,20022.86,20010.42,20014.61,0,0
^BET,5,20250729,113500,20019.34,20019.34,20009.65,20013.69,0,0
^BET,5,20250729,114000,20011.37,20011.37,19983.75,19983.75,0,0
^BET,5,20250729,114500,19986.57,19999.1,19986.57,19997.6,0,0
^BET,5,20250729,115000,19994.77,20005.93,19994.77,20001.3,0,0
^BET,5,20250729,115500,19997.8,20000.66,19988.01,19988.01,0,0
^BET,5,20250729,120000,19979.41,19989.18,19974.78,19989.18,0,0
^BET,5,20250729,120500,19986.42,19988.54,19981.08,19986.54,0,0
^BET,5,20250729,121000,19986.54,19986.54,19978.3,19984.55,0,0
^BET,5,20250729,121500,19987.37,19998.17,19979.45,19994.62,0,0
^BET,5,20250729,122000,19989.98,20002.72,19989.98,19996.01,0,0
^BET,5,20250729,122500,19996.2,20000.83,19959.25,19972.62,0,0
^BET,5,20250729,123000,19974.11,19998.42,19969.57,19998.42,0,0
^BET,5,20250729,123500,19986.95,19986.95,19984.47,19985.09,0,0
^BET,5,20250729,124000,19986.08,19995.59,19986.08,19989.94,0,0
^BET,5,20250729,124500,19990.34,20008.92,19990.34,20008.92,0,0
^BET,5,20250729,125000,20005.13,20017.68,20005.13,20011.18,0,0
^BET,5,20250729,125500,20012.56,20018.64,20010.78,20010.78,0,0
^BET,5,20250729,130000,20011.62,20017.1,20010.24,20012.71,0,0
^BET,5,20250729,130500,20008.07,20025.45,20004.9,20023.12,0,0
^BET,5,20250729,131000,20025.94,20027.71,20003.99,20016.77,0,0
^BET,5,20250729,131500,20017.32,20035.39,20015.78,20034.34,0,0
^BET,5,20250729,132000,20036.19,20036.19,20014.62,20014.62,0,0
^BET,5,20250729,132500,20019.29,20020.97,20016.3,20016.3,0,0
^BET,5,20250729,133000,20016.65,20030.45,20010.47,20026.18,0,0
^BET,5,20250729,133500,20025.43,20029.92,20013.27,20015.68,0,0
^BET,5,20250729,134000,20015.32,20026.23,20015.32,20026.23,0,0
^BET,5,20250729,134500,20031.89,20035.46,20020.86,20022.42,0,0
^BET,5,20250729,135000,20021.69,20026.7,20019.38,20024.33,0,0
^BET,5,20250729,135500,20023.98,20029.51,20023.68,20029.21,0,0
^BET,5,20250729,140000,20031.05,20033.14,20026.42,20033.14,0,0
^BET,5,20250729,140500,20031.76,20034.95,20030.26,20034.95,0,0
^BET,5,20250729,141000,20032.13,20041.84,20032.02,20041.84,0,0
^BET,5,20250729,141500,20044.7,20048.4,20041.88,20048.4,0,0
^BET,5,20250729,142000,20046.08,20049.39,20043.85,20049.39,0,0
^BET,5,20250729,142500,20051.71,20056.54,20039.27,20039.27,0,0
^BET,5,20250729,143000,20043.23,20048.22,20041.35,20042.2,0,0
^BET,5,20250729,143500,20030.73,20049.02,20029.54,20049.02,0,0
^BET,5,20250729,144000,20038.73,20057,20038.73,20057,0,0
^BET,5,20250729,144500,20054.18,20058.29,20042.36,20058.29,0,0
^BET,5,20250729,145000,20058.75,20058.75,20034.1,20045.36,0,0
^BET,5,20250729,145500,20048.18,20063.73,20047.02,20059.65,0,0
^BET,5,20250729,150000,20061.57,20062.04,20057.71,20057.71,0,0
^BET,5,20250729,150500,20053.25,20053.88,20042.03,20042.03,0,0
^BET,5,20250729,151000,20044.9,20044.9,20037.22,20037.22,0,0
^BET,5,20250729,151500,20039.45,20039.74,20025.45,20027.19,0,0
^BET,5,20250729,152000,20024.36,20027.19,20012.8,20021.41,0,0
^BET,5,20250729,152500,20024.24,20046.05,20018.8,20043.22,0,0
^BET,5,20250729,153000,20043.85,20050.29,20038.95,20050.29,0,0
^BET,5,20250729,153500,20049.94,20049.94,20029.35,20029.35,0,0
^BET,5,20250729,154000,20031.83,20031.83,20028.76,20031.62,0,0
^BET,5,20250729,154500,20043.08,20050.4,20042.55,20049.48,0,0
^BET,5,20250729,155000,20048.75,20049.26,20043.26,20044.42,0,0
^BET,5,20250729,155500,20045.02,20048.8,20033.13,20033.13,0,0
^BET,5,20250729,160000,20030.82,20047.43,20029.21,20044.12,0,0
^BET,5,20250729,160500,20046.44,20047.84,20036.38,20036.38,0,0
^BET,5,20250729,161000,20037.3,20038.83,20032.3,20035.13,0,0
^BET,5,20250729,161500,20037.36,20043.85,20029.04,20041.18,0,0
^BET,5,20250729,162000,20041.53,20045.57,20041.53,20043.34,0,0
^BET,5,20250729,162500,20041.85,20041.85,20040.68,20040.68,0,0
^BET,5,20250729,163000,20037.86,20041.12,20028.19,20030.23,0,0
^BET,5,20250729,163500,20028,20035.3,20020.5,20035.3,0,0
^BET,5,20250729,164000,20038.78,20044.16,20003.1,20003.1,0,0
^BET,5,20250730,090000,19995.64,20047.97,19995.64,20042.15,0,0
^BET,5,20250730,090500,20044.97,20058.11,20042.34,20053.41,0,0
^BET,5,20250730,091000,20050.58,20079.85,20050.58,20079.5,0,0
^BET,5,20250730,091500,20077.92,20094.03,20069.64,20080.51,0,0
^BET,5,20250730,092000,20089.77,20089.77,20066.01,20066.01,0,0
^BET,5,20250730,092500,20066.36,20096.3,20063.04,20096.3,0,0
^BET,5,20250730,093000,20093.47,20097.39,20093.18,20093.18,0,0
^BET,5,20250730,093500,20090.32,20092.24,20083.82,20087.23,0,0
^BET,5,20250730,094000,20087.58,20087.58,20041.34,20065.6,0,0
^BET,5,20250730,094500,20066.38,20066.38,20029.6,20035.18,0,0
^BET,5,20250730,095000,20032.32,20079.92,20030.82,20032.35,0,0
^BET,5,20250730,095500,20034.21,20074.59,20031.35,20074.59,0,0
^BET,5,20250730,100000,20076.83,20076.83,20072.37,20075.13,0,0
^BET,5,20250730,100500,20072.9,20103.25,20051.12,20103.25,0,0
^BET,5,20250730,101000,20100.42,20100.42,20062.91,20089.97,0,0
^BET,5,20250730,101500,20087.14,20099.45,20086.81,20088.06,0,0
^BET,5,20250730,102000,20088.87,20099.26,20088.87,20098.45,0,0
^BET,5,20250730,102500,20095.63,20099.45,20074.84,20074.84,0,0
^BET,5,20250730,103000,20090.04,20112.94,20090.04,20112.94,0,0
^BET,5,20250730,103500,20103.68,20104.1,20096.95,20100.89,0,0
^BET,5,20250730,104000,20101.88,20112.38,20097.46,20104.92,0,0
^BET,5,20250730,104500,20099.19,20104.49,20093.14,20093.14,0,0
^BET,5,20250730,105000,20092.79,20096.62,20091.76,20094.39,0,0
^BET,5,20250730,105500,20093.98,20093.98,20047.07,20051.68,0,0
^BET,5,20250730,110000,20063.26,20072.6,20057.53,20066.19,0,0
^BET,5,20250730,110500,20066.54,20068.78,20062.53,20068.78,0,0
^BET,5,20250730,111000,20068.43,20070.13,20054.37,20070.13,0,0
^BET,5,20250730,111500,20067.79,20080.11,20064.97,20068.53,0,0
^BET,5,20250730,112000,20080.11,20080.11,20051.58,20051.58,0,0
^BET,5,20250730,112500,20050.83,20052.57,20038.64,20038.64,0,0
^BET,5,20250730,113000,20039.81,20056.47,20038.91,20051.41,0,0
^BET,5,20250730,113500,20052.16,20055.71,20046.51,20049.26,0,0
^BET,5,20250730,114000,20049.61,20066.89,20049.61,20066.89,0,0
^BET,5,20250730,114500,20055.59,20061.56,20046.18,20059.73,0,0
^BET,5,20250730,115000,20060.02,20060.02,20046.91,20053.53,0,0
^BET,5,20250730,115500,20051.3,20079.86,20051.3,20075.7,0,0
^BET,5,20250730,120000,20073.39,20082.55,20062.53,20064.26,0,0
^BET,5,20250730,120500,20066.1,20075.39,20064.3,20075.39,0,0
^BET,5,20250730,121000,20072.53,20073.73,20067.69,20069.69,0,0
^BET,5,20250730,121500,20068.94,20084.17,20064.86,20074.62,0,0
^BET,5,20250730,122000,20075.08,20076.28,20066.68,20066.68,0,0
^BET,5,20250730,122500,20073.68,20080.46,20071.19,20071.19,0,0
^BET,5,20250730,123000,20070.48,20070.48,20051.62,20059.49,0,0
^BET,5,20250730,123500,20056.67,20062.36,20056.67,20061.11,0,0
^BET,5,20250730,124000,20061.81,20061.81,20041.11,20041.82,0,0
^BET,5,20250730,124500,20038.95,20052.37,20034.54,20052.37,0,0
^BET,5,20250730,125000,20046.72,20056.5,20046.72,20056.5,0,0
^BET,5,20250730,125500,20059.36,20072.92,20058.64,20072.92,0,0
^BET,5,20250730,130000,20066.01,20066.01,20057.53,20060.59,0,0
^BET,5,20250730,130500,20060.23,20061.03,20059.79,20060.14,0,0
^BET,5,20250730,131000,20057.38,20058.66,20048.64,20053.06,0,0
^BET,5,20250730,131500,20061.54,20061.54,20050.19,20058.67,0,0
^BET,5,20250730,132000,20059.92,20067.28,20055.26,20067.28,0,0
^BET,5,20250730,132500,20066.03,20066.03,20056.7,20059.57,0,0
^BET,5,20250730,133000,20057.25,20058.2,20034.15,20034.15,0,0
^BET,5,20250730,133500,20034.51,20044.17,20026.49,20039.72,0,0
^BET,5,20250730,134000,20039.01,20050.62,20018.31,20050.62,0,0
^BET,5,20250730,134500,20057.31,20069.23,20042.44,20050.71,0,0
^BET,5,20250730,135000,20051.55,20073.56,20051.55,20052.21,0,0
^BET,5,20250730,135500,20051.85,20072.92,20051.85,20067.27,0,0
^BET,5,20250730,140000,20072.92,20072.92,20056.3,20069.98,0,0
^BET,5,20250730,140500,20074.65,20078.49,20069.5,20071.8,0,0
^BET,5,20250730,141000,20078.49,20078.49,20071.68,20071.68,0,0
^BET,5,20250730,141500,20077.41,20080.24,20070.69,20070.69,0,0
^BET,5,20250730,142000,20073.52,20077.87,20065.48,20074.41,0,0
^BET,5,20250730,142500,20071.58,20071.58,20056.95,20061.4,0,0
^BET,5,20250730,143000,20064.22,20070.23,20064.22,20069.06,0,0
^BET,5,20250730,143500,20063.53,20070.35,20061.76,20066.55,0,0
^BET,5,20250730,144000,20065.17,20065.17,20048.16,20054.1,0,0
^BET,5,20250730,144500,20055.09,20070.4,20054.32,20069.68,0,0
^BET,5,20250730,145000,20068.84,20078.15,20063.27,20071.35,0,0
^BET,5,20250730,145500,20070.89,20080.63,20068.12,20080.63,0,0
^BET,5,20250730,150000,20081.46,20085.89,20079.66,20079.66,0,0
^BET,5,20250730,150500,20079.31,20082.14,20068.23,20068.23,0,0
^BET,5,20250730,151000,20068.53,20081.18,20068.53,20081.18,0,0
^BET,5,20250730,151500,20081.39,20087.97,20079.61,20079.61,0,0
^BET,5,20250730,152000,20084.24,20089.16,20080.09,20089.16,0,0
^BET,5,20250730,152500,20087.78,20087.78,20075.38,20080.08,0,0
^BET,5,20250730,153000,20080.08,20080.08,20058.02,20062.06,0,0
^BET,5,20250730,153500,20077.2,20077.2,20056.92,20056.92,0,0
^BET,5,20250730,154000,20057.27,20060.26,20044.56,20053.08,0,0
^BET,5,20250730,154500,20055.41,20066.67,20050.27,20060.67,0,0
^BET,5,20250730,155000,20062.98,20068.64,20054.39,20056.45,0,0
^BET,5,20250730,155500,20056.15,20071.29,20045.54,20054.38,0,0
^BET,5,20250730,160000,20052.78,20067.76,20044.88,20067.76,0,0
^BET,5,20250730,160500,20071.62,20089.64,20071.62,20089.64,0,0
^BET,5,20250730,161000,20083.91,20084.21,20071.08,20073.32,0,0
^BET,5,20250730,161500,20079.06,20084.2,20063.31,20063.31,0,0
^BET,5,20250730,162000,20067.97,20078.23,20067.97,20078.23,0,0
^BET,5,20250730,162500,20077.88,20087.7,20077.88,20087.7,0,0
^BET,5,20250730,163000,20087.73,20087.73,20075.74,20075.74,0,0
^BET,5,20250730,163500,20078.21,20081.77,20066.09,20069.92,0,0
^BET,5,20250730,164000,20068.42,20068.42,20046.81,20046.81,0,0
^BET,5,20250731,090000,20024.71,20122.06,20024.71,20122.02,0,0
^BET,5,20250731,090500,20098.86,20111.09,20083.17,20111.09,0,0
^BET,5,20250731,091000,20110.79,20110.85,20102.81,20108.78,0,0
^BET,5,20250731,091500,20109.13,20125.93,20104.07,20125.44,0,0
^BET,5,20250731,092000,20126.16,20142.81,20117.27,20120.79,0,0
^BET,5,20250731,092500,20120.2,20122.33,20106.91,20118.03,0,0
^BET,5,20250731,093000,20118.87,20124.08,20110.44,20115.19,0,0
^BET,5,20250731,093500,20115.54,20131.21,20112.71,20120.48,0,0
^BET,5,20250731,094000,20121.21,20126.92,20101.51,20110.46,0,0
^BET,5,20250731,094500,20109.29,20128.06,20109.29,20115.3,0,0
^BET,5,20250731,095000,20113.26,20113.26,20097.65,20109.23,0,0
^BET,5,20250731,095500,20106.36,20109.6,20093.36,20096.19,0,0
^BET,5,20250731,100000,20096.59,20119.53,20093.76,20117.08,0,0
^BET,5,20250731,100500,20119.95,20122.81,20102.69,20117.39,0,0
^BET,5,20250731,101000,20114.56,20135.67,20113.23,20125.71,0,0
^BET,5,20250731,101500,20130.34,20147.69,20122.04,20133.92,0,0
^BET,5,20250731,102000,20145.38,20159.78,20136.96,20154.32,0,0
^BET,5,20250731,102500,20152.83,20159.34,20145.05,20156.49,0,0
^BET,5,20250731,103000,20154.18,20156.84,20149.38,20155.07,0,0
^BET,5,20250731,103500,20154.72,20154.72,20139.3,20140.38,0,0
^BET,5,20250731,104000,20149.64,20153.38,20139,20152.58,0,0
^BET,5,20250731,104500,20151.2,20152.65,20146.44,20147.56,0,0
^BET,5,20250731,105000,20144.69,20149.54,20135.13,20143.85,0,0
^BET,5,20250731,105500,20146.68,20149.32,20132.67,20135.05,0,0
^BET,5,20250731,110000,20146.36,20146.36,20138.62,20142.29,0,0
^BET,5,20250731,110500,20144.61,20157.69,20127.8,20129.72,0,0
^BET,5,20250731,111000,20131.17,20132.85,20121.07,20132.85,0,0
^BET,5,20250731,111500,20128.22,20135.5,20126.71,20127.11,0,0
^BET,5,20250731,112000,20128.61,20150.32,20121.99,20150.32,0,0
^BET,5,20250731,112500,20154.34,20156.16,20142.88,20148.09,0,0
^BET,5,20250731,113000,20147.35,20179.39,20147.35,20179.39,0,0
^BET,5,20250731,113500,20182.25,20182.25,20167.16,20177.85,0,0
^BET,5,20250731,114000,20166.55,20204.23,20161.86,20202.21,0,0
^BET,5,20250731,114500,20183.68,20202.74,20174.83,20183.34,0,0
^BET,5,20250731,115000,20183.19,20209.23,20183.19,20202.41,0,0
^BET,5,20250731,115500,20208.07,20220.17,20206.28,20206.28,0,0
^BET,5,20250731,120000,20220.17,20225.87,20212.9,20221.49,0,0
^BET,5,20250731,120500,20221.19,20227.48,20212.25,20226.76,0,0
^BET,5,20250731,121000,20225.59,20232.21,20225.39,20232.21,0,0
^BET,5,20250731,121500,20231.8,20231.8,20215.98,20221.67,0,0
^BET,5,20250731,122000,20232.97,20240.89,20221.9,20240.43,0,0
^BET,5,20250731,122500,20241.14,20242.35,20239.03,20240.6,0,0
^BET,5,20250731,123000,20242.44,20246.9,20232.47,20235.97,0,0
^BET,5,20250731,123500,20234.8,20272.6,20234.8,20270.28,0,0
^BET,5,20250731,124000,20269.11,20269.11,20256.81,20266.15,0,0
^BET,5,20250731,124500,20269.02,20269.02,20251.49,20257.26,0,0
^BET,5,20250731,125000,20256.91,20266.91,20254.68,20258.54,0,0
^BET,5,20250731,125500,20258.18,20268.69,20257.57,20268.69,0,0
^BET,5,20250731,130000,20260.09,20264.69,20252.36,20252.36,0,0
^BET,5,20250731,130500,20251.94,20263.08,20250.55,20263.08,0,0
^BET,5,20250731,131000,20263.28,20298.09,20263.28,20296.11,0,0
^BET,5,20250731,131500,20295.18,20299.14,20290.9,20294.45,0,0
^BET,5,20250731,132000,20288.72,20293.57,20282.81,20284.79,0,0
^BET,5,20250731,132500,20288.48,20299.86,20284.33,20284.33,0,0
^BET,5,20250731,133000,20287.16,20308.42,20287.16,20306.14,0,0
^BET,5,20250731,133500,20305.36,20305.36,20293.45,20302.04,0,0
^BET,5,20250731,134000,20301.29,20301.29,20295.52,20298.46,0,0
^BET,5,20250731,134500,20294.25,20299.44,20268.12,20273.17,0,0
^BET,5,20250731,135000,20272.82,20297.85,20272.05,20291.02,0,0
^BET,5,20250731,135500,20290.3,20290.3,20265.49,20272.45,0,0
^BET,5,20250731,140000,20269.69,20277.71,20260.34,20271.66,0,0
^BET,5,20250731,140500,20267.97,20272.53,20264.58,20269.76,0,0
^BET,5,20250731,141000,20276.71,20280.94,20273.89,20280.94,0,0
^BET,5,20250731,141500,20281.48,20286.56,20276.18,20276.18,0,0
^BET,5,20250731,142000,20273.95,20278.99,20269.01,20274.78,0,0
^BET,5,20250731,142500,20269.82,20273.57,20261.68,20271.34,0,0
^BET,5,20250731,143000,20273.57,20273.82,20265.09,20265.09,0,0
^BET,5,20250731,143500,20267.32,20275.16,20257.79,20258.98,0,0
^BET,5,20250731,144000,20258.24,20266.23,20255.41,20266.23,0,0
^BET,5,20250731,144500,20265.5,20281.28,20263.71,20272.66,0,0
^BET,5,20250731,145000,20275.4,20278.17,20238.98,20240.22,0,0
^BET,5,20250731,145500,20242.56,20266.27,20240.24,20266.27,0,0
^BET,5,20250731,150000,20264.04,20270.16,20228.48,20228.48,0,0
^BET,5,20250731,150500,20226.25,20226.25,20199.12,20199.12,0,0
^BET,5,20250731,151000,20204.21,20229.51,20192.75,20229.51,0,0
^BET,5,20250731,151500,20229.86,20231.71,20225.14,20230.87,0,0
^BET,5,20250731,152000,20231.17,20231.17,20215.89,20225.87,0,0
^BET,5,20250731,152500,20219.06,20231.56,20212.33,20228.74,0,0
^BET,5,20250731,153000,20220.14,20246.2,20215.89,20244.52,0,0
^BET,5,20250731,153500,20244.17,20250.07,20239.74,20241.82,0,0
^BET,5,20250731,154000,20237.19,20237.19,20222.64,20235.43,0,0
^BET,5,20250731,154500,20228.48,20231.23,20216.32,20217.05,0,0
^BET,5,20250731,155000,20225.65,20227.96,20213.71,20218.92,0,0
^BET,5,20250731,155500,20216.6,20224.86,20214.27,20223.03,0,0
^BET,5,20250731,160000,20220.2,20221.57,20212.92,20215.02,0,0
^BET,5,20250731,160500,20206.1,20212.36,20193.34,20203.69,0,0
^BET,5,20250731,161000,20204.05,20212.12,20202.31,20205.98,0,0
^BET,5,20250731,161500,20208.31,20208.31,20194.41,20195.47,0,0
^BET,5,20250731,162000,20193.14,20237.56,20193.14,20226.66,0,0
^BET,5,20250731,162500,20224.34,20245.44,20208.56,20238.21,0,0
^BET,5,20250731,163000,20205.78,20244.58,20205.78,20235.14,0,0
^BET,5,20250731,163500,20242.51,20242.51,20184.19,20186,0,0
^BET,5,20250731,164000,20223.25,20229.33,20200.38,20223.25,0,0
^BET,5,20250801,090000,20187.6,20277.91,20183.6,20271,0,0
^BET,5,20250801,090500,20268.17,20284.99,20248.85,20275.4,0,0
^BET,5,20250801,091000,20275.04,20277.04,20260.84,20277.04,0,0
