<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BUX,5,20250729,090500,100978.83,101280.86,100978.83,101151.55,2608,0
^BUX,5,20250729,091000,101121.05,101267.98,101121.03,101267.98,2123,0
^BUX,5,20250729,091500,101298.51,101392.3,101215.99,101294.07,2539,0
^BUX,5,20250729,092000,101294.11,101294.11,101181.79,101181.79,4190,0
^BUX,5,20250729,092500,101216.34,101216.34,101060.46,101155.12,11171,0
^BUX,5,20250729,093000,101155.02,101220.81,101148.26,101207.01,6493,0
^BUX,5,20250729,093500,101210.58,101210.58,101169.13,101193.2,4511,0
^BUX,5,20250729,094000,101193.42,101266.75,101152.01,101249.47,6041,0
^BUX,5,20250729,094500,101239.29,101247.66,101160.87,101247.66,4018,0
^BUX,5,20250729,095000,101247.51,101282.59,101173.73,101173.73,6142,0
^BUX,5,20250729,095500,101173.73,101256.94,101154.77,101256.94,9934,0
^BUX,5,20250729,100000,101256.89,101284.5,101196.49,101231.05,3104,0
^BUX,5,20250729,100500,101262.28,101296.84,101190.16,101193.78,27172,0
^BUX,5,20250729,101000,101193.73,101287.16,101183.55,101245.71,15727,0
^BUX,5,20250729,101500,101273.32,101290.13,101226.47,101290.13,7564,0
^BUX,5,20250729,102000,101290.31,101304.43,101241.97,101241.97,9108,0
^BUX,5,20250729,102500,101240.18,101259.4,101197.81,101202.15,3439,0
^BUX,5,20250729,103000,101202.05,101223.67,101192.44,101223.52,423,0
^BUX,5,20250729,103500,101233.7,101284.55,101170.81,101170.81,33561,0
^BUX,5,20250729,104000,101170.68,101208.76,101170.68,101175.88,18757,0
^BUX,5,20250729,104500,101175.88,101201.42,101173.96,101173.96,1893,0
^BUX,5,20250729,105000,101173.98,101201.58,101156.48,101201.58,4623,0
^BUX,5,20250729,105500,101201.58,101220.37,101173.81,101191.11,4707,0
^BUX,5,20250729,110000,101191.23,101205.03,101149.26,101149.26,6916,0
^BUX,5,20250729,110500,101176.87,101194.49,101149.26,101177.02,9074,0
^BUX,5,20250729,111000,101176.61,101192.16,101157.4,101157.4,2299,0
^BUX,5,20250729,111500,101141.78,101218.23,101141.78,101200.8,4556,0
^BUX,5,20250729,112000,101214.61,101245.84,101214.61,101238.42,4493,0
^BUX,5,20250729,112500,101228.94,101252.96,101182.09,101252.96,4015,0
^BUX,5,20250729,113000,101255.12,101255.12,101175.75,101175.75,5591,0
^BUX,5,20250729,113500,101175.75,101175.75,101175.51,101175.51,2069,0
^BUX,5,20250729,114000,101175.57,101202.3,101175.57,101202.3,3347,0
^BUX,5,20250729,114500,101205.4,101254.74,101205.4,101248.17,8125,0
^BUX,5,20250729,115000,101248.11,101252.89,101199.46,101199.46,7108,0
^BUX,5,20250729,115500,101215.07,101249.05,101199.46,101226.47,5652,0
^BUX,5,20250729,120000,101226.44,101253.94,101210.82,101253.94,4249,0
^BUX,5,20250729,120500,101253.94,101253.94,101182.08,101212,18222,0
^BUX,5,20250729,121000,101212.06,101243.48,101212.06,101227.99,5331,0
^BUX,5,20250729,121500,101227.99,101265.4,101212.38,101263.84,7848,0
^BUX,5,20250729,122000,101263.84,101263.92,101242.86,101258.47,5384,0
^BUX,5,20250729,122500,101274.08,101289.7,101223.35,101223.35,4612,0
^BUX,5,20250729,123000,101223.34,101242.07,101223.34,101242.07,4001,0
^BUX,5,20250729,123500,101210.84,101230.06,101210.83,101214.44,673,0
^BUX,5,20250729,124000,101214.46,101257.77,101209.98,101225.6,26271,0
^BUX,5,20250729,124500,101222.67,101222.71,101222.67,101222.71,244,0
^BUX,5,20250729,125000,101195.1,101198.02,101179.4,101198.02,1153,0
^BUX,5,20250729,125500,101198.02,101266.27,101198.02,101265.69,7372,0
^BUX,5,20250729,130000,101275.83,101283.06,101255.77,101255.77,4057,0
^BUX,5,20250729,130500,101255.77,101265.92,101238.4,101260.41,228,0
^BUX,5,20250729,131000,101260.39,101268.75,101258.55,101268.75,5049,0
^BUX,5,20250729,131500,101268.75,101268.75,101251.45,101253.12,1536,0
^BUX,5,20250729,132000,101253.22,101284.28,101249.77,101256.72,7285,0
^BUX,5,20250729,132500,101246.54,101256.77,101239.48,101256.77,6403,0
^BUX,5,20250729,133000,101324.16,101324.16,101256.76,101270.56,9373,0
^BUX,5,20250729,133500,101322.4,101346.37,101322.37,101346.37,8810,0
^BUX,5,20250729,134000,101346.44,101362.05,101337.48,101337.48,849,0
^BUX,5,20250729,134500,101337.42,101358.47,101315.61,101321.05,23063,0
^BUX,5,20250729,135000,101321.28,101341.63,101308.8,101308.8,12568,0
^BUX,5,20250729,135500,101308.8,101308.8,101272.34,101289.62,11006,0
^BUX,5,20250729,140000,101289.63,101308.72,101256.88,101275.86,4952,0
^BUX,5,20250729,140500,101275.88,101372.72,101242.99,101355.44,6352,0
^BUX,5,20250729,141000,101355.46,101385.99,101332.64,101370.28,25800,0
^BUX,5,20250729,141500,101312.14,101327.79,101296.56,101296.7,29375,0
^BUX,5,20250729,142000,101297.12,101326.62,101278.85,101326.62,14657,0
^BUX,5,20250729,142500,101342.23,101374.6,101302.65,101374.6,21864,0
^BUX,5,20250729,143000,101374.64,101391.91,101337.51,101337.51,3435,0
^BUX,5,20250729,143500,101337.51,101354.7,101321.83,101354.7,1608,0
^BUX,5,20250729,144000,101354.64,101392.26,101354.61,101392.26,1173,0
^BUX,5,20250729,144500,101392.26,101442.63,101373.43,101435.41,17686,0
^BUX,5,20250729,145000,101383.54,101512.49,101383.54,101495.21,10621,0
^BUX,5,20250729,145500,101509.01,101509.42,101476.19,101476.19,9173,0
^BUX,5,20250729,150000,101476.23,101495.49,101452.24,101479.76,1990,0
^BUX,5,20250729,150500,101478.99,101509.86,101439.18,101482.25,1898,0
^BUX,5,20250729,151000,101466.52,101466.52,101438.87,101438.87,1417,0
^BUX,5,20250729,151500,101438.87,101472.09,101424.28,101424.28,3029,0
^BUX,5,20250729,152000,101424.3,101467.83,101424.21,101467.83,1348,0
^BUX,5,20250729,152500,101467.83,101467.85,101409.71,101409.76,2380,0
^BUX,5,20250729,153000,101409.85,101442.72,101379,101379,4173,0
^BUX,5,20250729,153500,101379,101424.59,101370.68,101370.68,12965,0
^BUX,5,20250729,154000,101370.72,101444.39,101370.72,101400.17,49633,0
^BUX,5,20250729,154500,101400.17,101467.74,101389.96,101431.43,20013,0
^BUX,5,20250729,155000,101431.44,101447.24,101374.9,101409.45,5914,0
^BUX,5,20250729,155500,101392.17,101410.51,101332.66,101332.66,13929,0
^BUX,5,20250729,160000,101332.38,101339.57,101300.62,101329.39,32510,0
^BUX,5,20250729,160500,101360.62,101370.87,101332.55,101342.72,5285,0
^BUX,5,20250729,161000,101342.68,101405.72,101308.06,101405.72,3892,0
^BUX,5,20250729,161500,101405.72,101438.66,101405.72,101438.64,3111,0
^BUX,5,20250729,162000,101438.6,101438.6,101380.63,101381.91,2692,0
^BUX,5,20250729,162500,101347.36,101383.75,101345.89,101349.19,1264,0
^BUX,5,20250729,163000,101349.2,101380.43,101349.2,101363.13,7613,0
^BUX,5,20250729,163500,101363.13,101410.95,101343.9,101355.71,13027,0
^BUX,5,20250729,164000,101355.68,101386.91,101352.39,101352.39,938,0
^BUX,5,20250729,164500,101368,101368,101179.04,101192.84,32712,0
^BUX,5,20250729,165000,101192.83,101281.96,101177.21,101210.02,9527,0
^BUX,5,20250729,165500,101204.58,101291.85,101068.22,101068.22,493698,0
^BUX,5,20250730,090000,101067.95,101229.84,101043.25,101117.91,8941,0
^BUX,5,20250730,090500,101152.47,101209.49,100993.59,101079.16,3022,0
^BUX,5,20250730,091000,101078.88,101078.88,100981.9,101053.72,1229,0
^BUX,5,20250730,091500,101036.44,101086.55,101036.43,101086.55,6,0
^BUX,5,20250730,092000,101086.61,101136.69,101086.38,101136.69,17,0
^BUX,5,20250730,092500,101136.69,101136.69,101012.73,101030.11,21061,0
^BUX,5,20250730,093000,101030.08,101030.13,100995.57,100995.59,1440,0
^BUX,5,20250730,093500,101058.05,101058.05,100869.92,100977.69,27558,0
^BUX,5,20250730,094000,100977.92,101025.8,100948.5,100994.59,4988,0
^BUX,5,20250730,094500,100980.78,100980.78,100887.07,100887.07,6623,0
^BUX,5,20250730,095000,100887.14,100961.93,100856.6,100927.36,1172,0
^BUX,5,20250730,095500,100932.1,100932.1,100859.31,100907.52,6091,0
^BUX,5,20250730,100000,100907.62,100970.08,100907.62,100970.04,1252,0
^BUX,5,20250730,100500,100974.38,101018.78,100964.2,101018.78,24643,0
^BUX,5,20250730,101000,101018.78,101036.06,100932.37,100932.37,2083,0
^BUX,5,20250730,101500,100931.2,101018.76,100931.2,101018.76,1128,0
^BUX,5,20250730,102000,101018.77,101018.77,100930.54,100930.54,3134,0
^BUX,5,20250730,102500,100940.02,100947.61,100932.77,100947.61,1543,0
^BUX,5,20250730,103000,100947.67,100998.43,100923.98,100976.53,2405,0
^BUX,5,20250730,103500,100976.53,100992.13,100974.72,100992.13,974,0
^BUX,5,20250730,104000,100992.16,101012.87,100988.89,101012.87,1878,0
^BUX,5,20250730,104500,100997.26,101012.9,100952.22,100999.07,945,0
^BUX,5,20250730,105000,100999.07,101019.47,100997.61,101019.47,4794,0
^BUX,5,20250730,105500,101019.47,101020.93,100960.42,100960.42,6505,0
^BUX,5,20250730,110000,100960.37,101197.84,100960.37,101197.84,19025,0
^BUX,5,20250730,110500,101197.84,101230.72,101166.59,101213.44,163,0
^BUX,5,20250730,111000,101213.45,101240.96,101166.5,101166.5,16226,0
^BUX,5,20250730,111500,101192.85,101260.38,101192.85,101260.38,4626,0
^BUX,5,20250730,112000,101260.44,101315.81,101253,101253,5349,0
^BUX,5,20250730,112500,101225.39,101287.86,101225.39,101254.81,4820,0
^BUX,5,20250730,113000,101254.82,101272.1,101254.74,101254.74,12512,0
^BUX,5,20250730,113500,101227.13,101260.14,101210.79,101260.14,9796,0
^BUX,5,20250730,114000,101260.13,101260.13,101201.43,101201.43,3132,0
^BUX,5,20250730,114500,101201.41,101218.72,101201.41,101201.44,896,0
^BUX,5,20250730,115000,101185.78,101203.46,101185.78,101186.36,1145,0
^BUX,5,20250730,115500,101196.53,101256.83,101196.53,101243.03,3756,0
^BUX,5,20250730,120000,101243.09,101260.97,101238.35,101260.97,1032,0
^BUX,5,20250730,120500,101260.97,101261,101243.72,101261,27,0
^BUX,5,20250730,121000,101261.02,101261.02,101174.51,101174.51,8137,0
^BUX,5,20250730,121500,101174.51,101245.49,101174.51,101229.88,1505,0
^BUX,5,20250730,122000,101229.9,101229.93,101219.76,101219.76,763,0
^BUX,5,20250730,122500,101219.76,101271.52,101164.54,101271.52,18975,0
^BUX,5,20250730,123000,101254.23,101254.23,101221.87,101221.87,8422,0
^BUX,5,20250730,123500,101221.87,101266.92,101221.87,101249.65,134,0
^BUX,5,20250730,124000,101249.68,101260.14,101225.58,101260.14,1416,0
^BUX,5,20250730,124500,101267.37,101267.37,101251.76,101251.81,1559,0
^BUX,5,20250730,125000,101251.87,101251.87,101203.33,101203.44,6523,0
^BUX,5,20250730,125500,101213.62,101215.38,101199.85,101201.57,3946,0
^BUX,5,20250730,130000,101217.32,101251.87,101193.33,101193.33,2950,0
^BUX,5,20250730,130500,101193.33,101203.51,101172.43,101190.64,9681,0
^BUX,5,20250730,131000,101190.67,101194.68,101180.41,101194.68,261,0
^BUX,5,20250730,131500,101191.56,101215.47,101191.53,101201.66,1099,0
^BUX,5,20250730,132000,101200.26,101215.87,101196.75,101196.75,3693,0
^BUX,5,20250730,132500,101196.75,101229.5,101181.14,101229.5,1629,0
^BUX,5,20250730,133000,101229.51,101243.35,101215.68,101243.35,5283,0
^BUX,5,20250730,133500,101257.15,101259.91,101194.1,101220.85,3156,0
^BUX,5,20250730,134000,101220.79,101220.79,101179.37,101189.59,3460,0
^BUX,5,20250730,134500,101217.19,101218.25,101124.83,101124.83,8842,0
^BUX,5,20250730,135000,101124.84,101140.83,101104.48,101140.83,1520,0
^BUX,5,20250730,135500,101143.95,101159.25,101131.6,101131.6,1537,0
^BUX,5,20250730,140000,101131.54,101131.76,101100.68,101128.29,25509,0
^BUX,5,20250730,140500,101142.04,101190.14,101142.04,101190.14,3568,0
^BUX,5,20250730,141000,101190.22,101190.22,101158.91,101158.99,1721,0
^BUX,5,20250730,141500,101159.19,101211.32,101159.19,101211.13,213,0
^BUX,5,20250730,142000,101211.4,101211.4,101180.14,101187.45,21,0
^BUX,5,20250730,142500,101218.68,101218.7,101099.1,101138.45,5470,0
^BUX,5,20250730,143000,101138.53,101138.53,101076.07,101133.32,2320,0
^BUX,5,20250730,143500,101128.64,101128.64,101048.4,101050.92,6299,0
^BUX,5,20250730,144000,101050.93,101050.93,100999.21,101026.79,2580,0
^BUX,5,20250730,144500,101031.53,101048.81,100997.21,100997.21,2845,0
^BUX,5,20250730,145000,100997.02,101013.8,100976.01,101013.8,1996,0
^BUX,5,20250730,145500,101003.61,101074.5,101000,101073.17,992,0
^BUX,5,20250730,150000,101073.3,101085.2,101073.3,101084.18,5244,0
^BUX,5,20250730,150500,101070.38,101070.38,100985.84,100996.02,51310,0
^BUX,5,20250730,151000,100975.69,100996.28,100961.89,100996.28,14033,0
^BUX,5,20250730,151500,101042.98,101042.98,100994.85,100994.85,9191,0
^BUX,5,20250730,152000,101005.1,101012.64,100981.55,100981.55,16335,0
^BUX,5,20250730,152500,100981.55,101013.18,100971.3,101013.18,12974,0
^BUX,5,20250730,153000,101013.09,101017.46,101013.09,101017.39,740,0
^BUX,5,20250730,153500,101017.39,101108.69,101017.39,101108.69,6494,0
^BUX,5,20250730,154000,101108.75,101148.88,101101.21,101101.21,15204,0
^BUX,5,20250730,154500,101101.21,101101.21,101012.04,101012.04,3420,0
^BUX,5,20250730,155000,101012.07,101013.89,100967.03,101013.89,6202,0
^BUX,5,20250730,155500,100996.61,101027.63,100996.61,101000.02,498,0
^BUX,5,20250730,160000,100999.96,101017.23,100982.68,101010.8,3273,0
^BUX,5,20250730,160500,101010.8,101010.8,100915.35,100915.35,3936,0
^BUX,5,20250730,161000,100915.28,100956.94,100845.07,100882.57,1128,0
^BUX,5,20250730,161500,100882.57,100929.23,100861.69,100861.69,4758,0
^BUX,5,20250730,162000,100861.7,100951.35,100861.7,100951.35,15269,0
^BUX,5,20250730,162500,100951.35,101014.14,100951.35,101014.14,433,0
^BUX,5,20250730,163000,101014.17,101024.35,101014.17,101023.72,3322,0
^BUX,5,20250730,163500,100992.22,101043.29,100992.22,101043.29,418,0
^BUX,5,20250730,164000,101043.2,101090.05,100887.43,100887.43,39582,0
^BUX,5,20250730,164500,100934.27,101009.53,100934.21,101009.53,180,0
^BUX,5,20250730,165000,101004.8,101006.13,100954.54,100997.52,1619,0
^BUX,5,20250730,165500,101007,101103.91,100833.47,100843.67,357930,0
^BUX,5,20250731,090000,100843.68,101178.53,100843.68,101100.2,5244,0
^BUX,5,20250731,090500,101100.2,101204.9,101017.34,101025.9,8930,0
^BUX,5,20250731,091000,101025.89,101238.41,101025.89,101111.02,7948,0
^BUX,5,20250731,091500,101161.91,101286.83,101141.84,101200.25,12255,0
^BUX,5,20250731,092000,101200.13,101232.36,101083.52,101145.99,12106,0
^BUX,5,20250731,092500,101083.53,101192.94,101052.3,101066.37,6436,0
^BUX,5,20250731,093000,101066.47,101080.91,100983.53,101065.3,3108,0
^BUX,5,20250731,093500,101065.3,101128.91,101065.3,101077.31,12351,0
^BUX,5,20250731,094000,101077.37,101177.4,101077.37,101149.61,1316,0
^BUX,5,20250731,094500,101152.53,101204.79,101146.36,101189.17,3574,0
^BUX,5,20250731,095000,101189.19,101220.42,101165.32,101167.1,7272,0
^BUX,5,20250731,095500,101182.72,101182.72,101135.83,101151.47,2095,0
^BUX,5,20250731,100000,101151.41,101193.52,101058.01,101077.01,20864,0
^BUX,5,20250731,100500,101077.01,101121.31,101076.97,101121.31,7931,0
^BUX,5,20250731,101000,101121.32,101121.32,101055.03,101099.76,9432,0
^BUX,5,20250731,101500,101099.76,101099.76,101027.54,101029.02,5940,0
^BUX,5,20250731,102000,101027.34,101037.52,100985.81,101024.02,10195,0
^BUX,5,20250731,102500,101024.02,101108.36,101024.02,101104.76,2965,0
^BUX,5,20250731,103000,101104.75,101129.8,101093.36,101100.43,873,0
^BUX,5,20250731,103500,101100.43,101117.58,101015.55,101029.35,6990,0
^BUX,5,20250731,104000,101029.4,101037.2,100933.47,100933.47,21408,0
^BUX,5,20250731,104500,100947.27,101006.11,100933.47,101006.11,6170,0
^BUX,5,20250731,105000,101006.08,101007.87,100952.65,100952.65,28650,0
^BUX,5,20250731,105500,100937.04,100947.69,100901,100930.42,270,0
^BUX,5,20250731,110000,100914.89,100992.03,100910.63,100992.03,603,0
^BUX,5,20250731,110500,101005.84,101008.44,100998.08,101008.26,7910,0
^BUX,5,20250731,111000,101008.37,101047.66,100978.54,101047.66,152925,0
^BUX,5,20250731,111500,101000.81,101032.44,100975.42,101032.44,4686,0
^BUX,5,20250731,112000,101016.85,101021.59,100970,100974.8,895,0
^BUX,5,20250731,112500,100974.71,100985.63,100971.83,100985.63,792,0
^BUX,5,20250731,113000,101063.71,101112.21,100987.7,100997.88,15742,0
^BUX,5,20250731,113500,100963.33,100963.33,100963.3,100963.3,12101,0
^BUX,5,20250731,114000,100963.41,101089.53,100963.41,101079.39,15484,0
^BUX,5,20250731,114500,101037.98,101046.85,100969.06,101046.85,4475,0
^BUX,5,20250731,115000,101046.87,101060.7,101013.86,101058.9,19737,0
^BUX,5,20250731,115500,101069.08,101086,101058.12,101058.12,2123,0
^BUX,5,20250731,120000,101058.23,101096.02,101011.38,101047.69,1527,0
^BUX,5,20250731,120500,101020.08,101045.33,101008.06,101045.33,1914,0
^BUX,5,20250731,121000,101045.28,101101.94,101036.18,101036.18,3470,0
^BUX,5,20250731,121500,101036.09,101086.26,101036.09,101085.35,82,0
^BUX,5,20250731,122000,101085.31,101126.08,101079.1,101126.08,4697,0
^BUX,5,20250731,122500,101126.08,101157.31,101070.33,101070.33,3933,0
^BUX,5,20250731,123000,101070.35,101070.35,100980.66,101032.33,12517,0
^BUX,5,20250731,123500,101068.3,101068.3,101052.68,101052.68,1286,0
^BUX,5,20250731,124000,101052.61,101082.03,101052.61,101078.41,903,0
^BUX,5,20250731,124500,101078.39,101078.39,101005.05,101005.05,1165,0
^BUX,5,20250731,125000,101005.14,101051.99,101005.14,101020.62,1340,0
^BUX,5,20250731,125500,101020.62,101065.66,101020.62,101036.72,3901,0
^BUX,5,20250731,130000,101036.71,101055.46,101036.71,101053.32,152,0
^BUX,5,20250731,130500,101051.86,101090.15,100978.46,101016.3,36910,0
^BUX,5,20250731,131000,101016.69,101033.97,101002.76,101019.92,3114,0
^BUX,5,20250731,131500,101020.82,101020.82,100989.25,101006.52,2973,0
^BUX,5,20250731,132000,101006.55,101017.37,100968.92,100982.93,24696,0
^BUX,5,20250731,132500,100982.93,100987.62,100969.13,100971.97,33008,0
^BUX,5,20250731,133000,100971.86,100980.33,100944.25,100950.49,10473,0
^BUX,5,20250731,133500,100950.49,100973.06,100947.03,100957.44,5507,0
^BUX,5,20250731,134000,100957.3,100983.13,100950.18,100950.18,1739,0
^BUX,5,20250731,134500,100940,100970.96,100926.2,100970.96,576,0
^BUX,5,20250731,135000,100970.98,101022.98,100960.8,101022.95,1723,0
^BUX,5,20250731,135500,101022.95,101066.92,101005.67,101051.3,3075,0
^BUX,5,20250731,140000,101051.32,101084.15,101027.26,101084.15,6947,0
^BUX,5,20250731,140500,101084.15,101204.97,101056.66,101135.86,3447,0
^BUX,5,20250731,141000,101135.83,101178.63,101101.19,101163.01,979,0
^BUX,5,20250731,141500,101163.01,101163.01,101046.78,101101.32,8672,0
^BUX,5,20250731,142000,101101.45,101132.68,101097.98,101115.26,961,0
^BUX,5,20250731,142500,101101.45,101146.83,101061.34,101077.72,3582,0
^BUX,5,20250731,143000,101077.68,101165.65,101077.68,101114.08,1219,0
^BUX,5,20250731,143500,101127.89,101127.89,101093.32,101093.32,909,0
^BUX,5,20250731,144000,101076,101095.12,101038.59,101038.59,3154,0
^BUX,5,20250731,144500,101073.15,101107.12,101073.15,101107.12,2713,0
