<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UKX,5,20250728,130500,9113.9,9113.9,9110.6,9110.7,0,0
^UKX,5,20250728,131000,9110.4,9111.7,9110.3,9111.4,0,0
^UKX,5,20250728,131500,9111.7,9112.7,9109.9,9110.4,0,0
^UKX,5,20250728,132000,9110,9110,9105.4,9105.4,0,0
^UKX,5,20250728,132500,9105.9,9107.6,9105.9,9107.2,0,0
^UKX,5,20250728,133000,9107.5,9111.2,9107.5,9110.8,0,0
^UKX,5,20250728,133500,9111,9112.5,9111,9111.9,0,0
^UKX,5,20250728,134000,9112.5,9112.5,9109.4,9110.2,0,0
^UKX,5,20250728,134500,9110.5,9110.5,9107.2,9107.2,0,0
^UKX,5,20250728,135000,9107.4,9107.7,9105.2,9105.5,0,0
^UKX,5,20250728,135500,9105.6,9107.6,9105.6,9106.2,0,0
^UKX,5,20250728,140000,9106.3,9106.3,9103,9105.8,0,0
^UKX,5,20250728,140500,9106,9106.5,9102.5,9103,0,0
^UKX,5,20250728,141000,9103.1,9103.1,9099.1,9099.4,0,0
^UKX,5,20250728,141500,9097.8,9099.8,9097.8,9099.8,0,0
^UKX,5,20250728,142000,9099.1,9099.4,9097,9099.4,0,0
^UKX,5,20250728,142500,9098.8,9099.6,9098.5,9098.6,0,0
^UKX,5,20250728,143000,9098,9098,9094.6,9095.8,0,0
^UKX,5,20250728,143500,9096.2,9096.3,9094.3,9094.3,0,0
^UKX,5,20250728,144000,9094.1,9096.6,9094.1,9096.5,0,0
^UKX,5,20250728,144500,9096.6,9098.6,9095.5,9097.6,0,0
^UKX,5,20250728,145000,9097.4,9097.4,9093,9094.5,0,0
^UKX,5,20250728,145500,9094.8,9095.8,9094,9094.9,0,0
^UKX,5,20250728,150000,9094.2,9097.4,9093.8,9097.4,0,0
^UKX,5,20250728,150500,9097.3,9097.4,9092.7,9093.4,0,0
^UKX,5,20250728,151000,9093,9096.7,9093,9096.7,0,0
^UKX,5,20250728,151500,9095.9,9096.4,9090.6,9090.7,0,0
^UKX,5,20250728,152000,9090.5,9091.4,9089.4,9091,0,0
^UKX,5,20250728,152500,9090.4,9090.6,9089.3,9090.4,0,0
^UKX,5,20250728,153000,9089.8,9091.4,9078.9,9080.9,0,0
^UKX,5,20250728,153500,9081.5,9084.6,9081.2,9083.5,0,0
^UKX,5,20250728,154000,9082.5,9082.5,9076.2,9077.1,0,0
^UKX,5,20250728,154500,9077.1,9077.1,9067.9,9068.7,0,0
^UKX,5,20250728,155000,9068.6,9070.3,9068.3,9069.8,0,0
^UKX,5,20250728,155500,9069.6,9069.9,9065.4,9066.2,0,0
^UKX,5,20250728,160000,9063.3,9070.7,9063,9069.4,0,0
^UKX,5,20250728,160500,9070.3,9071.4,9069.4,9070.6,0,0
^UKX,5,20250728,161000,9070.8,9070.8,9065.6,9068.1,0,0
^UKX,5,20250728,161500,9068.8,9068.9,9064.5,9065.2,0,0
^UKX,5,20250728,162000,9066.7,9066.9,9061.9,9061.9,0,0
^UKX,5,20250728,162500,9058.9,9063.6,9058.6,9062.2,0,0
^UKX,5,20250728,163000,9062.8,9066.9,9062.8,9065,0,0
^UKX,5,20250728,163500,9064.8,9067.4,9064.3,9065.7,0,0
^UKX,5,20250728,164000,9066,9069,9066,9068.7,0,0
^UKX,5,20250728,164500,9067.9,9067.9,9066.3,9067.5,0,0
^UKX,5,20250728,165000,9067.5,9068.5,9065.8,9067.6,0,0
^UKX,5,20250728,165500,9068.2,9068.6,9064.8,9065.5,0,0
^UKX,5,20250728,170000,9065.2,9067.2,9061.8,9067.2,0,0
^UKX,5,20250728,170500,9067.5,9068.9,9065.9,9065.9,0,0
^UKX,5,20250728,171000,9065.9,9070.5,9064.9,9070.3,0,0
^UKX,5,20250728,171500,9070.7,9073.7,9068.8,9069.4,0,0
^UKX,5,20250728,172000,9069.4,9069.4,9065.7,9067.8,0,0
^UKX,5,20250728,172500,9067.9,9081.4,9067.9,9081.4,0,0
^UKX,5,20250729,090000,9081.4,9094.1,9077.2,9091.1,0,0
^UKX,5,20250729,090500,9088.5,9091.4,9085.5,9091.4,0,0
^UKX,5,20250729,091000,9089.6,9093.5,9089.6,9093.3,0,0
^UKX,5,20250729,091500,9093.2,9094.5,9090.9,9092.9,0,0
^UKX,5,20250729,092000,9092.8,9093,9086.5,9089.7,0,0
^UKX,5,20250729,092500,9088.6,9089.9,9086.2,9089.9,0,0
^UKX,5,20250729,093000,9089.6,9093.8,9087.9,9091.9,0,0
^UKX,5,20250729,093500,9092.7,9094.6,9091.9,9091.9,0,0
^UKX,5,20250729,094000,9092.9,9095.4,9092.6,9095.4,0,0
^UKX,5,20250729,094500,9094.6,9097.3,9094,9097.3,0,0
^UKX,5,20250729,095000,9097.4,9101.2,9097.4,9101,0,0
^UKX,5,20250729,095500,9100.7,9105.4,9100.2,9105.4,0,0
^UKX,5,20250729,100000,9105.1,9105.1,9094.7,9095.1,0,0
^UKX,5,20250729,100500,9096.9,9098.1,9094.6,9096.9,0,0
^UKX,5,20250729,101000,9098.6,9098.6,9093.8,9093.8,0,0
^UKX,5,20250729,101500,9095.5,9104.9,9095.5,9104.9,0,0
^UKX,5,20250729,102000,9104.6,9108.9,9103.8,9108.4,0,0
^UKX,5,20250729,102500,9108.4,9111.5,9108.4,9110.1,0,0
^UKX,5,20250729,103000,9109.9,9112.8,9107.4,9108.2,0,0
^UKX,5,20250729,103500,9108.2,9110.3,9105.6,9110.2,0,0
^UKX,5,20250729,104000,9110.4,9110.4,9106.4,9106.4,0,0
^UKX,5,20250729,104500,9106.1,9114.2,9105.8,9114,0,0
^UKX,5,20250729,105000,9113.1,9114,9112.5,9113.7,0,0
^UKX,5,20250729,105500,9113.8,9113.8,9112.1,9113,0,0
^UKX,5,20250729,110000,9114.5,9116,9112.6,9114.9,0,0
^UKX,5,20250729,110500,9115.4,9117.3,9114.2,9114.2,0,0
^UKX,5,20250729,111000,9114.6,9114.6,9112.6,9114.2,0,0
^UKX,5,20250729,111500,9114.5,9115.7,9113.7,9115.2,0,0
^UKX,5,20250729,112000,9115.2,9118.9,9115.2,9118.7,0,0
^UKX,5,20250729,112500,9118.5,9121.2,9117.2,9117.4,0,0
^UKX,5,20250729,113000,9118.6,9120.1,9117.3,9118.5,0,0
^UKX,5,20250729,113500,9117.9,9121.5,9116.8,9121.1,0,0
^UKX,5,20250729,114000,9122.2,9126.7,9122,9125.3,0,0
^UKX,5,20250729,114500,9125.2,9126.5,9122.3,9123.2,0,0
^UKX,5,20250729,115000,9122.5,9124.6,9122.3,9122.6,0,0
^UKX,5,20250729,115500,9121.3,9127.2,9121.1,9126.3,0,0
^UKX,5,20250729,120000,9127.2,9128.8,9127.2,9128.8,0,0
^UKX,5,20250729,120500,9127.6,9131.2,9126.9,9130.8,0,0
^UKX,5,20250729,121000,9131,9135.2,9131,9135.1,0,0
^UKX,5,20250729,121500,9135.6,9140.2,9135.1,9138.5,0,0
^UKX,5,20250729,122000,9139.2,9142,9139.1,9142,0,0
^UKX,5,20250729,122500,9142,9144,9141.2,9143.7,0,0
^UKX,5,20250729,123000,9143.9,9146.8,9143.9,9145.1,0,0
^UKX,5,20250729,123500,9145.3,9146.7,9144.1,9146.4,0,0
^UKX,5,20250729,124000,9146.6,9146.9,9145.5,9145.8,0,0
^UKX,5,20250729,124500,9146.3,9146.3,9143.4,9144.6,0,0
^UKX,5,20250729,125000,9144.5,9149.3,9143.7,9147.7,0,0
^UKX,5,20250729,125500,9147.2,9148.1,9146.3,9147.8,0,0
^UKX,5,20250729,130000,9148.8,9149.1,9144.2,9146.4,0,0
^UKX,5,20250729,130500,9148,9148.5,9143.6,9143.6,0,0
^UKX,5,20250729,131000,9141,9141.9,9138.5,9139.3,0,0
^UKX,5,20250729,131500,9140.1,9140.9,9137.9,9138.4,0,0
^UKX,5,20250729,132000,9138.4,9139.3,9135.6,9135.9,0,0
^UKX,5,20250729,132500,9134.8,9138.5,9133.8,9138.5,0,0
^UKX,5,20250729,133000,9138.7,9138.7,9135,9135.3,0,0
^UKX,5,20250729,133500,9133.8,9135.1,9133.6,9134.3,0,0
^UKX,5,20250729,134000,9134.7,9134.7,9129.7,9130.4,0,0
^UKX,5,20250729,134500,9130.6,9134,9130.6,9131.5,0,0
^UKX,5,20250729,135000,9130.6,9135.9,9130.6,9135.3,0,0
^UKX,5,20250729,135500,9136.2,9137.4,9130.6,9130.6,0,0
^UKX,5,20250729,140000,9128.8,9130.6,9126.7,9129.1,0,0
^UKX,5,20250729,140500,9128.3,9130.9,9128.3,9128.9,0,0
^UKX,5,20250729,141000,9128.8,9129.9,9126.4,9126.4,0,0
^UKX,5,20250729,141500,9126.3,9127.4,9125,9127.2,0,0
^UKX,5,20250729,142000,9127.3,9131,9126.5,9131,0,0
^UKX,5,20250729,142500,9130.9,9130.9,9126.8,9126.8,0,0
^UKX,5,20250729,143000,9126.8,9130.4,9126.7,9130,0,0
^UKX,5,20250729,143500,9129.8,9138.2,9129.6,9138.2,0,0
^UKX,5,20250729,144000,9138.3,9141.5,9137.3,9141.3,0,0
^UKX,5,20250729,144500,9141,9144.3,9141,9144.3,0,0
^UKX,5,20250729,145000,9145.6,9146.9,9145.3,9146.8,0,0
^UKX,5,20250729,145500,9147.3,9151.3,9147.3,9151.3,0,0
^UKX,5,20250729,150000,9152.2,9154.3,9150.3,9151,0,0
^UKX,5,20250729,150500,9148.9,9150.6,9148.2,9148.2,0,0
^UKX,5,20250729,151000,9149.3,9149.4,9146.6,9147.3,0,0
^UKX,5,20250729,151500,9146.8,9147.9,9143.1,9146.6,0,0
^UKX,5,20250729,152000,9146.3,9149.5,9145.4,9147.7,0,0
^UKX,5,20250729,152500,9147.7,9147.9,9145.7,9146.5,0,0
^UKX,5,20250729,153000,9145,9145.7,9140.3,9140.5,0,0
^UKX,5,20250729,153500,9141.4,9144.1,9139.7,9142.7,0,0
^UKX,5,20250729,154000,9143.1,9145.8,9143,9145.6,0,0
^UKX,5,20250729,154500,9146.8,9157.9,9146.6,9157,0,0
^UKX,5,20250729,155000,9157.2,9163,9157.2,9160.5,0,0
^UKX,5,20250729,155500,9159.6,9159.6,9150.6,9150.6,0,0
^UKX,5,20250729,160000,9150.8,9155.1,9147.3,9153.6,0,0
^UKX,5,20250729,160500,9151.8,9157.6,9150.9,9151.9,0,0
^UKX,5,20250729,161000,9151.9,9152.2,9147.9,9150.6,0,0
^UKX,5,20250729,161500,9152.2,9152.2,9148.1,9149.7,0,0
^UKX,5,20250729,162000,9150.2,9154.4,9149.2,9153.1,0,0
^UKX,5,20250729,162500,9152.7,9154.9,9151,9153,0,0
^UKX,5,20250729,163000,9152.1,9154.7,9150,9152.8,0,0
^UKX,5,20250729,163500,9152.7,9156,9152.3,9154.8,0,0
^UKX,5,20250729,164000,9154.8,9155.4,9149.9,9149.9,0,0
^UKX,5,20250729,164500,9149.6,9149.9,9143,9144.1,0,0
^UKX,5,20250729,165000,9143.7,9146.6,9142.9,9143,0,0
^UKX,5,20250729,165500,9143.1,9143.4,9140,9142.1,0,0
^UKX,5,20250729,170000,9141.8,9143.6,9139.7,9141.6,0,0
^UKX,5,20250729,170500,9141.7,9142.9,9137.7,9137.7,0,0
^UKX,5,20250729,171000,9138.1,9140.6,9135.6,9140.3,0,0
^UKX,5,20250729,171500,9141.4,9141.4,9140,9141.1,0,0
^UKX,5,20250729,172000,9139.9,9140.4,9137.1,9137.6,0,0
^UKX,5,20250729,172500,9137.2,9139.7,9135.2,9136.3,0,0
^UKX,5,20250730,090000,9136.3,9144.2,9127.8,9136.4,0,0
^UKX,5,20250730,090500,9139.5,9139.8,9094.9,9098.3,0,0
^UKX,5,20250730,091000,9098.7,9099.3,9094.4,9094.4,0,0
^UKX,5,20250730,091500,9094.5,9096.9,9092.7,9092.9,0,0
^UKX,5,20250730,092000,9091.6,9101.8,9091.6,9101.8,0,0
^UKX,5,20250730,092500,9101.3,9104.6,9099.8,9104.6,0,0
^UKX,5,20250730,093000,9106.6,9108,9105.1,9105.3,0,0
^UKX,5,20250730,093500,9104.3,9106.2,9100.1,9101,0,0
^UKX,5,20250730,094000,9100.5,9103.1,9095.6,9097.9,0,0
^UKX,5,20250730,094500,9098.6,9100.4,9096.9,9100.4,0,0
^UKX,5,20250730,095000,9100,9100.6,9095.5,9096,0,0
^UKX,5,20250730,095500,9095.7,9097,9093.9,9094.1,0,0
^UKX,5,20250730,100000,9095,9102,9095,9100,0,0
^UKX,5,20250730,100500,9098.7,9099.4,9093.5,9094.9,0,0
^UKX,5,20250730,101000,9093.7,9095,9092.9,9093.5,0,0
^UKX,5,20250730,101500,9094.4,9099.6,9094.2,9099.4,0,0
^UKX,5,20250730,102000,9099,9103.9,9098.2,9103.9,0,0
^UKX,5,20250730,102500,9103.2,9109.4,9102.9,9109.4,0,0
^UKX,5,20250730,103000,9108.3,9114.2,9107.7,9113.4,0,0
^UKX,5,20250730,103500,9113.2,9115.8,9113.2,9114.5,0,0
^UKX,5,20250730,104000,9112,9116.3,9111.8,9115.3,0,0
^UKX,5,20250730,104500,9115.1,9117.2,9114.8,9117.1,0,0
^UKX,5,20250730,105000,9117.8,9121.6,9116.7,9120.8,0,0
^UKX,5,20250730,105500,9120.3,9120.3,9116.1,9117.3,0,0
^UKX,5,20250730,110000,9118.3,9119.9,9117.3,9118.9,0,0
^UKX,5,20250730,110500,9119.8,9120.1,9116.8,9118.2,0,0
^UKX,5,20250730,111000,9118.1,9120.7,9117.9,9120.7,0,0
^UKX,5,20250730,111500,9120,9120.5,9116.8,9119.4,0,0
^UKX,5,20250730,112000,9119.6,9121.8,9118.7,9118.7,0,0
^UKX,5,20250730,112500,9119.1,9119.1,9115.1,9115.8,0,0
^UKX,5,20250730,113000,9115.1,9116.8,9112.7,9112.7,0,0
^UKX,5,20250730,113500,9113.3,9113.4,9110.7,9110.7,0,0
^UKX,5,20250730,114000,9111.6,9117,9111.6,9114.5,0,0
^UKX,5,20250730,114500,9113.7,9116.1,9112.4,9115.6,0,0
^UKX,5,20250730,115000,9116.1,9116.9,9115.4,9116.9,0,0
^UKX,5,20250730,115500,9116.5,9118.7,9115.2,9115.4,0,0
^UKX,5,20250730,120000,9115.4,9115.4,9113.7,9115,0,0
^UKX,5,20250730,120500,9115.3,9115.3,9111.6,9112.9,0,0
^UKX,5,20250730,121000,9112.6,9112.8,9111.4,9111.9,0,0
^UKX,5,20250730,121500,9112.4,9113.7,9111.4,9111.4,0,0
^UKX,5,20250730,122000,9113.1,9114,9112.9,9112.9,0,0
^UKX,5,20250730,122500,9113.1,9113.1,9111.7,9113,0,0
^UKX,5,20250730,123000,9112.8,9116.9,9112.8,9116.9,0,0
^UKX,5,20250730,123500,9116.3,9117.6,9115,9116.5,0,0
^UKX,5,20250730,124000,9116,9116,9111.2,9111.2,0,0
^UKX,5,20250730,124500,9111.4,9112.8,9110.4,9110.5,0,0
^UKX,5,20250730,125000,9110.3,9110.7,9107.9,9107.9,0,0
^UKX,5,20250730,125500,9107.2,9110.9,9105.3,9110.9,0,0
^UKX,5,20250730,130000,9108.4,9112.4,9108.4,9112.4,0,0
^UKX,5,20250730,130500,9112.4,9113.3,9110.4,9112.5,0,0
^UKX,5,20250730,131000,9111.2,9113.2,9111.1,9111.4,0,0
^UKX,5,20250730,131500,9111.4,9112.8,9111.3,9111.3,0,0
^UKX,5,20250730,132000,9111.2,9113.7,9111.2,9113.6,0,0
^UKX,5,20250730,132500,9114.1,9114.6,9112.5,9112.5,0,0
^UKX,5,20250730,133000,9112.5,9113.3,9110.1,9110.2,0,0
^UKX,5,20250730,133500,9109.9,9109.9,9108.1,9108.8,0,0
^UKX,5,20250730,134000,9108,9109.9,9106.6,9107.4,0,0
^UKX,5,20250730,134500,9107.5,9107.8,9105.6,9106,0,0
^UKX,5,20250730,135000,9105.6,9107.1,9104.9,9105,0,0
^UKX,5,20250730,135500,9105.1,9106.3,9104.9,9105.4,0,0
^UKX,5,20250730,140000,9105.1,9105.1,9100.9,9101.4,0,0
^UKX,5,20250730,140500,9101.5,9101.8,9100.4,9101.1,0,0
^UKX,5,20250730,141000,9101.3,9104.3,9101.3,9103,0,0
^UKX,5,20250730,141500,9104.5,9106.6,9102.7,9106.3,0,0
^UKX,5,20250730,142000,9107.3,9113.1,9107.3,9113.1,0,0
^UKX,5,20250730,142500,9111.5,9111.9,9109,9110.7,0,0
^UKX,5,20250730,143000,9110.3,9113.1,9109.6,9111.8,0,0
^UKX,5,20250730,143500,9110.5,9115.9,9109.3,9115.7,0,0
^UKX,5,20250730,144000,9115.9,9120.6,9115.9,9119.9,0,0
^UKX,5,20250730,144500,9119.3,9119.3,9115.6,9116.4,0,0
^UKX,5,20250730,145000,9115.9,9120.5,9115.5,9119.7,0,0
^UKX,5,20250730,145500,9119.3,9119.3,9119.3,9119.3,0,0
^UKX,5,20250730,150000,9119,9120.1,9117.3,9119.2,0,0
^UKX,5,20250730,150500,9117.8,9125.4,9117.8,9123.5,0,0
^UKX,5,20250730,151000,9122.2,9123.7,9119.6,9120.6,0,0
^UKX,5,20250730,151500,9120.4,9122.4,9119.4,9121.9,0,0
^UKX,5,20250730,152000,9123.5,9126,9123.5,9126,0,0
^UKX,5,20250730,152500,9124.7,9125.4,9123.5,9125.4,0,0
^UKX,5,20250730,153000,9124.2,9127.5,9123,9127.5,0,0
^UKX,5,20250730,153500,9128.9,9136.5,9125.5,9136.5,0,0
^UKX,5,20250730,154000,9134.8,9134.8,9130.4,9132.2,0,0
^UKX,5,20250730,154500,9131.9,9132.7,9128.3,9128.4,0,0
^UKX,5,20250730,155000,9128.4,9128.9,9121.4,9122.7,0,0
^UKX,5,20250730,155500,9123.6,9131.7,9123.6,9131.7,0,0
^UKX,5,20250730,160000,9131.1,9136.5,9130.8,9133,0,0
^UKX,5,20250730,160500,9132.8,9139.2,9132.8,9139.2,0,0
^UKX,5,20250730,161000,9139,9139.7,9131.4,9131.7,0,0
^UKX,5,20250730,161500,9132.5,9132.9,9125.6,9125.6,0,0
^UKX,5,20250730,162000,9126.5,9131.9,9126.5,9131.4,0,0
^UKX,5,20250730,162500,9131.8,9132.5,9128.5,9129.2,0,0
^UKX,5,20250730,163000,9128.5,9131.3,9127.6,9129.6,0,0
^UKX,5,20250730,163500,9129.7,9133.2,9126.1,9133.2,0,0
^UKX,5,20250730,164000,9133.2,9135.5,9132.7,9134.4,0,0
^UKX,5,20250730,164500,9134.4,9136.5,9133.6,9135.7,0,0
^UKX,5,20250730,165000,9136.8,9138.4,9135.7,9135.7,0,0
^UKX,5,20250730,165500,9135.5,9135.5,9129,9129.2,0,0
^UKX,5,20250730,170000,9130.7,9132.4,9126.8,9126.8,0,0
^UKX,5,20250730,170500,9127.5,9132.5,9127.5,9130.8,0,0
^UKX,5,20250730,171000,9130.2,9132.3,9129.5,9129.5,0,0
^UKX,5,20250730,171500,9129.5,9134,9129.2,9132.2,0,0
^UKX,5,20250730,172000,9133.4,9133.4,9129.7,9130,0,0
^UKX,5,20250730,172500,9129.7,9136.9,9129.6,9136.9,0,0
^UKX,5,20250731,090000,9136.9,9139.9,9124,9137.3,0,0
^UKX,5,20250731,090500,9139.6,9163.5,9139.6,9163.5,0,0
^UKX,5,20250731,091000,9163.4,9170.2,9162.8,9167.1,0,0
^UKX,5,20250731,091500,9167,9175.3,9166,9173.3,0,0
^UKX,5,20250731,092000,9172.1,9182.5,9172.1,9179.2,0,0
^UKX,5,20250731,092500,9181.6,9184.3,9181.2,9183.3,0,0
^UKX,5,20250731,093000,9183.8,9183.8,9179.5,9179.5,0,0
^UKX,5,20250731,093500,9177.6,9183.5,9177.6,9181.7,0,0
^UKX,5,20250731,094000,9181.5,9186.1,9180.8,9186.1,0,0
^UKX,5,20250731,094500,9186.4,9189.8,9184.9,9184.9,0,0
^UKX,5,20250731,095000,9181.7,9182,9180,9182,0,0
^UKX,5,20250731,095500,9182.7,9182.7,9174,9174,0,0
^UKX,5,20250731,100000,9175,9177.3,9171.1,9172.8,0,0
^UKX,5,20250731,100500,9170.8,9177.2,9170.8,9177.2,0,0
^UKX,5,20250731,101000,9175.7,9175.7,9163.7,9163.7,0,0
^UKX,5,20250731,101500,9163.1,9163.7,9155.1,9158.4,0,0
^UKX,5,20250731,102000,9157.8,9162.5,9156.7,9162.5,0,0
^UKX,5,20250731,102500,9166.5,9171.1,9166,9167.3,0,0
^UKX,5,20250731,103000,9167,9168.6,9166,9168,0,0
^UKX,5,20250731,103500,9167.9,9168.4,9163.3,9168.4,0,0
^UKX,5,20250731,104000,9168.7,9169.6,9166.4,9166.5,0,0
^UKX,5,20250731,104500,9165.8,9168.7,9165.2,9165.6,0,0
^UKX,5,20250731,105000,9164.7,9166,9162.8,9164.9,0,0
^UKX,5,20250731,105500,9164.8,9165.6,9162.6,9164.6,0,0
^UKX,5,20250731,110000,9164.1,9169.7,9164.1,9165.1,0,0
^UKX,5,20250731,110500,9162.6,9166.5,9162.6,9166,0,0
^UKX,5,20250731,111000,9167,9167.7,9162.8,9162.8,0,0
^UKX,5,20250731,111500,9161.1,9163.3,9160.1,9163.3,0,0
^UKX,5,20250731,112000,9162.5,9162.5,9157.2,9158.1,0,0
^UKX,5,20250731,112500,9158.2,9158.5,9154.8,9156.4,0,0
^UKX,5,20250731,113000,9158,9159.8,9157.5,9157.8,0,0
^UKX,5,20250731,113500,9158,9162.3,9157.9,9162.3,0,0
^UKX,5,20250731,114000,9162.8,9165.9,9162.4,9165.4,0,0
^UKX,5,20250731,114500,9165.2,9171,9165.2,9170,0,0
^UKX,5,20250731,115000,9170.3,9174.8,9170.3,9174.8,0,0
^UKX,5,20250731,115500,9174.8,9176.5,9174.8,9175.3,0,0
^UKX,5,20250731,120000,9175.5,9177.1,9173.5,9175.1,0,0
^UKX,5,20250731,120500,9176.3,9178.5,9176.2,9177.8,0,0
^UKX,5,20250731,121000,9177.8,9183.8,9177.8,9183.7,0,0
^UKX,5,20250731,121500,9183.4,9184.4,9181.3,9182.4,0,0
^UKX,5,20250731,122000,9182.1,9184.3,9180.1,9183.9,0,0
^UKX,5,20250731,122500,9183.7,9184.2,9180.5,9182.3,0,0
^UKX,5,20250731,123000,9182,9184.6,9181.9,9182.9,0,0
^UKX,5,20250731,123500,9182.8,9184.5,9180.7,9183.7,0,0
^UKX,5,20250731,124000,9185.1,9189,9183.1,9189,0,0
^UKX,5,20250731,124500,9189.4,9190.5,9188.2,9189.3,0,0
^UKX,5,20250731,125000,9189.1,9189.7,9184.2,9184.2,0,0
^UKX,5,20250731,125500,9184.2,9184.2,9177.7,9178.9,0,0
^UKX,5,20250731,130000,9178.5,9179.7,9176,9177.9,0,0
^UKX,5,20250731,130500,9176.3,9176.3,9172.8,9174,0,0
^UKX,5,20250731,131000,9174,9175.7,9170.4,9175.5,0,0
^UKX,5,20250731,131500,9175.6,9176.8,9173.5,9173.5,0,0
^UKX,5,20250731,132000,9172.4,9175.9,9171.6,9175.4,0,0
^UKX,5,20250731,132500,9177,9177,9171.5,9172.7,0,0
^UKX,5,20250731,133000,9172.6,9172.6,9170.1,9170.2,0,0
^UKX,5,20250731,133500,9170.3,9172.7,9168.5,9172.7,0,0
^UKX,5,20250731,134000,9173.4,9174,9172.2,9174,0,0
^UKX,5,20250731,134500,9174,9177,9173.1,9177,0,0
^UKX,5,20250731,135000,9176.4,9180.9,9176.4,9176.6,0,0
^UKX,5,20250731,135500,9175.8,9177.4,9173.5,9173.6,0,0
^UKX,5,20250731,140000,9173.5,9180.3,9173,9176.7,0,0
^UKX,5,20250731,140500,9177,9177.4,9171.7,9171.9,0,0
^UKX,5,20250731,141000,9172.3,9173.5,9165.2,9166.4,0,0
^UKX,5,20250731,141500,9167.7,9172.5,9166,9172.5,0,0
^UKX,5,20250731,142000,9175.5,9176.6,9174.2,9176,0,0
^UKX,5,20250731,142500,9177.4,9177.4,9172.7,9174.1,0,0
