<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KLCI,5,20250728,094500,1531.16,1531.73,1531.16,1531.49,0,0
^KLCI,5,20250728,095000,1531.35,1532.59,1531.35,1532.31,0,0
^KLCI,5,20250728,095500,1531.67,1531.67,1530.55,1530.76,0,0
^KLCI,5,20250728,100000,1530.49,1531.22,1530.49,1530.72,0,0
^KLCI,5,20250728,100500,1531.14,1532.2,1531.14,1532.2,0,0
^KLCI,5,20250728,101000,1531.29,1531.31,1531.06,1531.06,0,0
^KLCI,5,20250728,101500,1530.85,1531.12,1530.41,1530.98,0,0
^KLCI,5,20250728,102000,1531.09,1531.09,1530.12,1530.24,0,0
^KLCI,5,20250728,102500,1530.07,1530.71,1530.07,1530.71,0,0
^KLCI,5,20250728,103000,1531.01,1531.5,1530.5,1530.5,0,0
^KLCI,5,20250728,103500,1530.43,1530.55,1529.61,1529.61,0,0
^KLCI,5,20250728,104000,1529.44,1530.05,1528.88,1529.38,0,0
^KLCI,5,20250729,030000,1529.58,1530.78,1529.58,1530.51,0,0
^KLCI,5,20250729,030500,1530.47,1531.23,1530.47,1530.74,0,0
^KLCI,5,20250729,031000,1530.73,1530.73,1529.33,1529.34,0,0
^KLCI,5,20250729,031500,1529.17,1530.1,1529.17,1530.1,0,0
^KLCI,5,20250729,032000,1531.77,1531.77,1531.54,1531.62,0,0
^KLCI,5,20250729,032500,1530.82,1530.82,1530.73,1530.73,0,0
^KLCI,5,20250729,033000,1531.04,1531.04,1529.48,1529.48,0,0
^KLCI,5,20250729,033500,1530.72,1531.19,1530.62,1530.62,0,0
^KLCI,5,20250729,034000,1530.66,1533.31,1530.66,1533.31,0,0
^KLCI,5,20250729,034500,1533.56,1535.17,1532.83,1535.06,0,0
^KLCI,5,20250729,035000,1535.29,1535.59,1535.29,1535.38,0,0
^KLCI,5,20250729,035500,1536.41,1536.46,1536.41,1536.46,0,0
^KLCI,5,20250729,040000,1536.02,1536.02,1535.74,1535.74,0,0
^KLCI,5,20250729,040500,1535.08,1536.01,1535.08,1535.87,0,0
^KLCI,5,20250729,041000,1535.54,1535.79,1535.54,1535.79,0,0
^KLCI,5,20250729,041500,1535.79,1535.98,1535.29,1535.29,0,0
^KLCI,5,20250729,042000,1534.95,1534.95,1533.99,1534.25,0,0
^KLCI,5,20250729,042500,1535.05,1535.05,1533.73,1533.73,0,0
^KLCI,5,20250729,043000,1533.58,1534.47,1533.58,1534.12,0,0
^KLCI,5,20250729,043500,1534.64,1534.95,1534.55,1534.55,0,0
^KLCI,5,20250729,044000,1534.47,1534.99,1534.47,1534.78,0,0
^KLCI,5,20250729,044500,1533.57,1533.94,1533.57,1533.57,0,0
^KLCI,5,20250729,045000,1533.85,1534.31,1533.85,1534.18,0,0
^KLCI,5,20250729,045500,1534.04,1534.2,1533.58,1533.88,0,0
^KLCI,5,20250729,050000,1533.78,1534.31,1533.78,1534.1,0,0
^KLCI,5,20250729,050500,1534.74,1535.05,1534.12,1534.16,0,0
^KLCI,5,20250729,051000,1534.22,1534.8,1534.02,1534.57,0,0
^KLCI,5,20250729,051500,1534.67,1535.07,1533.88,1533.88,0,0
^KLCI,5,20250729,052000,1534.12,1534.12,1533.46,1533.46,0,0
^KLCI,5,20250729,052500,1533.43,1533.93,1532.92,1533.87,0,0
^KLCI,5,20250729,053000,1533.29,1533.34,1532.83,1532.83,0,0
^KLCI,5,20250729,053500,1533.22,1533.32,1532.67,1532.77,0,0
^KLCI,5,20250729,054000,1532.92,1533.26,1532.51,1532.51,0,0
^KLCI,5,20250729,054500,1532.89,1532.89,1532.17,1532.49,0,0
^KLCI,5,20250729,055000,1532.34,1532.52,1531.63,1531.73,0,0
^KLCI,5,20250729,055500,1531.76,1532.13,1531.66,1532.04,0,0
^KLCI,5,20250729,060000,1532.26,1532.26,1530.92,1530.92,0,0
^KLCI,5,20250729,060500,1530.89,1531.25,1530.44,1530.44,0,0
^KLCI,5,20250729,061000,1531.46,1531.84,1530.73,1530.73,0,0
^KLCI,5,20250729,061500,1531.44,1531.44,1530.56,1530.7,0,0
^KLCI,5,20250729,062000,1530.57,1531.24,1530.57,1530.75,0,0
^KLCI,5,20250729,062500,1530.81,1530.87,1530.36,1530.36,0,0
^KLCI,5,20250729,063000,1530.05,1530.05,1530.05,1530.05,0,0
^KLCI,5,20250729,083000,1530.93,1531.28,1530.69,1530.91,0,0
^KLCI,5,20250729,083500,1531.61,1531.68,1531.06,1531.06,0,0
^KLCI,5,20250729,084000,1530.57,1531.13,1530.49,1530.52,0,0
^KLCI,5,20250729,084500,1530.64,1530.81,1530.49,1530.81,0,0
^KLCI,5,20250729,085000,1530.15,1530.72,1530.15,1530.18,0,0
^KLCI,5,20250729,085500,1530.43,1530.86,1529.7,1530.04,0,0
^KLCI,5,20250729,090000,1530.25,1530.25,1529.61,1529.61,0,0
^KLCI,5,20250729,090500,1529.54,1529.82,1529.54,1529.82,0,0
^KLCI,5,20250729,091000,1529.86,1530,1529.42,1529.42,0,0
^KLCI,5,20250729,091500,1529.34,1529.66,1529.34,1529.61,0,0
^KLCI,5,20250729,092000,1529.74,1529.74,1529.36,1529.62,0,0
^KLCI,5,20250729,092500,1529.62,1529.62,1529.32,1529.32,0,0
^KLCI,5,20250729,093000,1529.46,1529.77,1529.46,1529.48,0,0
^KLCI,5,20250729,093500,1529.34,1529.34,1528.86,1529.05,0,0
^KLCI,5,20250729,094000,1528.59,1529.17,1528.59,1528.93,0,0
^KLCI,5,20250729,094500,1528.91,1529.28,1528.91,1529.22,0,0
^KLCI,5,20250729,095000,1528.64,1529.11,1528.46,1528.65,0,0
^KLCI,5,20250729,095500,1528.79,1529.54,1528.72,1529,0,0
^KLCI,5,20250729,100000,1528.45,1529.04,1528.45,1529.04,0,0
^KLCI,5,20250729,100500,1528.87,1528.97,1528.58,1528.77,0,0
^KLCI,5,20250729,101000,1529.19,1529.19,1528.18,1528.2,0,0
^KLCI,5,20250729,101500,1529.05,1529.05,1528.54,1528.95,0,0
^KLCI,5,20250729,102000,1528.81,1528.83,1528.17,1528.74,0,0
^KLCI,5,20250729,102500,1528.45,1528.68,1528.11,1528.68,0,0
^KLCI,5,20250729,103000,1527.98,1528.86,1527.98,1528.35,0,0
^KLCI,5,20250729,103500,1528.54,1529.17,1528.2,1529.17,0,0
^KLCI,5,20250729,104000,1528.64,1528.64,1523.82,1523.82,0,0
^KLCI,5,20250730,030000,1524.1,1524.1,1522.41,1522.41,0,0
^KLCI,5,20250730,030500,1522.53,1522.76,1521.87,1522.17,0,0
^KLCI,5,20250730,031000,1521.71,1522.18,1521.6,1522.03,0,0
^KLCI,5,20250730,031500,1521.77,1522.14,1521.47,1522.04,0,0
^KLCI,5,20250730,032000,1522.03,1522.11,1521.55,1521.9,0,0
^KLCI,5,20250730,032500,1521.61,1521.61,1521.08,1521.08,0,0
^KLCI,5,20250730,033000,1521.71,1521.75,1520.74,1521.75,0,0
^KLCI,5,20250730,033500,1521.19,1521.22,1520.54,1520.54,0,0
^KLCI,5,20250730,034000,1520.2,1520.2,1518.18,1518.18,0,0
^KLCI,5,20250730,034500,1518.66,1518.76,1517.33,1517.33,0,0
^KLCI,5,20250730,035000,1517.49,1518.39,1517.49,1518.19,0,0
^KLCI,5,20250730,035500,1518.22,1518.27,1518.16,1518.23,0,0
^KLCI,5,20250730,040000,1518.53,1518.88,1517.6,1517.6,0,0
^KLCI,5,20250730,040500,1518.56,1518.56,1518.48,1518.48,0,0
^KLCI,5,20250730,041000,1519.93,1519.93,1519.21,1519.21,0,0
^KLCI,5,20250730,041500,1519.01,1519.58,1519.01,1519.58,0,0
^KLCI,5,20250730,042000,1519.29,1519.64,1518.88,1518.98,0,0
^KLCI,5,20250730,042500,1519.04,1519.69,1519.04,1519.54,0,0
^KLCI,5,20250730,043000,1519.55,1519.55,1518.11,1518.11,0,0
^KLCI,5,20250730,043500,1518.22,1518.99,1518.22,1518.8,0,0
^KLCI,5,20250730,044000,1518.79,1519.83,1518.63,1519.14,0,0
^KLCI,5,20250730,044500,1519.43,1520.28,1519.43,1519.52,0,0
^KLCI,5,20250730,045000,1519.66,1520.32,1519.25,1520.32,0,0
^KLCI,5,20250730,045500,1520.12,1520.15,1519.31,1519.71,0,0
^KLCI,5,20250730,050000,1519.64,1519.96,1519.64,1519.75,0,0
^KLCI,5,20250730,050500,1520.06,1520.74,1519.74,1519.86,0,0
^KLCI,5,20250730,051000,1519.89,1519.99,1519.82,1519.96,0,0
^KLCI,5,20250730,051500,1519.58,1520.27,1518.93,1519.66,0,0
^KLCI,5,20250730,052000,1519.99,1520.27,1519.9,1520.27,0,0
^KLCI,5,20250730,052500,1519.89,1519.89,1519.07,1519.07,0,0
^KLCI,5,20250730,053000,1520.12,1520.78,1520.07,1520.78,0,0
^KLCI,5,20250730,053500,1520.58,1520.66,1519.01,1519.78,0,0
^KLCI,5,20250730,054000,1520.01,1520.01,1519.04,1519.44,0,0
^KLCI,5,20250730,054500,1519.85,1519.85,1519.22,1519.22,0,0
^KLCI,5,20250730,055000,1519.36,1520.08,1519.36,1520.07,0,0
^KLCI,5,20250730,055500,1519.72,1520.32,1519.69,1520.14,0,0
^KLCI,5,20250730,060000,1520.36,1520.58,1519.82,1520.21,0,0
^KLCI,5,20250730,060500,1519.95,1520.99,1519.91,1519.91,0,0
^KLCI,5,20250730,061000,1520.02,1520.09,1518.63,1519.48,0,0
^KLCI,5,20250730,061500,1519.27,1519.98,1519.19,1519.52,0,0
^KLCI,5,20250730,062000,1519.07,1519.4,1519.07,1519.21,0,0
^KLCI,5,20250730,062500,1519.1,1519.36,1518.17,1518.17,0,0
^KLCI,5,20250730,063000,1518.61,1518.61,1518.61,1518.61,0,0
^KLCI,5,20250730,083000,1518.3,1519.7,1518.3,1519.7,0,0
^KLCI,5,20250730,083500,1519.36,1519.85,1519.3,1519.31,0,0
^KLCI,5,20250730,084000,1519.25,1519.88,1519.25,1519.88,0,0
^KLCI,5,20250730,084500,1519.92,1520.01,1519.36,1519.36,0,0
^KLCI,5,20250730,085000,1520.06,1520.06,1518.92,1519.74,0,0
^KLCI,5,20250730,085500,1519.26,1520.32,1519.26,1519.55,0,0
^KLCI,5,20250730,090000,1520.24,1520.47,1519.69,1519.92,0,0
^KLCI,5,20250730,090500,1519.67,1520.25,1519.67,1519.87,0,0
^KLCI,5,20250730,091000,1520.13,1520.84,1520.12,1520.3,0,0
^KLCI,5,20250730,091500,1520.65,1520.84,1519.86,1520.84,0,0
^KLCI,5,20250730,092000,1520.48,1521.44,1520.48,1520.88,0,0
^KLCI,5,20250730,092500,1521.17,1521.17,1520.48,1520.48,0,0
^KLCI,5,20250730,093000,1520.74,1521.58,1520.74,1521.58,0,0
^KLCI,5,20250730,093500,1520.85,1520.98,1520.54,1520.78,0,0
^KLCI,5,20250730,094000,1520.97,1521.17,1520.8,1521.03,0,0
^KLCI,5,20250730,094500,1520.76,1520.94,1519.93,1520.94,0,0
^KLCI,5,20250730,095000,1521.21,1521.21,1520.54,1520.9,0,0
^KLCI,5,20250730,095500,1520.9,1520.95,1520.21,1520.48,0,0
^KLCI,5,20250730,100000,1521,1521.88,1520.66,1520.66,0,0
^KLCI,5,20250730,100500,1520.53,1520.71,1520.24,1520.24,0,0
^KLCI,5,20250730,101000,1520.47,1521.46,1520.47,1521.46,0,0
^KLCI,5,20250730,101500,1520.93,1521.51,1520.84,1520.97,0,0
^KLCI,5,20250730,102000,1520.63,1521.12,1520.52,1520.72,0,0
^KLCI,5,20250730,102500,1521.64,1522.92,1521.35,1522.62,0,0
^KLCI,5,20250730,103000,1522.3,1523.05,1522.12,1522.28,0,0
^KLCI,5,20250730,103500,1521.52,1522.49,1521.52,1521.77,0,0
^KLCI,5,20250730,104000,1521.74,1524.5,1521.74,1524.5,0,0
^KLCI,5,20250731,030000,1523.99,1523.99,1523.09,1523.93,0,0
^KLCI,5,20250731,030500,1522.53,1523.99,1522.53,1523.45,0,0
^KLCI,5,20250731,031000,1522.97,1522.97,1521.75,1522.74,0,0
^KLCI,5,20250731,031500,1522.46,1523.78,1522.46,1523.78,0,0
^KLCI,5,20250731,032000,1523.55,1523.67,1522.45,1522.45,0,0
^KLCI,5,20250731,032500,1522.61,1522.73,1522.48,1522.6,0,0
^KLCI,5,20250731,033000,1522.31,1522.32,1521.86,1521.86,0,0
^KLCI,5,20250731,033500,1522.22,1522.6,1522.22,1522.6,0,0
^KLCI,5,20250731,034000,1522.44,1522.81,1522.44,1522.67,0,0
^KLCI,5,20250731,034500,1522.44,1522.53,1522.1,1522.53,0,0
^KLCI,5,20250731,035000,1522.3,1522.97,1522.3,1522.7,0,0
^KLCI,5,20250731,035500,1522.82,1522.82,1521.59,1521.59,0,0
^KLCI,5,20250731,040000,1521.89,1523.05,1521.89,1523.05,0,0
^KLCI,5,20250731,040500,1522.31,1522.6,1522.3,1522.6,0,0
^KLCI,5,20250731,041000,1522.69,1522.69,1521.34,1521.47,0,0
^KLCI,5,20250731,041500,1521.52,1522.62,1521.52,1522.62,0,0
^KLCI,5,20250731,042000,1522,1522.61,1522,1522.23,0,0
^KLCI,5,20250731,042500,1523.1,1523.1,1522.04,1523.08,0,0
^KLCI,5,20250731,043000,1522.79,1523.06,1522.79,1523,0,0
^KLCI,5,20250731,043500,1522.85,1523.07,1522,1522.03,0,0
^KLCI,5,20250731,044000,1522.33,1522.58,1522.29,1522.58,0,0
^KLCI,5,20250731,044500,1522.73,1522.73,1522.07,1522.2,0,0
^KLCI,5,20250731,045000,1521.87,1521.97,1520.74,1520.74,0,0
^KLCI,5,20250731,045500,1521.13,1521.76,1521.13,1521.4,0,0
^KLCI,5,20250731,050000,1521.18,1521.2,1520.74,1520.96,0,0
^KLCI,5,20250731,050500,1519.49,1519.55,1519.28,1519.41,0,0
^KLCI,5,20250731,051000,1519.11,1520.06,1519.11,1520.06,0,0
^KLCI,5,20250731,051500,1520.19,1520.19,1519.71,1519.76,0,0
^KLCI,5,20250731,052000,1520.17,1520.17,1519.25,1519.8,0,0
^KLCI,5,20250731,052500,1519.34,1519.92,1519.33,1519.46,0,0
^KLCI,5,20250731,053000,1519.57,1519.57,1518.59,1518.59,0,0
^KLCI,5,20250731,053500,1519.73,1519.73,1517.99,1517.99,0,0
^KLCI,5,20250731,054000,1518.4,1518.65,1518.12,1518.36,0,0
^KLCI,5,20250731,054500,1518.41,1519.03,1517.99,1518.29,0,0
^KLCI,5,20250731,055000,1518.64,1518.64,1517.14,1517.14,0,0
^KLCI,5,20250731,055500,1517.29,1517.55,1517.05,1517.55,0,0
^KLCI,5,20250731,060000,1518.08,1518.22,1517.87,1518.14,0,0
^KLCI,5,20250731,060500,1517.73,1518.64,1517.73,1518.64,0,0
^KLCI,5,20250731,061000,1518.4,1518.51,1517.36,1517.36,0,0
^KLCI,5,20250731,061500,1517.36,1518.57,1517.36,1518.57,0,0
^KLCI,5,20250731,062000,1518.15,1519.01,1518.15,1518.76,0,0
^KLCI,5,20250731,062500,1518.33,1518.72,1517.71,1518.32,0,0
^KLCI,5,20250731,063000,1518.03,1518.03,1518.03,1518.03,0,0
^KLCI,5,20250731,063500,1518.03,1518.03,1518.03,1518.03,0,0
^KLCI,5,20250731,083000,1519.06,1519.43,1518.76,1519.43,0,0
^KLCI,5,20250731,083500,1519.59,1519.59,1518.62,1518.62,0,0
^KLCI,5,20250731,084000,1518.99,1519.05,1517.77,1518.62,0,0
^KLCI,5,20250731,084500,1518.67,1518.67,1517.76,1517.76,0,0
^KLCI,5,20250731,085000,1517.95,1517.96,1516.62,1516.62,0,0
^KLCI,5,20250731,085500,1517.56,1517.56,1516.79,1517.23,0,0
^KLCI,5,20250731,090000,1516.56,1517.38,1516.56,1517.38,0,0
^KLCI,5,20250731,090500,1517.3,1518.28,1517.3,1518.28,0,0
^KLCI,5,20250731,091000,1518.5,1518.87,1517.87,1518.87,0,0
^KLCI,5,20250731,091500,1519.37,1519.42,1519.13,1519.13,0,0
^KLCI,5,20250731,092000,1518.86,1519.22,1518.4,1519.12,0,0
^KLCI,5,20250731,092500,1519.84,1519.84,1519.11,1519.11,0,0
^KLCI,5,20250731,093000,1519.1,1519.1,1517.97,1518.52,0,0
^KLCI,5,20250731,093500,1518.77,1518.81,1518.09,1518.09,0,0
^KLCI,5,20250731,094000,1518.58,1518.99,1518.58,1518.8,0,0
^KLCI,5,20250731,094500,1518.63,1521.49,1518.63,1521.49,0,0
^KLCI,5,20250731,095000,1521.42,1521.5,1521.28,1521.28,0,0
^KLCI,5,20250731,095500,1519.57,1519.57,1517.02,1517.02,0,0
^KLCI,5,20250731,100000,1519.11,1519.11,1518.53,1518.53,0,0
^KLCI,5,20250731,100500,1518.23,1518.89,1516.18,1518.52,0,0
^KLCI,5,20250731,101000,1518.1,1518.1,1517.89,1517.89,0,0
^KLCI,5,20250731,101500,1517.83,1518.24,1517.64,1517.8,0,0
^KLCI,5,20250731,102000,1516.57,1517.79,1516.57,1517.58,0,0
^KLCI,5,20250731,102500,1517.52,1517.72,1517.25,1517.51,0,0
^KLCI,5,20250731,103000,1517.47,1518.87,1517.26,1518.87,0,0
^KLCI,5,20250731,103500,1518.49,1518.49,1517.07,1518.23,0,0
^KLCI,5,20250731,104000,1518.01,1518.5,1513.25,1513.25,0,0
^KLCI,5,20250801,030000,1519.37,1521.73,1519.36,1521.73,0,0
^KLCI,5,20250801,030500,1521.01,1522.96,1521.01,1521.87,0,0
^KLCI,5,20250801,031000,1522,1523.68,1522,1523.68,0,0
^KLCI,5,20250801,031500,1523.89,1524.11,1523.13,1524.11,0,0
^KLCI,5,20250801,032000,1524.78,1527.27,1524.78,1527.27,0,0
^KLCI,5,20250801,032500,1527.6,1528.01,1526.13,1526.13,0,0
^KLCI,5,20250801,033000,1526.22,1526.22,1525.24,1525.26,0,0
^KLCI,5,20250801,033500,1525.14,1526.17,1525.14,1526.17,0,0
^KLCI,5,20250801,034000,1526.29,1527.57,1526.29,1527.57,0,0
^KLCI,5,20250801,034500,1527.61,1528.27,1527.45,1527.61,0,0
^KLCI,5,20250801,035000,1526.84,1527.5,1526.84,1527.45,0,0
^KLCI,5,20250801,035500,1527.68,1528.84,1527.68,1528.84,0,0
^KLCI,5,20250801,040000,1529.24,1529.85,1529.03,1529.03,0,0
^KLCI,5,20250801,040500,1528.57,1529.12,1528.03,1528.03,0,0
^KLCI,5,20250801,041000,1528.5,1529.26,1528.5,1529.17,0,0
^KLCI,5,20250801,041500,1529.23,1530.31,1529.23,1529.72,0,0
^KLCI,5,20250801,042000,1530.12,1530.12,1528.87,1529.09,0,0
^KLCI,5,20250801,042500,1529.08,1529.36,1529.08,1529.28,0,0
^KLCI,5,20250801,043000,1529.37,1529.64,1529.27,1529.49,0,0
^KLCI,5,20250801,043500,1530.05,1530.21,1529.65,1529.65,0,0
^KLCI,5,20250801,044000,1529.03,1529.39,1529.03,1529.36,0,0
^KLCI,5,20250801,044500,1529.24,1529.48,1528.81,1529.06,0,0
^KLCI,5,20250801,045000,1529.02,1529.79,1528.93,1529.48,0,0
^KLCI,5,20250801,045500,1529.68,1529.9,1529.26,1529.9,0,0
^KLCI,5,20250801,050000,1529.61,1530.08,1529.61,1529.97,0,0
^KLCI,5,20250801,050500,1530,1530.14,1529.57,1530.09,0,0
^KLCI,5,20250801,051000,1530.6,1530.71,1530.49,1530.49,0,0
^KLCI,5,20250801,051500,1530.04,1530.52,1530.04,1530.24,0,0
^KLCI,5,20250801,052000,1529.94,1530.75,1529.94,1530.75,0,0
^KLCI,5,20250801,052500,1530.87,1530.87,1530.08,1530.25,0,0
^KLCI,5,20250801,053000,1530.39,1531.07,1530.24,1531.07,0,0
^KLCI,5,20250801,053500,1530.88,1531.64,1530.88,1531.4,0,0
^KLCI,5,20250801,054000,1531.71,1531.82,1531.56,1531.65,0,0
^KLCI,5,20250801,054500,1532.3,1532.3,1531.95,1531.95,0,0
^KLCI,5,20250801,055000,1532.31,1533.06,1532.25,1532.94,0,0
^KLCI,5,20250801,055500,1532.48,1532.77,1532.28,1532.28,0,0
^KLCI,5,20250801,060000,1532.35,1532.37,1531.67,1532.16,0,0
^KLCI,5,20250801,060500,1532.23,1532.42,1531.89,1532.26,0,0
^KLCI,5,20250801,061000,1532.1,1532.41,1531.82,1532.3,0,0
^KLCI,5,20250801,061500,1531.88,1532.39,1531.26,1531.93,0,0
^KLCI,5,20250801,062000,1531.79,1531.79,1531.21,1531.35,0,0
^KLCI,5,20250801,062500,1531.67,1532.22,1531.61,1531.61,0,0
^KLCI,5,20250801,063000,1531.97,1531.97,1531.97,1531.97,0,0
^KLCI,5,20250801,083000,1532.1,1532.85,1532.1,1532.43,0,0
^KLCI,5,20250801,083500,1532.87,1534.34,1532.87,1534.34,0,0
^KLCI,5,20250801,084000,1533.9,1534,1533.3,1534,0,0
^KLCI,5,20250801,084500,1534.15,1534.15,1534.15,1534.15,0,0
^KLCI,5,20250801,085000,1533.41,1533.41,1532.92,1532.92,0,0
^KLCI,5,20250801,085500,1533.63,1534.02,1533.55,1533.71,0,0
^KLCI,5,20250801,090000,1533.97,1534.23,1533.81,1533.81,0,0
^KLCI,5,20250801,090500,1534.17,1534.17,1533.93,1534.09,0,0
^KLCI,5,20250801,091000,1533.97,1534.01,1533.82,1533.82,0,0
^KLCI,5,20250801,091500,1532.99,1533.49,1532.6,1532.72,0,0
^KLCI,5,20250801,092000,1533.38,1533.38,1533.31,1533.31,0,0
^KLCI,5,20250801,092500,1532.33,1532.47,1532.33,1532.47,0,0
^KLCI,5,20250801,093000,1532.5,1532.61,1532.05,1532.05,0,0
^KLCI,5,20250801,093500,1531.91,1532.26,1531.91,1532.05,0,0
^KLCI,5,20250801,094000,1532.25,1532.56,1531.84,1531.84,0,0
^KLCI,5,20250801,094500,1531.84,1532.02,1531.49,1531.78,0,0
^KLCI,5,20250801,095000,1531.89,1532.46,1531.5,1531.5,0,0
^KLCI,5,20250801,095500,1531.55,1532.71,1531.55,1532.71,0,0
^KLCI,5,20250801,100000,1532.64,1533.23,1532.64,1532.98,0,0
^KLCI,5,20250801,100500,1532.6,1533,1532.37,1533,0,0
^KLCI,5,20250801,101000,1532.66,1532.66,1532.58,1532.58,0,0
^KLCI,5,20250801,101500,1532.5,1532.83,1532.5,1532.83,0,0
^KLCI,5,20250801,102000,1532.39,1532.97,1532.39,1532.97,0,0
^KLCI,5,20250801,102500,1533.04,1533.89,1532.97,1533.89,0,0
^KLCI,5,20250801,103000,1533.11,1533.48,1533.11,1533.48,0,0
^KLCI,5,20250801,103500,1532.18,1532.99,1532.18,1532.81,0,0
^KLCI,5,20250801,104000,1533.1,1533.35,1531.95,1533.35,0,0
^KLCI,5,20250804,030000,1527.61,1527.61,1525.62,1525.62,0,0
^KLCI,5,20250804,030500,1526.05,1526.05,1525.17,1525.43,0,0
^KLCI,5,20250804,031000,1525.06,1525.33,1524.29,1525.33,0,0
^KLCI,5,20250804,031500,1524.52,1524.94,1524.52,1524.94,0,0
