<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJC,5,20250728,173500,14127.16,14133.27,14127.16,14130.21,0,0
^DJC,5,20250728,174000,14128.79,14131.41,14127.82,14131.41,0,0
^DJC,5,20250728,174500,14131.6,14133.44,14127.24,14133.44,0,0
^DJC,5,20250728,175000,14133.16,14138.92,14133.16,14137.93,0,0
^DJC,5,20250728,175500,14139.16,14140.49,14134.25,14134.25,0,0
^DJC,5,20250728,180000,14134.19,14135.82,14132.63,14135.12,0,0
^DJC,5,20250728,180500,14135.17,14142.72,14135.17,14138.65,0,0
^DJC,5,20250728,181000,14138.04,14144.02,14137.7,14139.68,0,0
^DJC,5,20250728,181500,14139.86,14143.6,14138.96,14140.94,0,0
^DJC,5,20250728,182000,14141.32,14143.28,14139.19,14142.44,0,0
^DJC,5,20250728,182500,14142.47,14142.76,14137.53,14139.71,0,0
^DJC,5,20250728,183000,14139.57,14140.57,14135.22,14136.3,0,0
^DJC,5,20250728,183500,14136.89,14136.89,14127.37,14127.37,0,0
^DJC,5,20250728,184000,14127.97,14131.06,14127.07,14128.87,0,0
^DJC,5,20250728,184500,14129,14129,14116.1,14116.1,0,0
^DJC,5,20250728,185000,14116.02,14116.26,14113.73,14114.41,0,0
^DJC,5,20250728,185500,14115.74,14115.85,14111.29,14111.82,0,0
^DJC,5,20250728,190000,14114.55,14120.1,14114.55,14118.41,0,0
^DJC,5,20250728,190500,14118.34,14120.53,14116.49,14117.88,0,0
^DJC,5,20250728,191000,14117.05,14117.05,14111.08,14111.7,0,0
^DJC,5,20250728,191500,14111.55,14112.59,14098.91,14099.02,0,0
^DJC,5,20250728,192000,14095.7,14101.53,14091.12,14091.12,0,0
^DJC,5,20250728,192500,14091.95,14095.96,14091.95,14094.3,0,0
^DJC,5,20250728,193000,14093.61,14097.46,14093.61,14095.89,0,0
^DJC,5,20250728,193500,14095.67,14099.63,14095.67,14096.34,0,0
^DJC,5,20250728,194000,14095.84,14097.85,14094.03,14095.74,0,0
^DJC,5,20250728,194500,14096.34,14099.04,14095.14,14095.31,0,0
^DJC,5,20250728,195000,14095.47,14096.08,14092.25,14092.25,0,0
^DJC,5,20250728,195500,14092.17,14093.29,14084.68,14085.14,0,0
^DJC,5,20250728,200000,14085.51,14088.26,14078.51,14078.51,0,0
^DJC,5,20250728,200500,14076.98,14079.11,14070.16,14079.11,0,0
^DJC,5,20250728,201000,14078.82,14083.13,14077.64,14081.69,0,0
^DJC,5,20250728,201500,14081.42,14087.61,14081.42,14081.51,0,0
^DJC,5,20250728,202000,14081.57,14082.54,14078.69,14081.15,0,0
^DJC,5,20250728,202500,14080.7,14086.39,14078.36,14085.86,0,0
^DJC,5,20250728,203000,14086.15,14090.94,14086.07,14089.74,0,0
^DJC,5,20250728,203500,14090.13,14094.69,14088.85,14093.57,0,0
^DJC,5,20250728,204000,14093.19,14094.17,14091.95,14092.59,0,0
^DJC,5,20250728,204500,14093,14093.24,14089.8,14090.91,0,0
^DJC,5,20250728,205000,14092.69,14096.93,14089.84,14090.35,0,0
^DJC,5,20250728,205500,14090.03,14092.01,14086.41,14088.17,0,0
^DJC,5,20250728,210000,14087.81,14087.98,14084.12,14084.6,0,0
^DJC,5,20250728,210500,14084.61,14085.3,14077.19,14080.53,0,0
^DJC,5,20250728,211000,14080.04,14084.96,14078.76,14084.96,0,0
^DJC,5,20250728,211500,14084.97,14084.97,14078.98,14084.17,0,0
^DJC,5,20250728,212000,14085.05,14089.51,14085.05,14086.04,0,0
^DJC,5,20250728,212500,14086.24,14086.83,14082.24,14082.55,0,0
^DJC,5,20250728,213000,14085.15,14089.59,14083.58,14083.88,0,0
^DJC,5,20250728,213500,14082.88,14089.88,14082.88,14088,0,0
^DJC,5,20250728,214000,14088.05,14093.6,14088.05,14093.6,0,0
^DJC,5,20250728,214500,14093.67,14102.06,14093.67,14101.25,0,0
^DJC,5,20250728,215000,14100.38,14102.69,14095.43,14101.96,0,0
^DJC,5,20250728,215500,14102.45,14104.99,14097.93,14102.13,0,0
^DJC,5,20250729,153000,14099.99,14099.99,14071.27,14074.45,0,0
^DJC,5,20250729,153500,14076.03,14080.56,14068.26,14079.28,0,0
^DJC,5,20250729,154000,14078.95,14088.41,14071.17,14077.34,0,0
^DJC,5,20250729,154500,14077.63,14088.04,14066.23,14066.96,0,0
^DJC,5,20250729,155000,14068.99,14073.65,14064.39,14066.73,0,0
^DJC,5,20250729,155500,14067.55,14067.55,14051.95,14052.49,0,0
^DJC,5,20250729,160000,14054.08,14072.2,14054.08,14071.35,0,0
^DJC,5,20250729,160500,14068.85,14077.58,14061.36,14062.47,0,0
^DJC,5,20250729,161000,14060.05,14074.71,14060.05,14074.71,0,0
^DJC,5,20250729,161500,14075.66,14077.62,14071.3,14077.62,0,0
^DJC,5,20250729,162000,14077.53,14077.53,14064.4,14066.4,0,0
^DJC,5,20250729,162500,14066.07,14070.19,14062.57,14068.74,0,0
^DJC,5,20250729,163000,14067.31,14068.77,14048.59,14049.62,0,0
^DJC,5,20250729,163500,14048.83,14053.83,14043.05,14051.21,0,0
^DJC,5,20250729,164000,14050.48,14051.77,14038.27,14038.79,0,0
^DJC,5,20250729,164500,14035.99,14037.95,14027.32,14029.44,0,0
^DJC,5,20250729,165000,14031.7,14035.46,14023.81,14026.47,0,0
^DJC,5,20250729,165500,14026.47,14027.91,14023.07,14024.54,0,0
^DJC,5,20250729,170000,14024.61,14030.96,14019.5,14021.13,0,0
^DJC,5,20250729,170500,14023.07,14026.11,14017.68,14019.49,0,0
^DJC,5,20250729,171000,14019.61,14022.35,14017.78,14022.35,0,0
^DJC,5,20250729,171500,14022.48,14022.48,14016.93,14017.29,0,0
^DJC,5,20250729,172000,14017.64,14021.98,14012.39,14020.56,0,0
^DJC,5,20250729,172500,14019.56,14020.66,14009.43,14009.68,0,0
^DJC,5,20250729,173000,14008.28,14013.31,14000.05,14003.48,0,0
^DJC,5,20250729,173500,14001.66,14008.84,14001.66,14004.15,0,0
^DJC,5,20250729,174000,14003.69,14003.69,13997.38,14000.83,0,0
^DJC,5,20250729,174500,14001.79,14012.15,14001.79,14012.15,0,0
^DJC,5,20250729,175000,14011.68,14020.31,14011.57,14016.84,0,0
^DJC,5,20250729,175500,14012.82,14012.82,14007.62,14007.81,0,0
^DJC,5,20250729,180000,14010.07,14010.07,14001.23,14007.02,0,0
^DJC,5,20250729,180500,14006.88,14011.72,14006,14010.9,0,0
^DJC,5,20250729,181000,14013.28,14013.94,14005.21,14005.21,0,0
^DJC,5,20250729,181500,14006.23,14009.51,14005.33,14007.37,0,0
^DJC,5,20250729,182000,14007.89,14012.93,14004.78,14011.3,0,0
^DJC,5,20250729,182500,14009.76,14013.37,14008.34,14013.35,0,0
^DJC,5,20250729,183000,14014.8,14017.11,14011.84,14013.26,0,0
^DJC,5,20250729,183500,14012.94,14013.11,14007.7,14007.88,0,0
^DJC,5,20250729,184000,14008.55,14019.11,14008.55,14019.11,0,0
^DJC,5,20250729,184500,14018.91,14021.85,14010.48,14010.48,0,0
^DJC,5,20250729,185000,14011.8,14021.89,14011.34,14021.89,0,0
^DJC,5,20250729,185500,14022.27,14026.61,14022.07,14026.61,0,0
^DJC,5,20250729,190000,14027.01,14034.38,14020.26,14034.38,0,0
^DJC,5,20250729,190500,14034.1,14040.47,14033.18,14034.84,0,0
^DJC,5,20250729,191000,14034.59,14036.21,14033.6,14035.27,0,0
^DJC,5,20250729,191500,14035.66,14039.21,14031.09,14031.09,0,0
^DJC,5,20250729,192000,14031.24,14031.61,14029.05,14030.3,0,0
^DJC,5,20250729,192500,14029.75,14032.55,14025.25,14029.63,0,0
^DJC,5,20250729,193000,14030.09,14033.52,14029.46,14030.59,0,0
^DJC,5,20250729,193500,14029.83,14029.83,14011.7,14014.48,0,0
^DJC,5,20250729,194000,14013.93,14014.12,13995.64,13997.88,0,0
^DJC,5,20250729,194500,13996.78,14001.12,13996.78,13998.29,0,0
^DJC,5,20250729,195000,13998.78,14005.35,13997.77,14005.16,0,0
^DJC,5,20250729,195500,14005.03,14010.19,14004.38,14009.4,0,0
^DJC,5,20250729,200000,14007.83,14011.56,14006.28,14008.77,0,0
^DJC,5,20250729,200500,14008.62,14008.62,14000.94,14000.94,0,0
^DJC,5,20250729,201000,14000.63,14002.05,13995,13999.98,0,0
^DJC,5,20250729,201500,13998.73,14003.79,13997.43,14003.43,0,0
^DJC,5,20250729,202000,14003.29,14004.15,13995.17,13995.22,0,0
^DJC,5,20250729,202500,13995.19,13999.18,13995.19,13998.43,0,0
^DJC,5,20250729,203000,13998.93,14005.79,13998.93,14004.19,0,0
^DJC,5,20250729,203500,14003.71,14004.67,14001.22,14004.67,0,0
^DJC,5,20250729,204000,14005.32,14006.82,14000.14,14004.9,0,0
^DJC,5,20250729,204500,14004.58,14004.63,13998.32,14000.18,0,0
^DJC,5,20250729,205000,14001.47,14003.32,13999.81,14000.56,0,0
^DJC,5,20250729,205500,14000.4,14003.17,13996.69,14001.85,0,0
^DJC,5,20250729,210000,14002.45,14004.79,14000.91,14000.91,0,0
^DJC,5,20250729,210500,14001.35,14004.48,14000.64,14001.7,0,0
^DJC,5,20250729,211000,14001.64,14005.74,13998.87,14005.74,0,0
^DJC,5,20250729,211500,14005.25,14006.19,13996.45,13997.51,0,0
^DJC,5,20250729,212000,13998.34,13998.58,13994.04,13994.5,0,0
^DJC,5,20250729,212500,13993.87,13995.68,13993.32,13993.32,0,0
^DJC,5,20250729,213000,13994.14,13999.75,13993.81,13993.81,0,0
^DJC,5,20250729,213500,13993.33,13993.33,13983.71,13983.71,0,0
^DJC,5,20250729,214000,13982.41,13988.95,13982.41,13986.06,0,0
^DJC,5,20250729,214500,13987.43,13999.49,13987.43,13998.75,0,0
^DJC,5,20250729,215000,13996.08,14006.07,13994.69,14006.07,0,0
^DJC,5,20250729,215500,14006.17,14013.53,14006.17,14009.77,0,0
^DJC,5,20250730,153000,13976.36,13976.36,13951.71,13955.62,0,0
^DJC,5,20250730,153500,13957.03,13970.63,13957.03,13964.2,0,0
^DJC,5,20250730,154000,13961.78,13961.78,13945.44,13955.03,0,0
^DJC,5,20250730,154500,13955.66,13960.88,13949.9,13950.02,0,0
^DJC,5,20250730,155000,13950.18,13953.51,13941.53,13952.44,0,0
^DJC,5,20250730,155500,13950.99,13962.16,13946.76,13962.16,0,0
^DJC,5,20250730,160000,13961.12,13961.76,13949.57,13952.08,0,0
^DJC,5,20250730,160500,13950.93,13953.69,13944.38,13944.38,0,0
^DJC,5,20250730,161000,13944.33,13948.54,13936.73,13936.73,0,0
^DJC,5,20250730,161500,13942.1,13952.21,13940.08,13952.21,0,0
^DJC,5,20250730,162000,13955.99,13961.04,13950.96,13960.54,0,0
^DJC,5,20250730,162500,13959.67,13963.57,13957.5,13963.4,0,0
^DJC,5,20250730,163000,13965.14,13974.77,13965.14,13972.41,0,0
^DJC,5,20250730,163500,13971.59,13976.49,13969.9,13973.72,0,0
^DJC,5,20250730,164000,13973.62,13973.62,13960.6,13960.6,0,0
^DJC,5,20250730,164500,13961.03,13967.51,13960.04,13960.04,0,0
^DJC,5,20250730,165000,13960.44,13963.36,13957.12,13959.88,0,0
^DJC,5,20250730,165500,13957.09,13957.35,13953.43,13955.25,0,0
^DJC,5,20250730,170000,13955.25,13956.14,13944.88,13944.88,0,0
^DJC,5,20250730,170500,13945.52,13945.52,13934.6,13935.71,0,0
^DJC,5,20250730,171000,13934.45,13936.04,13928.64,13928.64,0,0
^DJC,5,20250730,171500,13926.96,13933.01,13924.85,13930.72,0,0
^DJC,5,20250730,172000,13930.29,13937.29,13930.28,13937.19,0,0
^DJC,5,20250730,172500,13937.6,13942.78,13937.21,13940.45,0,0
^DJC,5,20250730,173000,13940.29,13943.44,13937.22,13943.27,0,0
^DJC,5,20250730,173500,13943.3,13946.66,13941.86,13941.86,0,0
^DJC,5,20250730,174000,13943.01,13951.19,13939.99,13951.07,0,0
^DJC,5,20250730,174500,13949.37,13951.15,13947.12,13948.99,0,0
^DJC,5,20250730,175000,13949.58,13956.29,13949.41,13954.88,0,0
^DJC,5,20250730,175500,13954.38,13959.04,13953.03,13959.04,0,0
^DJC,5,20250730,180000,13959.78,13959.78,13951.91,13951.91,0,0
^DJC,5,20250730,180500,13952.73,13959.89,13952.73,13959.89,0,0
^DJC,5,20250730,181000,13960.63,13964.4,13959.99,13964.4,0,0
^DJC,5,20250730,181500,13964.18,13970.93,13963.51,13968.38,0,0
^DJC,5,20250730,182000,13971.6,13975.43,13970.17,13974.92,0,0
^DJC,5,20250730,182500,13974.53,13983.64,13973.14,13983.64,0,0
^DJC,5,20250730,183000,13983.91,13984,13979.04,13979.38,0,0
^DJC,5,20250730,183500,13979.3,13979.43,13975.36,13977.24,0,0
^DJC,5,20250730,184000,13976.76,13979.49,13970.7,13972.35,0,0
^DJC,5,20250730,184500,13972.64,13974.59,13971.73,13973.26,0,0
^DJC,5,20250730,185000,13973.41,13976.07,13971.76,13972.84,0,0
^DJC,5,20250730,185500,13973.32,13974.54,13968.79,13970.49,0,0
^DJC,5,20250730,190000,13971,13976.82,13971,13974.98,0,0
^DJC,5,20250730,190500,13975.03,13975.99,13970.18,13970.18,0,0
^DJC,5,20250730,191000,13970.3,13973.74,13969.76,13972.05,0,0
^DJC,5,20250730,191500,13972.25,13972.25,13968.1,13969.76,0,0
^DJC,5,20250730,192000,13970.68,13972.65,13969.17,13971.29,0,0
^DJC,5,20250730,192500,13971.96,13976,13971.96,13972.54,0,0
^DJC,5,20250730,193000,13973.66,13975.38,13970.05,13974.6,0,0
^DJC,5,20250730,193500,13974.05,13982.68,13973.2,13982.68,0,0
^DJC,5,20250730,194000,13984.13,13993.61,13984.13,13992.39,0,0
^DJC,5,20250730,194500,13992.64,13992.88,13984.19,13984.19,0,0
^DJC,5,20250730,195000,13984.26,13988.97,13984.23,13987.87,0,0
^DJC,5,20250730,195500,13987.17,13987.17,13981.18,13981.57,0,0
^DJC,5,20250730,200000,13982.9,13988.79,13970.34,13978.2,0,0
^DJC,5,20250730,200500,13979.67,13983.2,13976.27,13978.3,0,0
^DJC,5,20250730,201000,13981.71,13981.79,13970.07,13970.07,0,0
^DJC,5,20250730,201500,13969.88,13971,13963.11,13964.83,0,0
^DJC,5,20250730,202000,13966.58,13971.83,13960.06,13970.56,0,0
^DJC,5,20250730,202500,13970.92,13977.71,13969.7,13977.64,0,0
^DJC,5,20250730,203000,13978.33,13991.88,13976.53,13989.87,0,0
^DJC,5,20250730,203500,13991.67,13995.19,13959.7,13959.7,0,0
^DJC,5,20250730,204000,13961.44,13964.16,13946.81,13962.5,0,0
^DJC,5,20250730,204500,13961.93,13966.76,13936.63,13936.63,0,0
^DJC,5,20250730,205000,13926.61,13930.94,13917.63,13922.35,0,0
^DJC,5,20250730,205500,13915.95,13915.95,13880.45,13880.45,0,0
^DJC,5,20250730,210000,13869.67,13881.92,13852.52,13852.52,0,0
^DJC,5,20250730,210500,13857.01,13867.65,13845.81,13867.28,0,0
^DJC,5,20250730,211000,13866.65,13888.26,13861.43,13886.26,0,0
^DJC,5,20250730,211500,13876.51,13879.04,13853.3,13860.99,0,0
^DJC,5,20250730,212000,13860.86,13868.96,13847.28,13851.43,0,0
^DJC,5,20250730,212500,13849.6,13854.54,13840.06,13846.32,0,0
^DJC,5,20250730,213000,13850.14,13860.49,13843.42,13845.97,0,0
^DJC,5,20250730,213500,13846.08,13852.13,13839.11,13842.9,0,0
^DJC,5,20250730,214000,13843.53,13849.12,13839.02,13840.99,0,0
^DJC,5,20250730,214500,13843.17,13864.15,13843.17,13862.41,0,0
^DJC,5,20250730,215000,13868.27,13879.85,13865.25,13876.33,0,0
^DJC,5,20250730,215500,13870.94,13905.87,13870.94,13894.44,0,0
^DJC,5,20250731,153000,13934.65,13934.65,13878.23,13901.71,0,0
^DJC,5,20250731,153500,13899.48,13915.31,13892.62,13892.62,0,0
^DJC,5,20250731,154000,13887.84,13891.14,13875.21,13891.14,0,0
^DJC,5,20250731,154500,13892.23,13895.91,13885.81,13895.91,0,0
^DJC,5,20250731,155000,13903.11,13919.39,13902.05,13918.56,0,0
^DJC,5,20250731,155500,13920.09,13929.31,13917.81,13927.25,0,0
^DJC,5,20250731,160000,13928.82,13934.05,13915.34,13915.34,0,0
^DJC,5,20250731,160500,13914.55,13925.93,13911.21,13911.21,0,0
^DJC,5,20250731,161000,13913.2,13915.09,13904.13,13904.37,0,0
^DJC,5,20250731,161500,13903.42,13914.9,13903.42,13909.82,0,0
^DJC,5,20250731,162000,13910.39,13911,13896.38,13904.01,0,0
^DJC,5,20250731,162500,13904.32,13906.35,13892.64,13901.61,0,0
^DJC,5,20250731,163000,13903.8,13909.49,13900.03,13905.14,0,0
^DJC,5,20250731,163500,13904.56,13914.14,13904.56,13907.4,0,0
^DJC,5,20250731,164000,13907.91,13914.19,13904.8,13906.96,0,0
^DJC,5,20250731,164500,13907,13910.06,13901.89,13905.93,0,0
^DJC,5,20250731,165000,13902.7,13902.7,13885.52,13886.78,0,0
^DJC,5,20250731,165500,13884.01,13885.37,13872.23,13873.73,0,0
^DJC,5,20250731,170000,13878.04,13881.76,13876.25,13879.47,0,0
^DJC,5,20250731,170500,13881.06,13881.82,13866.2,13868.01,0,0
^DJC,5,20250731,171000,13866.2,13866.2,13847.16,13849.47,0,0
^DJC,5,20250731,171500,13851.03,13851.03,13839.68,13845.32,0,0
^DJC,5,20250731,172000,13843.87,13852.44,13838.75,13840.93,0,0
^DJC,5,20250731,172500,13840.26,13851.88,13840.26,13849.63,0,0
^DJC,5,20250731,173000,13848.85,13864.59,13848.45,13857.41,0,0
^DJC,5,20250731,173500,13858.94,13869.67,13858.94,13869.67,0,0
^DJC,5,20250731,174000,13871.33,13884.83,13871.33,13884.21,0,0
^DJC,5,20250731,174500,13883.95,13884.4,13877.1,13877.1,0,0
^DJC,5,20250731,175000,13876.59,13881.17,13874.07,13881.06,0,0
^DJC,5,20250731,175500,13879.67,13887.39,13879.17,13887.39,0,0
^DJC,5,20250731,180000,13887.88,13893.96,13884.66,13884.66,0,0
^DJC,5,20250731,180500,13881.97,13888.54,13880.22,13885.86,0,0
^DJC,5,20250731,181000,13885.58,13888.64,13880.82,13888.36,0,0
^DJC,5,20250731,181500,13889,13894.95,13889,13893.1,0,0
^DJC,5,20250731,182000,13893.51,13896.78,13892.42,13893.98,0,0
^DJC,5,20250731,182500,13892.91,13898.05,13892.6,13897.57,0,0
^DJC,5,20250731,183000,13896.41,13905.78,13895.12,13903.87,0,0
^DJC,5,20250731,183500,13904.86,13910.25,13903.47,13908.08,0,0
^DJC,5,20250731,184000,13907.45,13910.88,13905.73,13905.73,0,0
^DJC,5,20250731,184500,13906.01,13907.92,13896.59,13905.9,0,0
^DJC,5,20250731,185000,13907.86,13907.86,13901.5,13905.77,0,0
^DJC,5,20250731,185500,13906.65,13909.87,13904.16,13909.59,0,0
^DJC,5,20250731,190000,13909.65,13909.65,13890.86,13894.14,0,0
^DJC,5,20250731,190500,13892.94,13902.38,13891.33,13894.44,0,0
^DJC,5,20250731,191000,13894.5,13898.63,13889.1,13889.61,0,0
^DJC,5,20250731,191500,13888.89,13895.21,13883.47,13884.09,0,0
^DJC,5,20250731,192000,13882.07,13883.44,13868.63,13868.63,0,0
^DJC,5,20250731,192500,13867.12,13867.12,13837.55,13844.03,0,0
^DJC,5,20250731,193000,13845.53,13845.61,13834.01,13845.52,0,0
^DJC,5,20250731,193500,13850.35,13864.29,13850.35,13861.54,0,0
^DJC,5,20250731,194000,13863.8,13866.12,13856.82,13859.64,0,0
^DJC,5,20250731,194500,13861.4,13873.86,13861.12,13864.13,0,0
^DJC,5,20250731,195000,13861.32,13861.32,13842.97,13850.63,0,0
^DJC,5,20250731,195500,13851.75,13854.16,13843.59,13846.15,0,0
^DJC,5,20250731,200000,13849.85,13863.15,13849.85,13855.36,0,0
^DJC,5,20250731,200500,13856.73,13858.24,13837.46,13841.76,0,0
^DJC,5,20250731,201000,13843.05,13847.19,13837.26,13839.25,0,0
^DJC,5,20250731,201500,13837.68,13837.81,13820.43,13834.65,0,0
^DJC,5,20250731,202000,13836.67,13854.18,13835.59,13849.97,0,0
^DJC,5,20250731,202500,13850.85,13867.74,13850.85,13866.5,0,0
^DJC,5,20250731,203000,13868.41,13873.28,13867.2,13871.09,0,0
^DJC,5,20250731,203500,13870.86,13878.23,13867.48,13869.94,0,0
^DJC,5,20250731,204000,13869.75,13873.08,13868.11,13873.08,0,0
^DJC,5,20250731,204500,13873.44,13884.97,13873.43,13884.09,0,0
^DJC,5,20250731,205000,13886.66,13886.9,13878.69,13878.69,0,0
^DJC,5,20250731,205500,13878.84,13879.28,13869.5,13872,0,0
^DJC,5,20250731,210000,13872.6,13881.08,13871.74,13872.67,0,0
^DJC,5,20250731,210500,13873.3,13874.6,13868.94,13872.41,0,0
^DJC,5,20250731,211000,13871.85,13873.63,13857.98,13857.98,0,0
^DJC,5,20250731,211500,13858.24,13858.24,13845.36,13857.91,0,0
^DJC,5,20250731,212000,13856.76,13859.17,13845.01,13845.09,0,0
^DJC,5,20250731,212500,13846.72,13846.72,13836.66,13837.89,0,0
^DJC,5,20250731,213000,13841.27,13846.49,13839.6,13839.6,0,0
^DJC,5,20250731,213500,13832.49,13836.14,13831.03,13833.47,0,0
^DJC,5,20250731,214000,13834.63,13846.87,13833.29,13846.87,0,0
^DJC,5,20250731,214500,13846.36,13848.61,13828.34,13828.54,0,0
^DJC,5,20250731,215000,13832.71,13839.07,13802.93,13806.15,0,0
^DJC,5,20250731,215500,13801.45,13828.52,13798.96,13824.82,0,0
^DJC,5,20250801,153000,13710.16,13710.16,13664.86,13678.37,0,0
^DJC,5,20250801,153500,13676.48,13682.37,13666.79,13666.79,0,0
^DJC,5,20250801,154000,13659.64,13670.56,13646.62,13646.62,0,0
^DJC,5,20250801,154500,13645.12,13650.02,13636.73,13640.96,0,0
^DJC,5,20250801,155000,13640.28,13640.49,13628.29,13630.6,0,0
^DJC,5,20250801,155500,13632.64,13642.41,13628.01,13630.78,0,0
^DJC,5,20250801,160000,13625.95,13625.95,13592.08,13615.5,0,0
^DJC,5,20250801,160500,13613.75,13624.47,13589.27,13615.87,0,0
^DJC,5,20250801,161000,13617.19,13640.34,13614.78,13637.2,0,0
^DJC,5,20250801,161500,13639.28,13649.87,13636.03,13645.85,0,0
^DJC,5,20250801,162000,13647.96,13654.38,13638.52,13651.12,0,0
^DJC,5,20250801,162500,13651.09,13668.23,13650.24,13668.23,0,0
^DJC,5,20250801,163000,13662.58,13672.06,13658.68,13672.06,0,0
^DJC,5,20250801,163500,13669.97,13671.89,13650.52,13650.52,0,0
^DJC,5,20250801,164000,13653.11,13658.96,13642.46,13644.63,0,0
^DJC,5,20250801,164500,13649.25,13668.25,13637.46,13641.44,0,0
^DJC,5,20250801,165000,13643.18,13646.54,13634.09,13644.39,0,0
^DJC,5,20250801,165500,13647.72,13647.72,13638.79,13639.63,0,0
^DJC,5,20250801,170000,13642.6,13651.82,13633.16,13641.39,0,0
^DJC,5,20250801,170500,13641.59,13660.16,13641.27,13656.03,0,0
^DJC,5,20250801,171000,13653.78,13671.41,13650.8,13656.8,0,0
^DJC,5,20250801,171500,13654.74,13666.67,13646.45,13649.39,0,0
^DJC,5,20250801,172000,13648.48,13656.37,13638.18,13638.18,0,0
^DJC,5,20250801,172500,13635.91,13639.56,13626.95,13629.67,0,0
^DJC,5,20250801,173000,13629.93,13641.36,13629.93,13635.01,0,0
^DJC,5,20250801,173500,13631.87,13652.31,13629.7,13652.12,0,0
^DJC,5,20250801,174000,13652.81,13671.64,13651.7,13671.57,0,0
^DJC,5,20250801,174500,13671.53,13678.71,13670.94,13678.71,0,0
^DJC,5,20250801,175000,13679.39,13680.08,13673.1,13677.86,0,0
^DJC,5,20250801,175500,13677.36,13685.45,13677.36,13685.45,0,0
^DJC,5,20250801,180000,13684.56,13706.41,13684.56,13706.41,0,0
^DJC,5,20250801,180500,13709,13711.57,13706.21,13706.21,0,0
^DJC,5,20250801,181000,13706.9,13707.91,13696.61,13702.71,0,0
^DJC,5,20250801,181500,13704.18,13708.83,13701.16,13704.97,0,0
^DJC,5,20250801,182000,13704.58,13708.19,13698.79,13705.1,0,0
^DJC,5,20250801,182500,13705.71,13715,13703.39,13703.39,0,0
^DJC,5,20250801,183000,13703.87,13705.61,13694.04,13701.87,0,0
^DJC,5,20250801,183500,13703.81,13703.98,13693.73,13695.76,0,0
^DJC,5,20250801,184000,13692.53,13692.53,13673.85,13676.3,0,0
^DJC,5,20250801,184500,13676.58,13687.23,13676.58,13679.91,0,0
^DJC,5,20250801,185000,13679.17,13680.45,13666.47,13667.36,0,0
^DJC,5,20250801,185500,13667.82,13668.41,13647.11,13648.05,0,0
^DJC,5,20250801,190000,13652.11,13653.3,13641.63,13644.85,0,0
^DJC,5,20250801,190500,13639.33,13644.9,13637.1,13641.59,0,0
^DJC,5,20250801,191000,13641.55,13647.8,13634.43,13634.43,0,0
^DJC,5,20250801,191500,13633.45,13638.54,13630.67,13631.5,0,0
^DJC,5,20250801,192000,13630.75,13647.21,13629,13642.81,0,0
^DJC,5,20250801,192500,13639.78,13642.06,13629.87,13633.32,0,0
^DJC,5,20250801,193000,13634.53,13649.08,13634.53,13643.03,0,0
^DJC,5,20250801,193500,13643.69,13643.76,13631.34,13633.74,0,0
^DJC,5,20250801,194000,13633.83,13644.23,13632.93,13637.67,0,0
^DJC,5,20250801,194500,13636.97,13644.23,13630.98,13644.23,0,0
^DJC,5,20250801,195000,13647.13,13653.91,13644.93,13644.93,0,0
