<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,5,20250728,213500,80.55,80.58,80.55,80.58,300,0
FTA.US,5,20250728,215500,80.6466,80.6466,80.62,80.62,220,0
FTA.US,5,20250729,153000,80.66,80.66,80.66,80.66,550,0
FTA.US,5,20250729,160000,80.565,80.57,80.565,80.57,400,0
FTA.US,5,20250729,160500,80.6675,80.6675,80.63,80.63,366,0
FTA.US,5,20250729,161000,80.635,80.65,80.635,80.65,200,0
FTA.US,5,20250729,161500,80.66,80.66,80.66,80.66,455,0
FTA.US,5,20250729,162000,80.64,80.64,80.64,80.64,100,0
FTA.US,5,20250729,163500,80.5993,80.5993,80.5993,80.5993,129,0
FTA.US,5,20250729,165000,80.5533,80.5533,80.53,80.55,870,0
FTA.US,5,20250729,165500,80.53,80.53,80.53,80.53,100,0
FTA.US,5,20250729,170000,80.53,80.53,80.48,80.48,751,0
FTA.US,5,20250729,172000,80.4776,80.5085,80.4776,80.5085,208,0
FTA.US,5,20250729,172500,80.4895,80.4895,80.47,80.47,1045,0
FTA.US,5,20250729,173000,80.41,80.41,80.3701,80.3701,300,0
FTA.US,5,20250729,173500,80.3752,80.38,80.34,80.37,990,0
FTA.US,5,20250729,174000,80.35,80.35,80.35,80.35,200,0
FTA.US,5,20250729,180000,80.36,80.3766,80.34,80.3766,629,0
FTA.US,5,20250729,180500,80.38,80.38,80.38,80.38,100,0
FTA.US,5,20250729,181500,80.4198,80.4198,80.39,80.39,210,0
FTA.US,5,20250729,182500,80.387,80.387,80.387,80.387,256,0
FTA.US,5,20250729,183000,80.3743,80.3743,80.3743,80.3743,165,0
FTA.US,5,20250729,183500,80.36,80.36,80.33,80.33,400,0
FTA.US,5,20250729,185000,80.35,80.35,80.34,80.34,300,0
FTA.US,5,20250729,185500,80.37,80.38,80.37,80.37,2036,0
FTA.US,5,20250729,190000,80.38,80.4,80.38,80.4,200,0
FTA.US,5,20250729,190500,80.48,80.49,80.48,80.49,300,0
FTA.US,5,20250729,191000,80.45,80.45,80.45,80.45,100,0
FTA.US,5,20250729,191500,80.4642,80.4642,80.42,80.42,251,0
FTA.US,5,20250729,192000,80.39,80.4007,80.39,80.4007,844,0
FTA.US,5,20250729,192500,80.38,80.3809,80.35,80.35,2047,0
FTA.US,5,20250729,193000,80.3826,80.3826,80.3826,80.3826,188,0
FTA.US,5,20250729,193500,80.28,80.3368,80.28,80.315,667,0
FTA.US,5,20250729,194000,80.3,80.3007,80.29,80.29,482,0
FTA.US,5,20250729,194500,80.265,80.265,80.265,80.265,225,0
FTA.US,5,20250729,195500,80.2814,80.2814,80.2814,80.2814,195,0
FTA.US,5,20250729,200500,80.3411,80.3411,80.33,80.33,226,0
FTA.US,5,20250729,201000,80.3,80.32,80.3,80.32,600,0
FTA.US,5,20250729,202000,80.36,80.36,80.31,80.31,1334,0
FTA.US,5,20250729,202500,80.31,80.31,80.31,80.31,100,0
FTA.US,5,20250729,203500,80.35,80.35,80.34,80.35,870,0
FTA.US,5,20250729,204500,80.4,80.4,80.38,80.385,497,0
FTA.US,5,20250729,205500,80.37,80.385,80.37,80.385,237,0
FTA.US,5,20250729,210500,80.4225,80.4225,80.41,80.41,257,0
FTA.US,5,20250729,211500,80.4402,80.4402,80.43,80.4402,723,0
FTA.US,5,20250729,212000,80.4,80.4,80.4,80.4,100,0
FTA.US,5,20250729,213500,80.36,80.38,80.35,80.35,1271,0
FTA.US,5,20250729,214000,80.33,80.33,80.31,80.31,3800,0
FTA.US,5,20250729,214500,80.34,80.36,80.33,80.36,409,0
FTA.US,5,20250729,215500,80.42,80.43,80.42,80.43,371,0
FTA.US,5,20250730,154500,80.24,80.24,80.24,80.24,101,0
FTA.US,5,20250730,160000,80.3173,80.3173,80.3173,80.3173,700,0
FTA.US,5,20250730,160500,80.2512,80.2512,80.2512,80.2512,164,0
FTA.US,5,20250730,161000,80.3052,80.3052,80.3052,80.3052,165,0
FTA.US,5,20250730,161500,80.28,80.28,80.28,80.28,130,0
FTA.US,5,20250730,174500,80.1259,80.155,80.125,80.155,1042,0
FTA.US,5,20250730,180500,80.2526,80.2526,80.2526,80.2526,231,0
FTA.US,5,20250730,182000,80.41,80.41,80.41,80.41,103,0
FTA.US,5,20250730,184000,80.4005,80.4194,80.4005,80.4194,537,0
FTA.US,5,20250730,190000,80.4439,80.4439,80.4439,80.4439,119,0
FTA.US,5,20250730,190500,80.4335,80.436,80.4,80.4,1104,0
FTA.US,5,20250730,191500,80.342,80.342,80.342,80.342,137,0
FTA.US,5,20250730,192500,80.375,80.375,80.375,80.375,100,0
FTA.US,5,20250730,194000,80.5075,80.5075,80.5075,80.5075,144,0
FTA.US,5,20250730,195000,80.4761,80.4761,80.4761,80.4761,272,0
FTA.US,5,20250730,200000,80.38,80.38,80.3338,80.3338,600,0
FTA.US,5,20250730,202000,80.29,80.29,80.29,80.29,500,0
FTA.US,5,20250730,204500,80.1746,80.1746,80.1746,80.1746,162,0
FTA.US,5,20250730,205000,80.0351,80.0351,80.0351,80.0351,180,0
FTA.US,5,20250730,210000,79.71,79.71,79.71,79.71,100,0
FTA.US,5,20250730,210500,79.64,79.64,79.64,79.64,200,0
FTA.US,5,20250730,211500,79.6639,79.6639,79.533,79.533,627,0
FTA.US,5,20250730,212000,79.5122,79.5122,79.5122,79.5122,153,0
FTA.US,5,20250730,213000,79.48,79.48,79.47,79.47,300,0
FTA.US,5,20250730,213500,79.39,79.39,79.39,79.39,200,0
FTA.US,5,20250730,214000,79.33,79.34,79.33,79.34,300,0
FTA.US,5,20250730,214500,79.37,79.4,79.37,79.4,200,0
FTA.US,5,20250730,215000,79.52,79.52,79.51,79.51,200,0
FTA.US,5,20250731,153000,79.32,79.32,79.32,79.32,150,0
FTA.US,5,20250731,154000,79.48,79.48,79.4385,79.4385,784,0
FTA.US,5,20250731,155000,79.524,79.524,79.524,79.524,104,0
FTA.US,5,20250731,155500,79.695,79.695,79.695,79.695,108,0
FTA.US,5,20250731,160000,79.795,79.795,79.795,79.795,424,0
FTA.US,5,20250731,161500,79.68,79.71,79.68,79.71,3018,0
FTA.US,5,20250731,162500,79.725,79.725,79.725,79.725,217,0
FTA.US,5,20250731,163500,79.75,79.75,79.725,79.725,391,0
FTA.US,5,20250731,164500,79.67,79.6919,79.67,79.6919,4990,0
FTA.US,5,20250731,165000,79.62,79.62,79.58705,79.58705,1341,0
FTA.US,5,20250731,170000,79.44,79.44,79.44,79.44,127,0
FTA.US,5,20250731,173000,79.3345,79.3345,79.3345,79.3345,884,0
FTA.US,5,20250731,173500,79.33,79.33,79.33,79.33,200,0
FTA.US,5,20250731,175000,79.327,79.327,79.327,79.327,251,0
FTA.US,5,20250731,180500,79.385,79.385,79.385,79.385,571,0
FTA.US,5,20250731,181000,79.3501,79.3501,79.3501,79.3501,186,0
FTA.US,5,20250731,181500,79.4461,79.4461,79.4461,79.4461,125,0
FTA.US,5,20250731,183000,79.5499,79.5499,79.5499,79.5499,433,0
FTA.US,5,20250731,184500,79.60425,79.60425,79.60425,79.60425,100,0
FTA.US,5,20250731,190000,79.56,79.56,79.56,79.56,767,0
FTA.US,5,20250731,191500,79.5365,79.5365,79.5365,79.5365,178,0
FTA.US,5,20250731,192000,79.39,79.39,79.39,79.39,138,0
FTA.US,5,20250731,193500,79.2667,79.2667,79.2667,79.2667,1010,0
FTA.US,5,20250731,200000,79.2201,79.2201,79.2201,79.2201,175,0
FTA.US,5,20250731,201500,79.1047,79.1047,79.03,79.03,1953,0
FTA.US,5,20250731,202500,79.1975,79.1975,79.1975,79.1975,346,0
FTA.US,5,20250731,203500,79.32,79.32,79.295,79.295,829,0
FTA.US,5,20250731,204000,79.28288,79.31,79.28288,79.31,658,0
FTA.US,5,20250731,210000,79.3404,79.3404,79.3404,79.3404,134,0
FTA.US,5,20250731,210500,79.31,79.31,79.29,79.29,1291,0
FTA.US,5,20250731,211000,79.33,79.33,79.28,79.31,804,0
FTA.US,5,20250731,211500,79.1868,79.1868,79.16,79.16,343,0
FTA.US,5,20250731,212500,79.1,79.1,79.1,79.1,100,0
FTA.US,5,20250731,214000,79.11,79.11,79.0991,79.0991,278,0
FTA.US,5,20250731,214500,79.03,79.03,78.99,78.99,275,0
FTA.US,5,20250731,215000,78.9358,78.9358,78.9358,78.9358,192,0
FTA.US,5,20250731,215500,78.99,78.99,78.985,78.985,5620,0
FTA.US,5,20250801,153000,78.77,78.77,78.4581,78.4594,575,0
FTA.US,5,20250801,155000,77.9455,77.9455,77.9455,77.9455,547,0
FTA.US,5,20250801,161000,77.83,77.83,77.83,77.83,100,0
FTA.US,5,20250801,161500,77.78,77.78,77.76,77.77,400,0
FTA.US,5,20250801,163000,77.7101,77.7101,77.7101,77.7101,4418,0
FTA.US,5,20250801,163500,77.7,77.7522,77.7,77.7522,430,0
FTA.US,5,20250801,164000,77.66,77.66,77.66,77.66,180,0
FTA.US,5,20250801,164500,77.755,77.755,77.755,77.755,129,0
FTA.US,5,20250801,165000,77.6968,77.6968,77.6968,77.6968,303,0
FTA.US,5,20250801,170000,77.85,77.85,77.85,77.85,659,0
FTA.US,5,20250801,170500,77.8,77.9,77.8,77.9,496,0
FTA.US,5,20250801,171000,78,78,77.95946,77.965,726,0
FTA.US,5,20250801,171500,77.96,77.96,77.96,77.96,480,0
FTA.US,5,20250801,172500,77.82,77.8225,77.7945,77.7945,9240,0
FTA.US,5,20250801,173500,77.85,77.85,77.85,77.85,896,0
FTA.US,5,20250801,175500,78.02,78.02,78.02,78.02,508,0
FTA.US,5,20250801,182500,78.2496,78.2496,78.2496,78.2496,1282,0
FTA.US,5,20250801,183500,78.22,78.22,78.22,78.22,105,0
FTA.US,5,20250801,185000,78.11,78.14,78.11,78.14,280,0
FTA.US,5,20250801,185500,78.0033,78.0033,77.95,77.95,3519,0
FTA.US,5,20250801,191000,77.9149,77.9149,77.9149,77.9149,152,0
FTA.US,5,20250801,191500,77.94032,77.94032,77.94032,77.94032,281,0
FTA.US,5,20250801,192000,77.92,77.92,77.92,77.92,200,0
FTA.US,5,20250801,192500,77.9466,77.9466,77.93,77.93,516,0
FTA.US,5,20250801,193500,77.93,77.93,77.93,77.93,100,0
FTA.US,5,20250801,194500,77.985,77.985,77.985,77.985,176,0
FTA.US,5,20250801,200000,77.94,77.94,77.9001,77.9001,561,0
FTA.US,5,20250801,203000,78.09,78.09,78.09,78.09,285,0
FTA.US,5,20250801,203500,78.111,78.111,78.1101,78.1101,249,0
FTA.US,5,20250801,210500,78.05,78.05,78.05,78.05,100,0
FTA.US,5,20250801,212000,78.0368,78.0368,78.0368,78.0368,389,0
FTA.US,5,20250801,212500,78.1181,78.1181,78.1181,78.1181,473,0
FTA.US,5,20250801,213000,78.05,78.05,78.05,78.05,100,0
FTA.US,5,20250801,213500,78.03,78.03,78.01,78.01,581,0
FTA.US,5,20250801,214000,78.03,78.03,78.03,78.03,200,0
FTA.US,5,20250801,214500,78.03,78.05,78.03,78.05,200,0
FTA.US,5,20250801,215000,78.2,78.2,78.05,78.09,1555,0
FTA.US,5,20250801,215500,78.09,78.15,78.08,78.09,3562,0
FTA.US,5,20250804,153000,78.41,78.55,78.41,78.55,538,0
FTA.US,5,20250804,153500,78.39,78.4,78.39,78.4,355,0
FTA.US,5,20250804,154000,78.46,78.46,78.46,78.46,135,0
FTA.US,5,20250804,163000,78.62,78.6251,78.5882,78.5882,823,0
FTA.US,5,20250804,163500,78.5575,78.56,78.54,78.54,2011,0
FTA.US,5,20250804,165000,78.6,78.6,78.6,78.6,109,0
FTA.US,5,20250804,170500,78.801,78.801,78.801,78.801,710,0
FTA.US,5,20250804,171500,78.8499,78.8499,78.82,78.82,302,0
FTA.US,5,20250804,172000,78.7407,78.78029,78.7301,78.75,1429,0
FTA.US,5,20250804,174000,78.73,78.73,78.73,78.73,200,0
FTA.US,5,20250804,175000,78.71,78.71,78.71,78.71,155,0
FTA.US,5,20250804,181000,78.735,78.735,78.735,78.735,190,0
FTA.US,5,20250804,183000,78.6955,78.7,78.6955,78.7,547,0
FTA.US,5,20250804,184500,78.7507,78.76,78.75,78.75,1195,0
FTA.US,5,20250804,190500,78.78,78.78,78.78,78.78,100,0
FTA.US,5,20250804,192000,78.7786,78.79,78.7786,78.79,852,0
FTA.US,5,20250804,192500,78.787,78.787,78.787,78.787,257,0
FTA.US,5,20250804,193000,78.805,78.805,78.805,78.805,128,0
FTA.US,5,20250804,193500,78.75,78.75,78.75,78.75,100,0
FTA.US,5,20250804,194500,78.721,78.721,78.721,78.721,443,0
FTA.US,5,20250804,195500,78.64,78.6484,78.63,78.64,877,0
FTA.US,5,20250804,200000,78.62,78.66,78.61,78.64,1685,0
FTA.US,5,20250804,200500,78.67,78.67,78.6507,78.6507,252,0
FTA.US,5,20250804,202500,78.7299,78.7299,78.7299,78.7299,346,0
FTA.US,5,20250804,204000,78.78718,78.78718,78.7816,78.7816,428,0
FTA.US,5,20250804,210500,78.8,78.8014,78.79,78.79,588,0
FTA.US,5,20250804,211500,78.87165,78.87165,78.8503,78.865,1086,0
FTA.US,5,20250804,212000,78.88,78.935,78.88,78.935,281,0
FTA.US,5,20250804,212500,78.92,78.92,78.92,78.92,100,0
FTA.US,5,20250804,213000,78.9,78.9,78.85,78.85,3084,0
FTA.US,5,20250804,213500,78.87,78.88,78.83,78.83,3702,0
FTA.US,5,20250804,214000,78.87,78.89,78.855,78.855,3202,0
FTA.US,5,20250804,214500,78.8591,78.87,78.8591,78.87,230,0
FTA.US,5,20250804,215500,78.93,78.93,78.93,78.93,374,0
FTA.US,5,20250805,153000,79.07,79.07,79.07,79.07,550,0
FTA.US,5,20250805,154000,79.14,79.14,79.14,79.14,193,0
FTA.US,5,20250805,155500,79.0472,79.0472,79.0472,79.0472,155,0
FTA.US,5,20250805,162000,78.8592,78.8592,78.8592,78.8592,211,0
FTA.US,5,20250805,162500,78.7387,78.7387,78.7387,78.7387,257,0
FTA.US,5,20250805,164000,78.7499,78.7499,78.7499,78.7499,1006,0
FTA.US,5,20250805,165000,78.7101,78.7101,78.7101,78.7101,162,0
FTA.US,5,20250805,165500,78.78,78.78,78.78,78.78,204,0
FTA.US,5,20250805,170000,78.7749,78.8,78.7749,78.8,621,0
FTA.US,5,20250805,172000,78.869,78.869,78.869,78.869,298,0
FTA.US,5,20250805,172500,79,79,79,79,100,0
FTA.US,5,20250805,173000,78.9552,79.0468,78.9552,79.0468,242,0
FTA.US,5,20250805,173500,79.02,79.02,79.02,79.02,229,0
FTA.US,5,20250805,174500,79.08,79.1,79.0648,79.0648,470,0
FTA.US,5,20250805,185000,79.15,79.19,79.15,79.165,1085,0
FTA.US,5,20250805,190000,79.3,79.3,79.3,79.3,233,0
FTA.US,5,20250805,192000,79.3599,79.3599,79.3599,79.3599,117,0
FTA.US,5,20250805,201500,79.118,79.13,79.118,79.1299,961,0
FTA.US,5,20250805,204500,79.1838,79.1838,79.1838,79.1838,120,0
FTA.US,5,20250805,205500,79.2,79.2,79.2,79.2,125,0
FTA.US,5,20250805,210000,79.21,79.22,79.21,79.22,537,0
FTA.US,5,20250805,212500,79.32,79.32,79.31,79.32,1500,0
FTA.US,5,20250805,213000,79.28,79.28,79.28,79.28,400,0
FTA.US,5,20250805,213500,79.3,79.3,79.3,79.3,200,0
FTA.US,5,20250805,214000,79.24,79.245,79.24,79.245,965,0
FTA.US,5,20250805,214500,79.26,79.28,79.2599,79.28,883,0
FTA.US,5,20250805,215000,79.2937,79.2937,79.2937,79.2937,108,0
FTA.US,5,20250805,215500,79.22,79.22,79.22,79.22,875,0
FTA.US,5,20250806,153000,79.52,79.52,79.52,79.52,455,0
FTA.US,5,20250806,153500,79.51,79.51,79.51,79.51,312,0
FTA.US,5,20250806,160500,79.26,79.26,79.25,79.25,573,0
FTA.US,5,20250806,161000,79.32,79.32,79.32,79.32,100,0
FTA.US,5,20250806,162000,79.13,79.13,79.13,79.13,253,0
FTA.US,5,20250806,162500,79.15,79.15,79.11,79.11,1403,0
FTA.US,5,20250806,163000,79.16,79.1781,79.1549,79.1781,7801,0
FTA.US,5,20250806,164000,79.3301,79.3301,79.3301,79.3301,106,0
FTA.US,5,20250806,164500,79.38,79.38,79.38,79.38,321,0
FTA.US,5,20250806,165500,79.4465,79.4465,79.4465,79.4465,289,0
FTA.US,5,20250806,171000,79.3493,79.3493,79.2645,79.3,418,0
FTA.US,5,20250806,171500,79.345,79.345,79.345,79.345,440,0
FTA.US,5,20250806,172000,79.384,79.384,79.384,79.384,225,0
FTA.US,5,20250806,172500,79.43,79.43,79.43,79.43,100,0
FTA.US,5,20250806,173000,79.48,79.48,79.48,79.48,500,0
FTA.US,5,20250806,173500,79.43,79.45,79.43,79.4446,628,0
FTA.US,5,20250806,175000,79.4,79.4349,79.4,79.4344,689,0
FTA.US,5,20250806,175500,79.42,79.42,79.4044,79.4044,1824,0
FTA.US,5,20250806,180000,79.34,79.34,79.34,79.34,127,0
FTA.US,5,20250806,182500,79.29,79.295,79.29,79.295,330,0
FTA.US,5,20250806,183000,79.3099,79.31,79.3099,79.31,371,0
FTA.US,5,20250806,183500,79.32,79.4,79.32,79.4,1058,0
FTA.US,5,20250806,184000,79.42,79.42,79.4,79.4,1600,0
FTA.US,5,20250806,185000,79.25,79.26,79.23,79.26,1815,0
FTA.US,5,20250806,191500,79.19,79.19,79.19,79.19,131,0
FTA.US,5,20250806,194000,79.2016,79.2016,79.1889,79.1889,413,0
FTA.US,5,20250806,194500,79.1522,79.1522,79.1522,79.1522,102,0
FTA.US,5,20250806,195000,79.1334,79.1334,79.1334,79.1334,181,0
FTA.US,5,20250806,195500,79.14123,79.1557,79.14123,79.1557,292,0
FTA.US,5,20250806,200000,79.16,79.171,79.1457,79.171,980,0
FTA.US,5,20250806,201000,79.1542,79.1542,79.146,79.146,238,0
FTA.US,5,20250806,201500,79.16617,79.16617,79.145,79.145,216,0
FTA.US,5,20250806,202500,79.1645,79.19,79.1645,79.1838,730,0
FTA.US,5,20250806,204000,79.1049,79.1049,79.1049,79.1049,693,0
FTA.US,5,20250806,205500,79.115,79.115,79.07,79.07,350,0
FTA.US,5,20250806,212500,79.1,79.13,79.1,79.13,653,0
FTA.US,5,20250806,213000,79.145,79.145,79.145,79.145,358,0
FTA.US,5,20250806,214000,79.1591,79.1591,79.14,79.1437,648,0
FTA.US,5,20250806,214500,79.1037,79.11,79.1,79.11,700,0
FTA.US,5,20250806,215000,79.06,79.06,79.06,79.06,200,0
FTA.US,5,20250806,215500,78.98,78.98,78.98,78.98,256,0
FTA.US,5,20250807,154000,79.6623,79.6623,79.6623,79.6623,110,0
FTA.US,5,20250807,154500,79.67,79.67,79.5872,79.5872,1919,0
FTA.US,5,20250807,155000,79.5799,79.5799,79.5799,79.5799,210,0
FTA.US,5,20250807,160000,79.4988,79.4988,79.39,79.39,297,0
FTA.US,5,20250807,161500,79.215,79.215,79.215,79.215,291,0
FTA.US,5,20250807,162000,79.04,79.04,78.9818,79.01,564,0
FTA.US,5,20250807,163000,79.02,79.02,79.02,79.02,6100,0
FTA.US,5,20250807,164000,79.0463,79.0463,79.0463,79.0463,225,0
FTA.US,5,20250807,165500,78.83,78.87,78.83,78.87,580,0
FTA.US,5,20250807,170500,78.89,78.89,78.89,78.89,861,0
FTA.US,5,20250807,172000,78.94,78.94,78.94,78.94,100,0
FTA.US,5,20250807,173500,78.7575,78.77,78.7575,78.77,256,0
FTA.US,5,20250807,174000,78.7949,78.7949,78.7949,78.7949,250,0
FTA.US,5,20250807,175000,78.8729,78.8729,78.8729,78.8729,187,0
FTA.US,5,20250807,175500,78.94,78.94,78.94,78.94,130,0
FTA.US,5,20250807,180000,78.95,78.95,78.95,78.95,194,0
FTA.US,5,20250807,180500,79.0539,79.0539,79.0529,79.0529,391,0
FTA.US,5,20250807,182500,79.2144,79.2144,79.2144,79.2144,200,0
FTA.US,5,20250807,184500,79.1694,79.1694,79.1093,79.1093,737,0
FTA.US,5,20250807,185500,79.2101,79.2101,79.19,79.19,2147,0
FTA.US,5,20250807,190000,79.14,79.14,79.14,79.14,100,0
FTA.US,5,20250807,191500,78.98,78.98,78.9345,78.9345,815,0
FTA.US,5,20250807,192000,79.01,79.01,79,79,715,0
FTA.US,5,20250807,192500,78.9802,78.9802,78.9802,78.9802,275,0
FTA.US,5,20250807,195000,79.1399,79.1399,79.1399,79.1399,351,0
FTA.US,5,20250807,195500,79.0903,79.0903,79.0903,79.0903,196,0
FTA.US,5,20250807,200000,79.155,79.18,79.15,79.15,640,0
FTA.US,5,20250807,200500,79.15,79.15,79.09,79.09,1273,0
FTA.US,5,20250807,202500,79.083,79.083,79.083,79.083,421,0
FTA.US,5,20250807,203000,79.05,79.05,79.05,79.05,126,0
FTA.US,5,20250807,204000,79.0903,79.0903,79.0903,79.0903,118,0
FTA.US,5,20250807,210000,79.069,79.09,79.0601,79.0686,4048,0
FTA.US,5,20250807,210500,79.045,79.045,79.0301,79.0333,1302,0
FTA.US,5,20250807,211000,78.995,78.995,78.981,78.981,1551,0
FTA.US,5,20250807,211500,79,79,78.96,78.9635,890,0
FTA.US,5,20250807,212000,78.9909,79.045,78.98,79.0342,1663,0
FTA.US,5,20250807,212500,79.02,79.03,79.02,79.03,532,0
FTA.US,5,20250807,213500,79.06,79.06,79.06,79.06,500,0
FTA.US,5,20250807,214500,79.12,79.12,79.1,79.1,731,0
FTA.US,5,20250807,215000,78.98,78.98,78.98,78.98,403,0
FTA.US,5,20250807,215500,78.96,79.03,78.96,79.01,632,0
FTA.US,5,20250808,153500,79.28,79.28,79.28,79.28,210,0
FTA.US,5,20250808,155000,79.429,79.45,79.429,79.45,510,0
FTA.US,5,20250808,160000,79.6703,79.7,79.6703,79.7,1977,0
FTA.US,5,20250808,160500,79.7082,79.7082,79.63,79.64,452,0
FTA.US,5,20250808,161000,79.604,79.65,79.604,79.65,2521,0
FTA.US,5,20250808,162000,79.4,79.42,79.4,79.42,973,0
FTA.US,5,20250808,162500,79.43,79.43,79.43,79.43,100,0
FTA.US,5,20250808,163000,79.41,79.4597,79.3861,79.4597,6355,0
FTA.US,5,20250808,163500,79.4718,79.51,79.4718,79.51,745,0
FTA.US,5,20250808,165000,79.41,79.42,79.41,79.42,800,0
FTA.US,5,20250808,171000,79.37,79.37,79.34,79.34,258,0
FTA.US,5,20250808,171500,79.3,79.3,79.3,79.3,100,0
FTA.US,5,20250808,172500,79.3292,79.33,79.3292,79.33,1557,0
FTA.US,5,20250808,173000,79.3897,79.3897,79.3401,79.3401,359,0
FTA.US,5,20250808,174500,79.29,79.3,79.29,79.3,275,0
FTA.US,5,20250808,175000,79.28,79.295,79.28,79.295,520,0
FTA.US,5,20250808,180500,79.46,79.46,79.46,79.46,100,0
FTA.US,5,20250808,181000,79.5,79.5,79.5,79.5,100,0
FTA.US,5,20250808,181500,79.6,79.6,79.6,79.6,100,0
FTA.US,5,20250808,183000,79.4347,79.4347,79.4347,79.4347,150,0
FTA.US,5,20250808,184000,79.49,79.4901,79.49,79.4901,339,0
FTA.US,5,20250808,191000,79.435,79.435,79.435,79.435,559,0
FTA.US,5,20250808,191500,79.457,79.49,79.457,79.49,589,0
FTA.US,5,20250808,192000,79.5,79.5,79.4999,79.4999,206,0
FTA.US,5,20250808,194000,79.4546,79.4546,79.4546,79.4546,146,0
FTA.US,5,20250808,194500,79.4719,79.4719,79.4719,79.4719,141,0
FTA.US,5,20250808,195000,79.4673,79.4673,79.4673,79.4673,196,0
FTA.US,5,20250808,200500,79.48,79.48,79.47,79.4773,619,0
FTA.US,5,20250808,201000,79.5,79.5,79.5,79.5,477,0
FTA.US,5,20250808,203000,79.4589,79.4589,79.4589,79.4589,101,0
FTA.US,5,20250808,204000,79.46,79.46,79.45,79.4589,463,0
FTA.US,5,20250808,204500,79.4783,79.48,79.4783,79.48,614,0
FTA.US,5,20250808,210000,79.42,79.42,79.42,79.42,339,0
FTA.US,5,20250808,211500,79.51,79.51,79.5099,79.5099,204,0
FTA.US,5,20250808,212000,79.54,79.54,79.54,79.54,500,0
FTA.US,5,20250808,212500,79.54,79.54,79.54,79.54,200,0
FTA.US,5,20250808,213500,79.4508,79.4508,79.4508,79.4508,1232,0
FTA.US,5,20250808,214000,79.415,79.415,79.415,79.415,354,0
FTA.US,5,20250808,214500,79.36714,79.36714,79.36714,79.36714,160,0
FTA.US,5,20250808,215000,79.35,79.35,79.35,79.35,242,0
FTA.US,5,20250811,153000,79.67,79.67,79.67,79.67,435,0
FTA.US,5,20250811,153500,79.99,79.99,79.99,79.99,100,0
FTA.US,5,20250811,154500,79.75,79.75,79.6973,79.715,323,0
FTA.US,5,20250811,155000,79.67,79.67,79.6,79.6,504,0
FTA.US,5,20250811,155500,79.675,79.675,79.675,79.675,282,0
FTA.US,5,20250811,160000,79.73,79.73,79.73,79.73,485,0
FTA.US,5,20250811,160500,79.65,79.66,79.64,79.66,482,0
FTA.US,5,20250811,161500,79.43,79.47,79.43,79.44,2160,0
FTA.US,5,20250811,162000,79.42,79.42,79.4,79.42,702,0
FTA.US,5,20250811,162500,79.38,79.4,79.375,79.4,3200,0
