<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODL.US,5,20250729,165500,44.0069,44.02,44.0069,44.02,313,0
MODL.US,5,20250729,172000,43.9545,43.9545,43.9545,43.9545,115,0
MODL.US,5,20250729,173500,43.9305,43.9305,43.9305,43.9305,368,0
MODL.US,5,20250729,174000,43.92,43.92,43.92,43.92,1944,0
MODL.US,5,20250729,175500,43.96,43.965,43.96,43.965,30100,0
MODL.US,5,20250729,180500,43.97,43.97,43.97,43.97,100,0
MODL.US,5,20250729,181500,43.935,43.935,43.935,43.935,266,0
MODL.US,5,20250729,182000,43.9499,43.9499,43.9499,43.9499,185,0
MODL.US,5,20250729,184500,43.9656,43.9656,43.9656,43.9656,1000,0
MODL.US,5,20250729,185500,43.96,43.9761,43.96,43.9761,1099,0
MODL.US,5,20250729,191000,43.97,43.985,43.97,43.985,1086,0
MODL.US,5,20250729,191500,44,44,44,44,100,0
MODL.US,5,20250729,192500,43.96,43.96,43.96,43.96,100,0
MODL.US,5,20250729,195500,43.91,43.91,43.91,43.91,100,0
MODL.US,5,20250729,200500,43.95,43.95,43.95,43.95,610,0
MODL.US,5,20250729,201500,43.925,43.925,43.925,43.925,1590,0
MODL.US,5,20250729,210000,43.9151,43.9151,43.9151,43.9151,115,0
MODL.US,5,20250729,211000,43.92,43.92,43.92,43.92,100,0
MODL.US,5,20250729,212500,43.89,43.89,43.88,43.88,3346,0
MODL.US,5,20250729,213500,43.85,43.85,43.85,43.85,100,0
MODL.US,5,20250729,214500,43.8799,43.8799,43.87,43.87,294,0
MODL.US,5,20250729,215500,43.88,43.9,43.88,43.9,314,0
MODL.US,5,20250730,153000,43.96,43.96,43.96,43.96,396,0
MODL.US,5,20250730,155000,43.97,43.97,43.97,43.97,100,0
MODL.US,5,20250730,155500,43.9444,43.9444,43.9444,43.9444,105,0
MODL.US,5,20250730,165000,44.015,44.03,44.015,44.03,230,0
MODL.US,5,20250730,172000,43.9765,43.9765,43.9765,43.9765,230,0
MODL.US,5,20250730,172500,43.9698,43.9698,43.9698,43.9698,147,0
MODL.US,5,20250730,173000,43.9699,43.9699,43.955,43.955,500,0
MODL.US,5,20250730,174500,43.97,43.99,43.97,43.99,3566,0
MODL.US,5,20250730,175000,43.9887,43.9887,43.9887,43.9887,250,0
MODL.US,5,20250730,175500,43.99,43.99,43.99,43.99,100,0
MODL.US,5,20250730,180500,43.99,43.99,43.99,43.99,100,0
MODL.US,5,20250730,181500,44.02,44.02,44.02,44.02,12413,0
MODL.US,5,20250730,182000,44.03,44.03,44.03,44.03,376,0
MODL.US,5,20250730,183500,44.029149,44.029149,44.029149,44.029149,584,0
MODL.US,5,20250730,192500,44.02,44.02,44.02,44.02,100,0
MODL.US,5,20250730,193000,44.0197,44.0197,44.015,44.015,2319,0
MODL.US,5,20250730,194000,44.0497,44.0497,44.02,44.02,280,0
MODL.US,5,20250730,194500,44.035,44.035,44.035,44.035,250,0
MODL.US,5,20250730,195500,44.025,44.04,44.025,44.04,1431,0
MODL.US,5,20250730,200000,44.08,44.08,44.08,44.08,113,0
MODL.US,5,20250730,201000,44.024984,44.024984,44.024984,44.024984,1360,0
MODL.US,5,20250730,202000,44.0191,44.0191,44.0191,44.0191,1705,0
MODL.US,5,20250730,203000,44.080492,44.080492,44.080492,44.080492,128,0
MODL.US,5,20250730,203500,44.09,44.09,44.09,44.09,100,0
MODL.US,5,20250730,204000,44.01,44.01,44.01,44.01,100,0
MODL.US,5,20250730,210500,43.79,43.79,43.79,43.79,100,0
MODL.US,5,20250730,211500,43.8,43.8,43.8,43.8,120,0
MODL.US,5,20250730,213500,43.75,43.75,43.75,43.75,100,0
MODL.US,5,20250730,214500,43.75,43.75,43.75,43.75,1065,0
MODL.US,5,20250730,215000,43.81,43.8295,43.81,43.8295,442,0
MODL.US,5,20250730,215500,43.81,43.9,43.81,43.9,1253,0
MODL.US,5,20250731,153500,44.29,44.29,44.29,44.29,100,0
MODL.US,5,20250731,154000,44.28,44.28,44.28,44.28,100,0
MODL.US,5,20250731,154500,44.26,44.26,44.26,44.26,100,0
MODL.US,5,20250731,155000,44.31,44.31,44.31,44.31,147,0
MODL.US,5,20250731,160500,44.35,44.35,44.35,44.35,100,0
MODL.US,5,20250731,163000,44.32,44.32,44.29,44.29,300,0
MODL.US,5,20250731,164000,44.28,44.28,44.28,44.28,400,0
MODL.US,5,20250731,164500,44.28,44.28,44.25,44.25,15814,0
MODL.US,5,20250731,165000,44.23,44.23,44.2168,44.2168,616,0
MODL.US,5,20250731,165500,44.192,44.192,44.1699,44.1699,338,0
MODL.US,5,20250731,172500,44.109,44.109,44.1,44.1,1726,0
MODL.US,5,20250731,173500,44.18,44.19,44.18,44.1899,800,0
MODL.US,5,20250731,175000,44.22,44.22,44.2147,44.2147,220,0
MODL.US,5,20250731,180000,44.25,44.2597,44.25,44.2597,550,0
MODL.US,5,20250731,181500,44.27,44.27,44.27,44.27,332,0
MODL.US,5,20250731,182000,44.2331,44.2331,44.2331,44.2331,320,0
MODL.US,5,20250731,184000,44.28,44.28,44.28,44.28,100,0
MODL.US,5,20250731,184500,44.2699,44.2699,44.2699,44.2699,155,0
MODL.US,5,20250731,190500,44.22,44.2299,44.22,44.2299,230,0
MODL.US,5,20250731,201000,43.91,43.91,43.91,43.91,1180,0
MODL.US,5,20250731,201500,43.88,43.88,43.855,43.855,719,0
MODL.US,5,20250731,202000,43.91,43.945,43.91,43.945,670,0
MODL.US,5,20250731,202500,44,44.0047,43.995,43.995,1613,0
MODL.US,5,20250731,203000,44.015,44.03,44.015,44.03,220,0
MODL.US,5,20250731,203500,44.02,44.02,44.02,44.02,100,0
MODL.US,5,20250731,204000,44,44,44,44,100,0
MODL.US,5,20250731,204500,44.005,44.01,44,44,1915,0
MODL.US,5,20250731,205000,44.01875,44.01875,44.01875,44.01875,674,0
MODL.US,5,20250731,210000,44.01,44.01,44.01,44.01,100,0
MODL.US,5,20250731,211000,43.984,43.984,43.984,43.984,145,0
MODL.US,5,20250731,211500,43.93,43.945,43.9168,43.945,1769,0
MODL.US,5,20250731,212000,43.9,43.92,43.8999,43.916881,10190,0
MODL.US,5,20250731,212500,43.88,43.88,43.88,43.88,137,0
MODL.US,5,20250731,213500,43.88,43.8845,43.88,43.88,1018,0
MODL.US,5,20250731,214000,43.9,43.92,43.9,43.92,200,0
MODL.US,5,20250731,214500,43.9,43.9,43.9,43.9,3415,0
MODL.US,5,20250731,215000,43.8601,43.8601,43.76,43.76,415,0
MODL.US,5,20250731,215500,43.785,43.85,43.785,43.85,6205,0
MODL.US,5,20250801,153000,43.4,43.4,43.4,43.4,596,0
MODL.US,5,20250801,153500,43.34,43.34,43.34,43.34,100,0
MODL.US,5,20250801,154000,43.31,43.31,43.31,43.31,100,0
MODL.US,5,20250801,154500,43.2296,43.23,43.21663,43.23,1623,0
MODL.US,5,20250801,160000,43.1,43.17,43.1,43.17,738,0
MODL.US,5,20250801,160500,43.12,43.12,43.11,43.11,600,0
MODL.US,5,20250801,161500,43.2497,43.2497,43.2497,43.2497,100,0
MODL.US,5,20250801,162500,43.2965,43.2965,43.2905,43.2905,467,0
MODL.US,5,20250801,163000,43.3499,43.3499,43.3499,43.3499,1291,0
MODL.US,5,20250801,163500,43.315,43.315,43.31,43.31,410,0
MODL.US,5,20250801,164000,43.31,43.31,43.31,43.31,100,0
MODL.US,5,20250801,165500,43.24,43.25,43.24,43.25,700,0
MODL.US,5,20250801,170000,43.2096,43.225,43.19,43.225,894,0
MODL.US,5,20250801,170500,43.225,43.225,43.225,43.225,400,0
MODL.US,5,20250801,171000,43.26,43.26,43.26,43.26,200,0
MODL.US,5,20250801,171500,43.234,43.234,43.234,43.234,758,0
MODL.US,5,20250801,172500,43.19,43.22,43.19,43.21,629,0
MODL.US,5,20250801,174000,43.277798,43.29,43.274,43.29,2005,0
MODL.US,5,20250801,174500,43.33,43.33,43.3086,43.3105,787,0
MODL.US,5,20250801,182000,43.3897,43.3897,43.38,43.38,428,0
MODL.US,5,20250801,183000,43.35,43.35,43.35,43.35,100,0
MODL.US,5,20250801,185000,43.26,43.26,43.26,43.26,100,0
MODL.US,5,20250801,190000,43.18,43.18,43.18,43.18,100,0
MODL.US,5,20250801,190500,43.1797,43.1797,43.1797,43.1797,500,0
MODL.US,5,20250801,192000,43.17,43.17,43.17,43.17,100,0
MODL.US,5,20250801,192500,43.13,43.13,43.13,43.13,100,0
MODL.US,5,20250801,194000,43.13,43.13,43.13,43.13,100,0
MODL.US,5,20250801,194500,43.15,43.15,43.1,43.1,4177,0
MODL.US,5,20250801,195500,43.13,43.13,43.13,43.13,100,0
MODL.US,5,20250801,202000,43.09,43.14,43.09,43.14,300,0
MODL.US,5,20250801,202500,43.14,43.14,43.14,43.14,124,0
MODL.US,5,20250801,205000,43.18,43.19,43.18,43.19,500,0
MODL.US,5,20250801,205500,43.18,43.18,43.18,43.18,200,0
MODL.US,5,20250801,211000,43.168197,43.18,43.168197,43.18,735,0
MODL.US,5,20250801,211500,43.19,43.19,43.17,43.18,700,0
MODL.US,5,20250801,213000,43.16,43.18,43.14,43.16,400,0
MODL.US,5,20250801,214000,43.15,43.15,43.15,43.15,200,0
MODL.US,5,20250801,215000,43.205,43.205,43.205,43.205,1686,0
MODL.US,5,20250801,215500,43.215,43.2297,43.2,43.2,1000,0
MODL.US,5,20250804,153500,43.5933,43.5933,43.5933,43.5933,1575,0
MODL.US,5,20250804,154000,43.63,43.63,43.63,43.63,100,0
MODL.US,5,20250804,154500,43.6734,43.6734,43.6734,43.6734,364,0
MODL.US,5,20250804,155000,43.63,43.63,43.63,43.63,103,0
MODL.US,5,20250804,160000,43.71618,43.71618,43.71618,43.71618,253,0
MODL.US,5,20250804,160500,43.72,43.72,43.72,43.72,100,0
MODL.US,5,20250804,162500,43.7,43.7,43.7,43.7,100,0
MODL.US,5,20250804,164500,43.69,43.69,43.69,43.69,100,0
MODL.US,5,20250804,170000,43.68,43.7,43.68,43.7,20245,0
MODL.US,5,20250804,170500,43.721179,43.721179,43.721179,43.721179,914,0
MODL.US,5,20250804,171500,43.7019,43.7199,43.7019,43.7199,409,0
MODL.US,5,20250804,172500,43.72,43.72,43.72,43.72,100,0
MODL.US,5,20250804,174000,43.7243,43.7243,43.6968,43.6968,249,0
MODL.US,5,20250804,175500,43.776,43.776,43.776,43.776,235,0
MODL.US,5,20250804,180000,43.77,43.77,43.77,43.77,100,0
MODL.US,5,20250804,181000,43.774,43.774,43.774,43.774,1223,0
MODL.US,5,20250804,181500,43.785,43.785,43.785,43.785,2000,0
MODL.US,5,20250804,184000,43.8,43.8,43.8,43.8,100,0
MODL.US,5,20250804,193000,43.828262,43.8496,43.828262,43.8496,200,0
MODL.US,5,20250804,193500,43.83,43.83,43.83,43.83,112,0
MODL.US,5,20250804,194500,43.83,43.83,43.83,43.83,100,0
MODL.US,5,20250804,195500,43.8,43.81,43.8,43.81,361,0
MODL.US,5,20250804,201500,43.815,43.815,43.815,43.815,100,0
MODL.US,5,20250804,205000,43.83,43.83,43.83,43.83,100,0
MODL.US,5,20250804,213500,43.825,43.88,43.82,43.83,23841,0
MODL.US,5,20250804,215000,43.86,43.87,43.86,43.87,800,0
MODL.US,5,20250804,215500,43.89,43.9,43.89,43.89,891,0
MODL.US,5,20250805,153000,43.96,43.96,43.96,43.96,100,0
MODL.US,5,20250805,153500,43.935,43.935,43.92,43.92,407,0
MODL.US,5,20250805,154500,43.99,44.0197,43.99,43.99,543,0
MODL.US,5,20250805,155000,43.98,43.98,43.98,43.98,100,0
MODL.US,5,20250805,162500,43.83,43.83,43.83,43.83,100,0
MODL.US,5,20250805,164000,43.735,43.735,43.7,43.7,622,0
MODL.US,5,20250805,171000,43.685,43.72,43.685,43.7111,1732,0
MODL.US,5,20250805,171500,43.75,43.75,43.7,43.7,876,0
MODL.US,5,20250805,173000,43.7022,43.7022,43.7022,43.7022,2608,0
MODL.US,5,20250805,174000,43.645,43.645,43.645,43.645,450,0
MODL.US,5,20250805,174500,43.67,43.67,43.67,43.67,367,0
MODL.US,5,20250805,175000,43.66,43.6792,43.6565,43.6792,444,0
MODL.US,5,20250805,180000,43.7,43.7,43.7,43.7,358,0
MODL.US,5,20250805,180500,43.7,43.71,43.7,43.71,215,0
MODL.US,5,20250805,181000,43.72,43.72,43.72,43.72,100,0
MODL.US,5,20250805,183000,43.74,43.76389,43.74,43.76389,282,0
MODL.US,5,20250805,183500,43.74,43.74,43.74,43.74,100,0
MODL.US,5,20250805,191500,43.74,43.74,43.74,43.74,100,0
MODL.US,5,20250805,192000,43.75,43.76,43.75,43.76,328,0
MODL.US,5,20250805,193000,43.783177,43.783177,43.783177,43.783177,565,0
MODL.US,5,20250805,194000,43.77,43.7723,43.77,43.7723,849,0
MODL.US,5,20250805,194500,43.7742,43.7942,43.7742,43.7942,228,0
MODL.US,5,20250805,200000,43.79,43.79,43.79,43.79,100,0
MODL.US,5,20250805,201000,43.77,43.77,43.77,43.77,124,0
MODL.US,5,20250805,202000,43.72,43.72,43.72,43.72,100,0
MODL.US,5,20250805,202500,43.6801,43.6801,43.6801,43.6801,674,0
MODL.US,5,20250805,204500,43.6401,43.6401,43.6401,43.6401,240,0
MODL.US,5,20250805,210000,43.6799,43.6799,43.6799,43.6799,409,0
MODL.US,5,20250805,210500,43.685,43.685,43.6701,43.6701,977,0
MODL.US,5,20250805,211000,43.695,43.695,43.695,43.695,165,0
MODL.US,5,20250805,211500,43.7,43.7,43.7,43.7,100,0
MODL.US,5,20250805,212500,43.685,43.685,43.685,43.685,274,0
MODL.US,5,20250805,213500,43.675,43.675,43.675,43.675,500,0
MODL.US,5,20250805,214000,43.67,43.67,43.645,43.645,405,0
MODL.US,5,20250805,215000,43.67,43.67,43.67,43.67,100,0
MODL.US,5,20250805,215500,43.64,43.64,43.64,43.64,200,0
MODL.US,5,20250806,153000,43.665,43.665,43.665,43.665,1000,0
MODL.US,5,20250806,154000,43.64,43.64,43.64,43.64,100,0
MODL.US,5,20250806,154500,43.67,43.67,43.67,43.67,100,0
MODL.US,5,20250806,155000,43.65,43.6775,43.65,43.6775,240,0
MODL.US,5,20250806,160000,43.69,43.71,43.69,43.71,300,0
MODL.US,5,20250806,164000,43.7163,43.7163,43.7163,43.7163,201,0
MODL.US,5,20250806,170500,43.775,43.775,43.775,43.775,200,0
MODL.US,5,20250806,171000,43.79,43.79,43.79,43.79,150,0
MODL.US,5,20250806,171500,43.7823,43.8009,43.7823,43.8009,483,0
MODL.US,5,20250806,172000,43.8139,43.8286,43.8116,43.8286,500,0
MODL.US,5,20250806,172500,43.83,43.84,43.8228,43.84,881,0
MODL.US,5,20250806,173500,43.8553,43.8553,43.8404,43.8404,300,0
MODL.US,5,20250806,174000,43.8113,43.8438,43.8113,43.8438,535,0
MODL.US,5,20250806,174500,43.865,43.865,43.865,43.865,235,0
MODL.US,5,20250806,175000,43.8704,43.905,43.8704,43.905,950,0
MODL.US,5,20250806,175500,43.8907,43.905,43.8901,43.905,922,0
MODL.US,5,20250806,182500,43.89,43.89,43.89,43.89,663,0
MODL.US,5,20250806,184000,43.89,43.89,43.89,43.89,100,0
MODL.US,5,20250806,184500,43.89,43.89,43.865,43.87,15237,0
MODL.US,5,20250806,190500,43.87,43.87,43.87,43.87,750,0
MODL.US,5,20250806,194500,43.885,43.885,43.885,43.885,445,0
MODL.US,5,20250806,201500,43.93,43.93,43.93,43.93,100,0
MODL.US,5,20250806,202000,43.925,43.925,43.925,43.925,440,0
MODL.US,5,20250806,211000,43.93,43.94,43.925,43.925,10925,0
MODL.US,5,20250806,212000,43.93,43.9496,43.93,43.9496,449,0
MODL.US,5,20250806,213500,43.945,43.96,43.945,43.96,700,0
MODL.US,5,20250806,215000,43.88,43.92,43.88,43.92,23262,0
MODL.US,5,20250806,215500,43.92,43.93,43.92,43.93,412,0
MODL.US,5,20250807,153000,44.1,44.1,44.1,44.1,2879,0
MODL.US,5,20250807,153500,44.11,44.11,44.11,44.11,100,0
MODL.US,5,20250807,154500,44,44.01,44,44.01,211,0
MODL.US,5,20250807,160000,44.05,44.07,44.0499,44.06277,2928,0
MODL.US,5,20250807,160500,44.03,44.03,44.03,44.03,100,0
MODL.US,5,20250807,161000,43.9656,43.9656,43.9656,43.9656,181,0
MODL.US,5,20250807,162000,43.954355,43.954355,43.9217,43.9217,263,0
MODL.US,5,20250807,163500,43.92,43.92,43.895,43.895,1531,0
MODL.US,5,20250807,164000,43.92,43.93,43.91,43.93,600,0
MODL.US,5,20250807,164500,43.93,43.93,43.9,43.9,400,0
MODL.US,5,20250807,165000,43.9082,43.9082,43.9,43.9,1180,0
MODL.US,5,20250807,165500,43.875,43.88,43.865,43.87,1300,0
MODL.US,5,20250807,170000,43.89,43.89,43.85,43.85,600,0
MODL.US,5,20250807,170500,43.86,43.86,43.855,43.855,500,0
MODL.US,5,20250807,171000,43.865,43.865,43.82,43.82,500,0
MODL.US,5,20250807,171500,43.84,43.855,43.84,43.855,200,0
MODL.US,5,20250807,172000,43.855,43.87,43.855,43.87,400,0
MODL.US,5,20250807,172500,43.87,43.8799,43.81,43.81,3160,0
MODL.US,5,20250807,173000,43.82,43.83,43.805,43.805,600,0
MODL.US,5,20250807,173500,43.81,43.81,43.805,43.81,300,0
MODL.US,5,20250807,174000,43.815,43.815,43.81,43.81,400,0
MODL.US,5,20250807,174500,43.79,43.79,43.775,43.775,400,0
MODL.US,5,20250807,175000,43.765,43.81,43.765,43.81,30849,0
MODL.US,5,20250807,175500,43.795,43.8,43.79,43.79,700,0
MODL.US,5,20250807,180000,43.78,43.78,43.74,43.745,1100,0
MODL.US,5,20250807,180500,43.755,43.765,43.755,43.765,200,0
MODL.US,5,20250807,181000,43.75,43.8,43.74,43.8,1871,0
MODL.US,5,20250807,181500,43.805,43.805,43.805,43.805,100,0
MODL.US,5,20250807,182000,43.79,43.79,43.79,43.79,100,0
MODL.US,5,20250807,182500,43.82,43.82,43.82,43.82,200,0
MODL.US,5,20250807,183000,43.805,43.82,43.805,43.815,300,0
MODL.US,5,20250807,183500,43.82,43.82,43.815,43.815,200,0
MODL.US,5,20250807,184000,43.72,43.72,43.72,43.72,100,0
MODL.US,5,20250807,184500,43.71,43.71,43.71,43.71,100,0
MODL.US,5,20250807,185000,43.76,43.76,43.76,43.76,100,0
MODL.US,5,20250807,185500,43.79,43.79,43.79,43.79,300,0
MODL.US,5,20250807,190500,43.725,43.74,43.725,43.735,443,0
MODL.US,5,20250807,191000,43.715,43.715,43.715,43.715,100,0
MODL.US,5,20250807,191500,43.71,43.71,43.71,43.71,100,0
MODL.US,5,20250807,192000,43.7135,43.73,43.7135,43.73,1770,0
MODL.US,5,20250807,192500,43.73,43.73,43.7,43.7,548,0
MODL.US,5,20250807,193000,43.65,43.668,43.65,43.668,850,0
MODL.US,5,20250807,193500,43.655,43.655,43.655,43.655,100,0
MODL.US,5,20250807,194000,43.69,43.69,43.69,43.69,200,0
MODL.US,5,20250807,194500,43.7048,43.7048,43.7,43.7,839,0
MODL.US,5,20250807,195000,43.7,43.715,43.7,43.715,500,0
MODL.US,5,20250807,195500,43.715,43.7198,43.715,43.7198,817,0
MODL.US,5,20250807,200000,43.705,43.705,43.705,43.705,200,0
MODL.US,5,20250807,200500,43.71,43.71,43.67,43.67,300,0
MODL.US,5,20250807,201500,43.63,43.63,43.605,43.605,300,0
MODL.US,5,20250807,202000,43.615,43.615,43.61,43.61,200,0
MODL.US,5,20250807,202500,43.6198,43.635,43.6198,43.635,630,0
MODL.US,5,20250807,203000,43.63,43.63,43.63,43.63,200,0
MODL.US,5,20250807,203500,43.645,43.6526,43.645,43.6526,1600,0
MODL.US,5,20250807,204000,43.655,43.655,43.64,43.64,400,0
MODL.US,5,20250807,204500,43.635,43.635,43.635,43.635,100,0
MODL.US,5,20250807,205000,43.65,43.65,43.65,43.65,100,0
MODL.US,5,20250807,205500,43.7,43.7,43.7,43.7,100,0
MODL.US,5,20250807,210000,43.69,43.69,43.69,43.69,300,0
MODL.US,5,20250807,210500,43.69,43.69,43.69,43.69,100,0
MODL.US,5,20250807,211000,43.69,43.7,43.69,43.69,1466,0
MODL.US,5,20250807,211500,43.69,43.69,43.675,43.675,300,0
MODL.US,5,20250807,212000,43.6702,43.69,43.6702,43.69,1448,0
MODL.US,5,20250807,212500,43.695,43.695,43.695,43.695,108,0
MODL.US,5,20250807,213000,43.72,43.72,43.715,43.715,408,0
MODL.US,5,20250807,213500,43.73,43.73,43.73,43.73,100,0
MODL.US,5,20250807,214000,43.73,43.73,43.73,43.73,200,0
MODL.US,5,20250807,214500,43.7434,43.76,43.7434,43.76,373,0
MODL.US,5,20250807,215000,43.755,43.755,43.75,43.75,300,0
MODL.US,5,20250807,215500,43.75,43.83,43.75,43.83,5681,0
MODL.US,5,20250808,154000,44,44,44,44,100,0
MODL.US,5,20250808,154500,44.0499,44.0499,44.0499,44.0499,103,0
MODL.US,5,20250808,155500,44.0305,44.0305,44.0305,44.0305,1000,0
MODL.US,5,20250808,160500,44.095,44.095,44.095,44.095,108,0
MODL.US,5,20250808,163500,44.135,44.135,44.135,44.135,100,0
MODL.US,5,20250808,164000,44.1197,44.1197,44.1197,44.1197,100,0
MODL.US,5,20250808,164500,44.105,44.105,44.105,44.105,100,0
MODL.US,5,20250808,171000,44.075,44.075,44.0576,44.0576,400,0
MODL.US,5,20250808,171500,44.07,44.07,44.07,44.07,100,0
MODL.US,5,20250808,173000,44.05,44.05,44.05,44.05,100,0
MODL.US,5,20250808,174000,43.995,43.995,43.995,43.995,200,0
MODL.US,5,20250808,175500,44.0799,44.0799,44.0799,44.0799,150,0
MODL.US,5,20250808,180500,44.104275,44.104275,44.104275,44.104275,200,0
MODL.US,5,20250808,181500,44.135,44.135,44.135,44.135,100,0
MODL.US,5,20250808,183000,44.0986,44.0986,44.0986,44.0986,140,0
MODL.US,5,20250808,184500,44.11,44.11,44.11,44.11,105,0
MODL.US,5,20250808,191500,44.0952,44.0952,44.0952,44.0952,115,0
MODL.US,5,20250808,192000,44.08,44.08,44.08,44.08,100,0
MODL.US,5,20250808,194000,44.14,44.15,44.14,44.15,205,0
MODL.US,5,20250808,195000,44.1238,44.1238,44.1238,44.1238,158,0
MODL.US,5,20250808,195500,44.1224,44.1224,44.1224,44.1224,500,0
MODL.US,5,20250808,200000,44.1152,44.1434,44.1152,44.1434,912,0
MODL.US,5,20250808,200500,44.148,44.148,44.13,44.1301,1207,0
MODL.US,5,20250808,201000,44.132,44.1325,44.132,44.1325,521,0
MODL.US,5,20250808,201500,44.145,44.145,44.1325,44.1325,894,0
MODL.US,5,20250808,202000,44.13,44.145,44.13,44.1301,458,0
MODL.US,5,20250808,202500,44.13,44.1307,44.11,44.1135,2521,0
MODL.US,5,20250808,203000,44.135,44.1367,44.135,44.1367,541,0
MODL.US,5,20250808,203500,44.145,44.145,44.13,44.1301,900,0
MODL.US,5,20250808,204000,44.135,44.1499,44.126,44.1499,752,0
MODL.US,5,20250808,204500,44.135,44.135,44.135,44.135,108,0
MODL.US,5,20250808,205500,44.145,44.145,44.145,44.145,108,0
MODL.US,5,20250808,211000,44.1496,44.1496,44.1496,44.1496,525,0
MODL.US,5,20250808,211500,44.145,44.145,44.145,44.145,411,0
MODL.US,5,20250808,212500,44.15,44.15,44.145,44.145,233,0
MODL.US,5,20250808,213000,44.13,44.13,44.13,44.13,100,0
MODL.US,5,20250808,214500,44.089847,44.089847,44.089847,44.089847,250,0
MODL.US,5,20250808,215000,44.075,44.075,44.075,44.075,100,0
MODL.US,5,20250808,215500,44.15,44.15,44.15,44.15,212,0
MODL.US,5,20250811,155000,44.16,44.16,44.16,44.16,100,0
MODL.US,5,20250811,160000,44.192502,44.192502,44.192502,44.192502,100,0
MODL.US,5,20250811,163000,44.18,44.18,44.18,44.18,5747,0
MODL.US,5,20250811,165000,44.15,44.15,44.15,44.15,100,0
MODL.US,5,20250811,171500,44.18,44.18,44.18,44.18,250,0
MODL.US,5,20250811,174500,44.17,44.17,44.17,44.17,100,0
MODL.US,5,20250811,175000,44.19,44.19,44.19,44.19,100,0
MODL.US,5,20250811,175500,44.21,44.21,44.21,44.21,100,0
MODL.US,5,20250811,180000,44.2092,44.2092,44.2092,44.2092,200,0
MODL.US,5,20250811,180500,44.23,44.25,44.23,44.25,200,0
