<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,5,20250729,200500,117.2411,117.2411,117.2411,117.2411,117,0
KBWP.US,5,20250729,201500,117.24,117.24,117.24,117.24,400,0
KBWP.US,5,20250729,211500,117.2511,117.2511,117.2511,117.2511,100,0
KBWP.US,5,20250729,215500,117.46,117.46,117.46,117.46,105,0
KBWP.US,5,20250730,153000,117.33,117.94,117.33,117.5255,1256,0
KBWP.US,5,20250730,161000,117.6989,117.6989,117.6989,117.6989,100,0
KBWP.US,5,20250730,161500,117.7,117.7,117.7,117.7,100,0
KBWP.US,5,20250730,172500,117.2,117.2,117.12,117.12,250,0
KBWP.US,5,20250730,173000,116.93,116.93,116.93,116.93,125,0
KBWP.US,5,20250730,184500,117.235,117.235,117.235,117.235,128,0
KBWP.US,5,20250730,192500,117.1471,117.1471,117.1471,117.1471,1182,0
KBWP.US,5,20250730,193500,117.18,117.18,117.18,117.18,134,0
KBWP.US,5,20250730,200000,117.2,117.2,117.2,117.2,100,0
KBWP.US,5,20250730,202000,117.1106,117.1106,117.1106,117.1106,162,0
KBWP.US,5,20250730,203000,117.28,117.28,117.28,117.28,1320,0
KBWP.US,5,20250730,203500,117.315,117.315,117.315,117.315,130,0
KBWP.US,5,20250730,204000,116.9574,116.9574,116.9574,116.9574,115,0
KBWP.US,5,20250730,204500,117.24,117.24,117.24,117.24,137,0
KBWP.US,5,20250730,205000,117.125,117.155,117.125,117.155,359,0
KBWP.US,5,20250730,211500,116.4159,116.4159,116.4159,116.4159,157,0
KBWP.US,5,20250730,213500,116.16,116.16,116.16,116.16,219,0
KBWP.US,5,20250730,215500,116.4,116.4,116.4,116.4,300,0
KBWP.US,5,20250731,153000,116.08,118,116.08,117.6,656,0
KBWP.US,5,20250731,153500,118.32,118.32,118.32,118.32,126,0
KBWP.US,5,20250731,163000,118.7839,118.7839,118.7839,118.7839,1097,0
KBWP.US,5,20250731,163500,118.68,118.68,118.68,118.68,152,0
KBWP.US,5,20250731,175000,118.4835,118.4835,118.4835,118.4835,127,0
KBWP.US,5,20250731,175500,118.3124,118.3124,118.3124,118.3124,358,0
KBWP.US,5,20250731,181500,118.4553,118.4553,118.4553,118.4553,1000,0
KBWP.US,5,20250731,190500,118.505,118.505,118.505,118.505,119,0
KBWP.US,5,20250731,202000,118.32,118.32,118.32,118.32,100,0
KBWP.US,5,20250731,210500,118.365,118.365,118.365,118.365,100,0
KBWP.US,5,20250731,211000,118.3927,118.3927,118.3927,118.3927,1000,0
KBWP.US,5,20250731,213000,117.935,117.935,117.935,117.935,215,0
KBWP.US,5,20250731,215000,117.275,117.28,117.275,117.28,242,0
KBWP.US,5,20250801,153000,116.69,117.3051,116.69,117.3051,1080,0
KBWP.US,5,20250801,153500,116.7244,117.2699,116.7244,117.2699,565,0
KBWP.US,5,20250801,154000,116.455,116.455,116.455,116.455,124,0
KBWP.US,5,20250801,160500,115.97,115.97,115.97,115.97,120,0
KBWP.US,5,20250801,161500,115.90792,115.90792,115.90792,115.90792,343,0
KBWP.US,5,20250801,165500,116.01,116.01,116.01,116.01,145,0
KBWP.US,5,20250801,172000,115.8773,115.8773,115.8773,115.8773,318,0
KBWP.US,5,20250801,172500,115.8208,115.8208,115.8208,115.8208,100,0
KBWP.US,5,20250801,181000,116.48,116.5305,116.48,116.5305,274,0
KBWP.US,5,20250801,181500,116.59,116.59,116.59,116.59,500,0
KBWP.US,5,20250801,182000,116.73,116.73,116.73,116.73,110,0
KBWP.US,5,20250801,182500,116.59,116.59,116.59,116.59,817,0
KBWP.US,5,20250801,195000,116.66,116.66,116.66,116.66,224,0
KBWP.US,5,20250801,203000,116.5574,116.5574,116.5574,116.5574,343,0
KBWP.US,5,20250801,203500,116.446,116.446,116.446,116.446,115,0
KBWP.US,5,20250801,205500,116.5884,116.5884,116.5884,116.5884,214,0
KBWP.US,5,20250801,215500,116.49,116.49,116.49,116.49,151,0
KBWP.US,5,20250804,153000,116.49,116.5,116.49,116.5,300,0
KBWP.US,5,20250804,154000,116.6601,116.6601,116.6601,116.6601,102,0
KBWP.US,5,20250804,154500,116.75,116.75,116.75,116.75,100,0
KBWP.US,5,20250804,161000,117.0495,117.0495,117.0495,117.0495,225,0
KBWP.US,5,20250804,172000,117.68,117.68,117.68,117.68,429,0
KBWP.US,5,20250804,175000,117.59,117.59,117.59,117.59,111,0
KBWP.US,5,20250804,181500,117.66,117.66,117.66,117.66,101,0
KBWP.US,5,20250804,182000,117.65,117.65,117.4933,117.4933,256,0
KBWP.US,5,20250804,191000,117.5475,117.5475,117.5475,117.5475,200,0
KBWP.US,5,20250804,203000,117.7637,117.7637,117.7637,117.7637,221,0
KBWP.US,5,20250804,203500,117.7452,117.78,117.7452,117.78,11242,0
KBWP.US,5,20250804,204000,117.61,117.66,117.61,117.66,14766,0
KBWP.US,5,20250804,210000,117.6582,117.6582,117.6582,117.6582,227,0
KBWP.US,5,20250804,211000,117.5014,117.5014,117.5014,117.5014,174,0
KBWP.US,5,20250804,211500,117.69,117.69,117.69,117.69,100,0
KBWP.US,5,20250804,212000,117.69,117.69,117.69,117.69,7665,0
KBWP.US,5,20250804,213000,117.78989,117.78989,117.78989,117.78989,129,0
KBWP.US,5,20250804,213500,117.74,117.74,117.74,117.74,2344,0
KBWP.US,5,20250804,214000,117.7315,117.7315,117.7315,117.7315,200,0
KBWP.US,5,20250805,153000,117.85,117.85,117.85,117.85,125,0
KBWP.US,5,20250805,154000,118.4,118.4,118.4,118.4,200,0
KBWP.US,5,20250805,155500,118.2,118.2,118.2,118.2,191,0
KBWP.US,5,20250805,160000,118.0528,118.0528,118.0528,118.0528,123,0
KBWP.US,5,20250805,160500,117.975,117.975,117.85,117.88,400,0
KBWP.US,5,20250805,161500,117.85,117.98,117.85,117.98,300,0
KBWP.US,5,20250805,164000,117.9869,117.9869,117.9869,117.9869,187,0
KBWP.US,5,20250805,175000,118.18,118.26,118.03,118.26,7266,0
KBWP.US,5,20250805,180000,118.2,118.2,118.2,118.2,732,0
KBWP.US,5,20250805,182000,118.2944,118.2944,118.2944,118.2944,200,0
KBWP.US,5,20250805,183000,118.2813,118.2813,118.2813,118.2813,150,0
KBWP.US,5,20250805,190000,118.61,118.61,118.61,118.61,498,0
KBWP.US,5,20250805,193000,118.8166,118.8166,118.8166,118.8166,100,0
KBWP.US,5,20250805,194000,118.795,118.795,118.795,118.795,110,0
KBWP.US,5,20250805,194500,118.79,118.8,118.79,118.8,542,0
KBWP.US,5,20250805,205500,118.3472,118.3472,118.3472,118.3472,214,0
KBWP.US,5,20250805,210000,118.32,118.32,118.32,118.32,100,0
KBWP.US,5,20250805,215000,118.4,118.4,118.36,118.36,700,0
KBWP.US,5,20250805,215500,118.3,118.3,118.3,118.3,100,0
KBWP.US,5,20250806,153000,117.46,118.54,117.46,118.54,8033,0
KBWP.US,5,20250806,153500,118.6,118.6,118.49,118.49,1800,0
KBWP.US,5,20250806,154000,118.3677,118.3677,118.3677,118.3677,250,0
KBWP.US,5,20250806,154500,117.6611,117.67,117.6611,117.67,290,0
KBWP.US,5,20250806,162000,118.18,118.18,118.18,118.18,100,0
KBWP.US,5,20250806,164000,118.6011,118.6011,118.6011,118.6011,219,0
KBWP.US,5,20250806,170000,119,119,119,119,985,0
KBWP.US,5,20250806,172000,118.845,118.845,118.845,118.845,119,0
KBWP.US,5,20250806,172500,118.885,118.885,118.885,118.885,211,0
KBWP.US,5,20250806,174500,119.0299,119.0299,119.0299,119.0299,142,0
KBWP.US,5,20250806,175000,118.981,118.981,118.981,118.981,136,0
KBWP.US,5,20250806,183000,119.0658,119.0658,119.0658,119.0658,157,0
KBWP.US,5,20250806,185500,118.8,118.9426,118.8,118.9426,535,0
KBWP.US,5,20250806,192000,118.7482,118.7482,118.7482,118.7482,101,0
KBWP.US,5,20250806,193500,119.1,119.1,119.1,119.1,111,0
KBWP.US,5,20250806,201500,119.32,119.32,119.32,119.32,100,0
KBWP.US,5,20250806,202000,119.3103,119.3103,119.3103,119.3103,167,0
KBWP.US,5,20250806,203500,119.3363,119.4285,119.3363,119.4285,274,0
KBWP.US,5,20250806,204000,119.325,119.325,119.325,119.325,526,0
KBWP.US,5,20250806,205500,119.2917,119.2917,119.2917,119.2917,174,0
KBWP.US,5,20250806,210000,119.5115,119.5115,119.5115,119.5115,165,0
KBWP.US,5,20250806,213000,119.02,119.02,119.02,119.02,100,0
KBWP.US,5,20250806,214000,119.0795,119.0795,119.0795,119.0795,100,0
KBWP.US,5,20250806,215500,119.06,119.06,119.06,119.06,122,0
KBWP.US,5,20250807,153000,118.96,118.96,118.96,118.96,800,0
KBWP.US,5,20250807,153500,118.73,118.73,118.73,118.73,125,0
KBWP.US,5,20250807,154000,118.69,118.69,118.69,118.69,100,0
KBWP.US,5,20250807,155000,118.92,118.92,118.92,118.92,100,0
KBWP.US,5,20250807,160500,118.41,118.41,118.41,118.41,200,0
KBWP.US,5,20250807,161500,118.6199,118.6199,118.6199,118.6199,100,0
KBWP.US,5,20250807,164000,118.49,118.49,118.2186,118.2186,357,0
KBWP.US,5,20250807,164500,118.2205,118.2205,118.2205,118.2205,100,0
KBWP.US,5,20250807,170000,118.2899,118.2899,118.2899,118.2899,100,0
KBWP.US,5,20250807,181000,117.52,117.52,117.52,117.52,734,0
KBWP.US,5,20250807,183500,117.48,117.4888,117.48,117.4888,817,0
KBWP.US,5,20250807,184500,117.235,117.235,117.235,117.235,115,0
KBWP.US,5,20250807,192000,117.54,117.54,117.54,117.54,100,0
KBWP.US,5,20250807,194500,117.39,117.39,117.39,117.39,223,0
KBWP.US,5,20250807,204000,117.64,117.64,117.4301,117.5299,1352,0
KBWP.US,5,20250807,205000,117.557,117.557,117.557,117.557,187,0
KBWP.US,5,20250807,210000,117.51,117.5357,117.49,117.5357,1672,0
KBWP.US,5,20250807,211500,117.455,117.455,117.455,117.455,212,0
KBWP.US,5,20250807,212000,117.43,117.43,117.43,117.43,143,0
KBWP.US,5,20250807,214000,117.6547,117.67,117.61,117.67,421,0
KBWP.US,5,20250807,215000,117.67,117.67,117.67,117.67,249,0
KBWP.US,5,20250808,153000,118.34,118.34,118.34,118.34,571,0
KBWP.US,5,20250808,153500,118.8,118.8,118.8,118.8,254,0
KBWP.US,5,20250808,154000,118.3,118.3,118.3,118.3,170,0
KBWP.US,5,20250808,170000,118.47,118.47,118.47,118.47,162,0
KBWP.US,5,20250808,171000,118.425,118.425,118.425,118.425,100,0
KBWP.US,5,20250808,172500,118.24,118.27,118.175,118.26,834,0
KBWP.US,5,20250808,173000,118.27,118.28,118.25,118.25,1432,0
KBWP.US,5,20250808,173500,118.11,118.14,118.05,118.05,2770,0
KBWP.US,5,20250808,174500,118.0558,118.16,117.985,118.16,395,0
KBWP.US,5,20250808,175500,118.12,118.12,118,118,1100,0
KBWP.US,5,20250808,181000,118.1305,118.1305,118.1305,118.1305,500,0
KBWP.US,5,20250808,181500,118.1016,118.1016,118.1016,118.1016,720,0
KBWP.US,5,20250808,183500,118.15,118.15,118.15,118.15,189,0
KBWP.US,5,20250808,191000,118.1885,118.1885,118.1885,118.1885,1445,0
KBWP.US,5,20250808,192000,118.3,118.3,118.3,118.3,151,0
KBWP.US,5,20250808,192500,118.45,118.45,118.45,118.45,151,0
KBWP.US,5,20250808,193000,118.46,118.46,118.46,118.46,5656,0
KBWP.US,5,20250808,193500,118.425,118.425,118.425,118.425,1707,0
KBWP.US,5,20250808,194000,118.4494,118.4494,118.4494,118.4494,376,0
KBWP.US,5,20250808,214500,118.2254,118.2254,118.2254,118.2254,130,0
KBWP.US,5,20250808,215000,118.29,118.35241,118.29,118.35241,485,0
KBWP.US,5,20250811,153000,118.93,118.93,118.93,118.93,267,0
KBWP.US,5,20250811,153500,118.91,118.91,118.91,118.91,125,0
KBWP.US,5,20250811,154000,118.78251,118.78251,118.78251,118.78251,110,0
KBWP.US,5,20250811,155000,118.536,118.555,118.536,118.555,620,0
KBWP.US,5,20250811,160000,118.6116,118.6116,118.6116,118.6116,100,0
KBWP.US,5,20250811,162000,118.705,118.705,118.705,118.705,170,0
KBWP.US,5,20250811,163000,118.65,118.65,118.65,118.65,130,0
KBWP.US,5,20250811,164000,118.5884,118.5884,118.5884,118.5884,132,0
KBWP.US,5,20250811,172000,118.57,118.57,118.57,118.57,458,0
KBWP.US,5,20250811,172500,118.5128,118.5128,118.39,118.39,221,0
KBWP.US,5,20250811,173500,118.42,118.42,118.2244,118.2244,225,0
KBWP.US,5,20250811,174500,118.385,118.385,118.385,118.385,358,0
KBWP.US,5,20250811,183000,118.5615,118.5615,118.5615,118.5615,364,0
KBWP.US,5,20250811,183500,118.18,118.18,118.18,118.18,113,0
KBWP.US,5,20250811,192500,118.39,118.39,118.39,118.39,1138,0
KBWP.US,5,20250811,193500,118.4377,118.4377,118.4377,118.4377,102,0
KBWP.US,5,20250811,195000,118.5665,118.5665,118.5665,118.5665,821,0
KBWP.US,5,20250811,212000,118.572,118.572,118.46,118.46,525,0
KBWP.US,5,20250811,212500,118.4817,118.4817,118.4817,118.4817,630,0
KBWP.US,5,20250812,162000,118.7,118.7,118.415,118.42,1621,0
KBWP.US,5,20250812,170500,118.9158,118.9158,118.9158,118.9158,292,0
KBWP.US,5,20250812,173500,118.643,118.643,118.4756,118.4756,396,0
KBWP.US,5,20250812,175000,118.5802,118.5802,118.5802,118.5802,100,0
KBWP.US,5,20250812,180000,118.49,118.49,118.49,118.49,223,0
KBWP.US,5,20250812,185000,118.412,118.412,118.412,118.412,234,0
KBWP.US,5,20250812,190000,118.34137,118.34137,118.34137,118.34137,123,0
KBWP.US,5,20250812,192000,118.31,118.31,118.31,118.31,232,0
KBWP.US,5,20250812,193000,118.52,118.52,118.52,118.52,100,0
KBWP.US,5,20250812,195000,118.6005,118.6005,118.6005,118.6005,112,0
KBWP.US,5,20250812,204000,118.7483,118.7483,118.7483,118.7483,315,0
KBWP.US,5,20250812,205500,118.688,118.688,118.688,118.688,201,0
KBWP.US,5,20250812,210500,118.71,118.71,118.71,118.71,279,0
KBWP.US,5,20250812,212500,118.8308,118.8308,118.8308,118.8308,123,0
KBWP.US,5,20250812,215000,118.79,118.85,118.74,118.85,400,0
KBWP.US,5,20250813,161000,120.055,120.055,120.055,120.055,101,0
KBWP.US,5,20250813,161500,120.06,120.06,120.06,120.06,103,0
KBWP.US,5,20250813,162000,120.106,120.106,120.106,120.106,796,0
KBWP.US,5,20250813,163000,119.7612,119.7612,119.7612,119.7612,115,0
KBWP.US,5,20250813,165000,119.569,119.569,119.569,119.569,116,0
KBWP.US,5,20250813,170500,120.0525,120.0525,120.0525,120.0525,330,0
KBWP.US,5,20250813,171000,120.3099,120.3099,120.3099,120.3099,300,0
KBWP.US,5,20250813,171500,120.37,120.37,120.37,120.37,500,0
KBWP.US,5,20250813,172000,120.28,120.28,120.28,120.28,1343,0
KBWP.US,5,20250813,173000,120.0625,120.0625,120.0625,120.0625,400,0
KBWP.US,5,20250813,180500,120.1624,120.1624,120.16,120.16,295,0
KBWP.US,5,20250813,182000,120.3301,120.3301,120.3301,120.3301,200,0
KBWP.US,5,20250813,192000,120.6587,120.6587,120.6587,120.6587,358,0
KBWP.US,5,20250813,194500,120.4821,120.4821,120.4821,120.4821,239,0
KBWP.US,5,20250813,200500,120.694,120.694,120.694,120.694,145,0
KBWP.US,5,20250813,203500,120.6301,120.6301,120.6301,120.6301,100,0
KBWP.US,5,20250813,205000,120.66,120.66,120.66,120.66,100,0
KBWP.US,5,20250813,210500,120.6042,120.6042,120.6042,120.6042,161,0
KBWP.US,5,20250813,211500,120.6234,120.6234,120.6234,120.6234,222,0
KBWP.US,5,20250813,215000,120.88,120.88,120.88,120.88,418,0
KBWP.US,5,20250814,153000,120.59,120.59,120.59,120.59,172,0
KBWP.US,5,20250814,154000,120.25,120.25,120.25,120.25,123,0
KBWP.US,5,20250814,160500,120.8121,121,120.8121,121,421,0
KBWP.US,5,20250814,170000,120.8545,120.8545,120.8545,120.8545,161,0
KBWP.US,5,20250814,170500,120.95,120.95,120.95,120.95,162,0
KBWP.US,5,20250814,171000,120.6734,120.6734,120.6734,120.6734,200,0
KBWP.US,5,20250814,172500,120.65,120.65,120.65,120.65,200,0
KBWP.US,5,20250814,175500,120.3,120.3,120.3,120.3,100,0
KBWP.US,5,20250814,182000,120.2101,120.2101,120.2101,120.2101,150,0
KBWP.US,5,20250814,182500,120.15,120.15,120.15,120.15,361,0
KBWP.US,5,20250814,190500,120.48,120.48,120.48,120.48,28132,0
KBWP.US,5,20250814,192500,120.565,120.565,120.565,120.565,146,0
KBWP.US,5,20250814,194000,120.6599,120.6599,120.6599,120.6599,340,0
KBWP.US,5,20250814,201000,120.95,120.95,120.95,120.95,3646,0
KBWP.US,5,20250814,204000,120.95,120.95,120.95,120.95,3655,0
KBWP.US,5,20250814,204500,120.9729,120.9729,120.8417,120.9701,2341,0
KBWP.US,5,20250814,205000,120.84,120.84,120.84,120.84,100,0
KBWP.US,5,20250814,205500,120.96,120.9686,120.9436,120.9436,1552,0
KBWP.US,5,20250814,211000,120.78,120.78,120.78,120.78,30000,0
KBWP.US,5,20250814,213000,120.9792,120.9792,120.9792,120.9792,144,0
KBWP.US,5,20250814,215500,120.985,120.985,120.985,120.985,350,0
KBWP.US,5,20250815,153000,121.415,121.4304,121.4148,121.4148,600,0
KBWP.US,5,20250815,155500,121.27,121.27,121.27,121.27,109,0
KBWP.US,5,20250815,161500,120.408,120.408,120.408,120.408,234,0
KBWP.US,5,20250815,162000,120.4956,120.53,120.21,120.355,601,0
KBWP.US,5,20250815,170000,120.3675,120.3675,120.3675,120.3675,127,0
KBWP.US,5,20250815,174500,120.65,120.65,120.432,120.555,1245,0
KBWP.US,5,20250815,175000,120.535,120.535,120.535,120.535,233,0
KBWP.US,5,20250815,175500,120.53,120.53,120.515,120.515,291,0
KBWP.US,5,20250815,210500,119.81,119.81,119.805,119.805,200,0
KBWP.US,5,20250815,211000,119.8,119.8,119.8,119.8,120,0
KBWP.US,5,20250815,212000,119.85,119.85,119.8,119.8,567,0
KBWP.US,5,20250815,212500,119.8273,119.8273,119.8273,119.8273,100,0
KBWP.US,5,20250815,215000,119.61,119.61,119.61,119.61,152,0
KBWP.US,5,20250818,153000,119.26,119.26,119.26,119.26,1720,0
KBWP.US,5,20250818,160500,119.5,119.5,119.2805,119.2805,329,0
KBWP.US,5,20250818,162000,119.31,119.62,119.31,119.34,300,0
KBWP.US,5,20250818,163000,119.2339,119.2339,119.2339,119.2339,152,0
KBWP.US,5,20250818,164500,119.4,119.4,119.4,119.4,100,0
KBWP.US,5,20250818,165500,119.43,119.43,119.43,119.43,131,0
KBWP.US,5,20250818,170500,119.365,119.365,119.365,119.365,161,0
KBWP.US,5,20250818,172500,119.35,119.35,119.35,119.35,100,0
KBWP.US,5,20250818,173000,119.4775,119.4775,119.4775,119.4775,275,0
KBWP.US,5,20250818,174000,119.4174,119.4174,119.4174,119.4174,238,0
KBWP.US,5,20250818,175000,119.5,119.5,119.5,119.5,244,0
KBWP.US,5,20250818,183500,119.22,119.22,119.21,119.21,679,0
KBWP.US,5,20250818,184000,119.3365,119.3365,119.3365,119.3365,102,0
KBWP.US,5,20250818,184500,119.2297,119.2297,119.2297,119.2297,200,0
KBWP.US,5,20250818,191000,119.2384,119.2384,119.2384,119.2384,415,0
KBWP.US,5,20250818,193500,119.31,119.31,119.31,119.31,285,0
KBWP.US,5,20250818,200500,119.25,119.25,119.25,119.25,210,0
KBWP.US,5,20250818,210500,119.485,119.4976,119.485,119.4976,856,0
KBWP.US,5,20250818,213000,119.31,119.31,119.31,119.31,269,0
KBWP.US,5,20250818,214500,119.46,119.46,119.46,119.46,200,0
KBWP.US,5,20250818,215000,119.37,119.445,119.37,119.445,284,0
KBWP.US,5,20250819,154000,119.49,119.5131,119.49,119.5131,323,0
KBWP.US,5,20250819,155500,119.7916,119.7916,119.7916,119.7916,100,0
KBWP.US,5,20250819,172500,120.61,120.61,120.61,120.61,418,0
KBWP.US,5,20250819,173000,120.5328,120.5328,120.5328,120.5328,238,0
KBWP.US,5,20250819,180000,120.3899,120.3899,120.265,120.265,300,0
KBWP.US,5,20250819,184000,120.435,120.435,120.435,120.435,100,0
KBWP.US,5,20250819,195500,120.6008,120.6008,120.6008,120.6008,519,0
KBWP.US,5,20250819,215000,120.8264,120.8264,120.8264,120.8264,160,0
KBWP.US,5,20250820,153500,122,122,122,122,150,0
KBWP.US,5,20250820,164500,122.545,122.545,122.545,122.545,100,0
KBWP.US,5,20250820,171000,122.6739,122.6739,122.6739,122.6739,200,0
KBWP.US,5,20250820,172000,122.48,122.48,122.48,122.48,127,0
KBWP.US,5,20250820,180500,122.2566,122.2566,122.2566,122.2566,124,0
KBWP.US,5,20250820,185500,122.39,122.39,122.39,122.39,817,0
KBWP.US,5,20250820,190000,122.29,122.29,122.29,122.29,100,0
KBWP.US,5,20250820,191500,122.3976,122.3976,122.3976,122.3976,134,0
KBWP.US,5,20250820,195500,122.41,122.41,122.41,122.41,144,0
KBWP.US,5,20250820,203000,122.335,122.335,122.335,122.335,612,0
KBWP.US,5,20250820,203500,122.3079,122.3079,122.3079,122.3079,120,0
KBWP.US,5,20250820,210500,122.6007,122.6007,122.6007,122.6007,324,0
KBWP.US,5,20250820,211000,122.5951,122.6681,122.58,122.6681,478,0
KBWP.US,5,20250820,214000,122.69,122.69,122.69,122.69,210,0
KBWP.US,5,20250820,215000,122.78,122.78,122.78,122.78,111,0
KBWP.US,5,20250821,170000,122.5818,122.5818,122.5818,122.5818,100,0
KBWP.US,5,20250821,181500,122.6828,122.6828,122.6828,122.6828,133,0
KBWP.US,5,20250821,183500,122.4101,122.4101,122.4101,122.4101,200,0
KBWP.US,5,20250821,191500,122.4588,122.4588,122.4588,122.4588,245,0
KBWP.US,5,20250821,203500,122.3967,122.3967,122.3967,122.3967,170,0
KBWP.US,5,20250821,205000,122.2861,122.2861,122.2861,122.2861,340,0
KBWP.US,5,20250821,210000,122.45,122.45,122.45,122.45,122,0
KBWP.US,5,20250821,212000,122.3399,122.3399,122.3399,122.3399,164,0
KBWP.US,5,20250821,214500,122.0026,122.0026,122.0026,122.0026,165,0
KBWP.US,5,20250822,153000,122.86,123.1691,122.86,123.1691,283,0
KBWP.US,5,20250822,160500,123.6553,123.6553,123.04,123.04,286,0
KBWP.US,5,20250822,161500,123.245,123.245,123.245,123.245,260,0
KBWP.US,5,20250822,164500,123.2575,123.2575,123.2575,123.2575,389,0
KBWP.US,5,20250822,170500,123.175,123.175,123.175,123.175,129,0
KBWP.US,5,20250822,171000,122.7001,122.7001,122.7001,122.7001,124,0
KBWP.US,5,20250822,172500,123.14,123.14,123.14,123.14,190,0
KBWP.US,5,20250822,180000,123.09,123.09,123.09,123.09,166,0
KBWP.US,5,20250822,180500,123.355,123.355,123.355,123.355,122,0
KBWP.US,5,20250822,183000,123.2267,123.2267,123.2267,123.2267,220,0
KBWP.US,5,20250822,184000,123.325,123.325,123.325,123.325,186,0
KBWP.US,5,20250822,184500,123.305,123.305,123.305,123.305,119,0
KBWP.US,5,20250822,194000,123,123,123,123,100,0
KBWP.US,5,20250822,202500,122.7069,122.7069,122.7069,122.7069,100,0
KBWP.US,5,20250822,210000,122.49,122.49,122.49,122.49,131,0
KBWP.US,5,20250822,214000,122.3607,122.3607,122.3607,122.3607,106,0
KBWP.US,5,20250822,215500,122.7299,122.7299,122.7299,122.7299,180,0
KBWP.US,5,20250825,154000,122.175,122.175,122.175,122.175,249,0
KBWP.US,5,20250825,173000,121.4,121.4,121.4,121.4,1000,0
KBWP.US,5,20250825,174000,121.4457,121.4457,121.4457,121.4457,100,0
KBWP.US,5,20250825,174500,121.3,121.3,121.3,121.3,618,0
KBWP.US,5,20250825,181000,121.3898,121.3898,121.3898,121.3898,165,0
KBWP.US,5,20250825,183500,121.5,121.5,121.5,121.5,131,0
KBWP.US,5,20250825,185000,121.585,121.585,121.585,121.585,434,0
KBWP.US,5,20250825,202000,121.29,121.29,121.29,121.29,429,0
KBWP.US,5,20250825,202500,121.2861,121.2861,121.2861,121.2861,593,0
KBWP.US,5,20250825,204000,121.3,121.3,121.3,121.3,136,0
KBWP.US,5,20250825,210000,121.2,121.2,121.2,121.2,118,0
KBWP.US,5,20250825,211000,121.2,121.2,121.1753,121.1753,800,0
KBWP.US,5,20250825,215500,121.12,121.12,121.11,121.12,825,0
KBWP.US,5,20250826,153000,121.063,121.063,120.915,120.915,576,0
KBWP.US,5,20250826,154000,120.742,120.742,120.742,120.742,199,0
KBWP.US,5,20250826,160500,120.87,120.87,120.87,120.87,1150,0
KBWP.US,5,20250826,162500,120.6979,120.6979,120.6979,120.6979,500,0
KBWP.US,5,20250826,165500,120.6452,120.6452,120.6452,120.6452,409,0
KBWP.US,5,20250826,171500,120.575,120.575,120.575,120.575,141,0
KBWP.US,5,20250826,182000,120.7651,120.7651,120.7651,120.7651,141,0
KBWP.US,5,20250826,184500,121.1408,121.1408,121.1408,121.1408,332,0
KBWP.US,5,20250826,185500,121.0794,121.0794,121.0794,121.0794,540,0
KBWP.US,5,20250826,200500,120.91,120.91,120.91,120.91,230,0
KBWP.US,5,20250826,202500,120.7635,120.7635,120.7635,120.7635,124,0
KBWP.US,5,20250826,210500,120.82,120.82,120.82,120.82,413,0
KBWP.US,5,20250826,211500,120.99765,120.99765,120.99765,120.99765,100,0
KBWP.US,5,20250826,214500,121,121,120.99,121,400,0
KBWP.US,5,20250827,153000,120.6,120.6,120.33,120.3716,805,0
KBWP.US,5,20250827,155500,121.5,121.5,121.5,121.5,126,0
KBWP.US,5,20250827,174500,121.735,121.735,121.735,121.735,107,0
KBWP.US,5,20250827,180000,121.695,121.695,121.695,121.695,586,0
KBWP.US,5,20250827,183000,121.88844,121.88844,121.88844,121.88844,355,0
KBWP.US,5,20250827,190000,121.9648,121.9648,121.925,121.925,328,0
KBWP.US,5,20250827,192000,121.9382,121.9382,121.9382,121.9382,256,0
KBWP.US,5,20250827,193500,122.0491,122.1,122.0491,122.1,534,0
KBWP.US,5,20250827,195500,122.02,122.02,122.02,122.02,148,0
KBWP.US,5,20250827,201000,121.845,121.845,121.845,121.845,150,0
KBWP.US,5,20250827,201500,121.913,121.913,121.913,121.913,245,0
KBWP.US,5,20250827,202500,121.9599,121.9599,121.9599,121.9599,113,0
KBWP.US,5,20250827,205500,121.9645,121.9645,121.96,121.96,664,0
KBWP.US,5,20250827,212000,121.9304,121.9304,121.9304,121.9304,205,0
KBWP.US,5,20250827,214500,121.76,121.76,121.76,121.76,100,0
KBWP.US,5,20250827,215500,121.73,121.73,121.73,121.73,206,0
KBWP.US,5,20250828,160000,121.2699,121.2699,121.2699,121.2699,215,0
KBWP.US,5,20250828,161000,120.92,120.92,120.92,120.92,500,0
KBWP.US,5,20250828,162500,120.9372,120.9372,120.9372,120.9372,150,0
KBWP.US,5,20250828,163500,120.95,120.95,120.95,120.95,174,0
KBWP.US,5,20250828,164000,120.965,120.965,120.965,120.965,100,0
KBWP.US,5,20250828,165000,120.95,120.95,120.95,120.95,100,0
KBWP.US,5,20250828,170500,120.89,120.89,120.89,120.89,330,0
KBWP.US,5,20250828,171000,120.7975,120.7975,120.7975,120.7975,125,0
KBWP.US,5,20250828,174000,120.745,120.745,120.745,120.745,165,0
KBWP.US,5,20250828,174500,120.76,120.76,120.76,120.76,165,0
KBWP.US,5,20250828,181000,120.78,120.87,120.78,120.87,8105,0
KBWP.US,5,20250828,181500,120.76,120.84,120.76,120.84,7420,0
KBWP.US,5,20250828,192500,120.905,120.905,120.905,120.905,383,0
KBWP.US,5,20250828,194000,120.965,120.965,120.965,120.965,104,0
