<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRD.US,5,20250812,201500,25.7901,25.7901,25.79,25.79,1068,0
QGRD.US,5,20250812,204500,25.8003,25.8003,25.8003,25.8003,227,0
QGRD.US,5,20250812,205000,25.83,25.83,25.83,25.83,101,0
QGRD.US,5,20250813,163500,25.8582,25.8582,25.83,25.83,1033,0
QGRD.US,5,20250813,175000,25.835,25.835,25.81,25.81,3294,0
QGRD.US,5,20250813,202500,25.81,25.81,25.81,25.81,211,0
QGRD.US,5,20250814,170500,25.8625,25.8625,25.84,25.84,651,0
QGRD.US,5,20250814,174500,25.8214,25.8214,25.8214,25.8214,112,0
QGRD.US,5,20250814,195500,25.875,25.875,25.85,25.85,688,0
QGRD.US,5,20250814,204500,25.83,25.83,25.83,25.83,386,0
QGRD.US,5,20250814,205000,25.8545,25.8545,25.8545,25.8545,130,0
QGRD.US,5,20250815,171000,25.77,25.77,25.74,25.74,856,0
QGRD.US,5,20250815,201500,25.74,25.74,25.74,25.74,200,0
QGRD.US,5,20250815,203000,25.76,25.7601,25.76,25.7601,800,0
QGRD.US,5,20250815,204000,25.7595,25.7595,25.7595,25.7595,310,0
QGRD.US,5,20250815,204500,25.74,25.74,25.74,25.74,100,0
QGRD.US,5,20250815,213000,25.74,25.74,25.74,25.74,100,0
QGRD.US,5,20250818,161000,25.74,25.74,25.74,25.74,582,0
QGRD.US,5,20250818,172500,25.7,25.7001,25.7,25.7001,3214,0
QGRD.US,5,20250818,173500,25.6815,25.6815,25.6815,25.6815,285,0
QGRD.US,5,20250818,191500,25.715,25.715,25.71,25.71,1435,0
QGRD.US,5,20250818,203000,25.7097,25.7097,25.7097,25.7097,902,0
QGRD.US,5,20250818,204000,25.7101,25.7101,25.7101,25.7101,233,0
QGRD.US,5,20250818,215500,25.76,25.76,25.76,25.76,997,0
QGRD.US,5,20250819,175500,25.5205,25.53,25.5205,25.53,457,0
QGRD.US,5,20250819,182500,25.5,25.5,25.5,25.5,684,0
QGRD.US,5,20250819,194500,25.465,25.465,25.46,25.46,712,0
QGRD.US,5,20250820,162000,25.13,25.13,25.13,25.13,200,0
QGRD.US,5,20250820,170000,25.1081,25.14,25.1081,25.1399,1595,0
QGRD.US,5,20250820,171500,25.14,25.14,25.14,25.14,200,0
QGRD.US,5,20250820,174000,25.27,25.27,25.25,25.25,2646,0
QGRD.US,5,20250820,192000,25.28,25.28,25.28,25.28,100,0
QGRD.US,5,20250820,192500,25.265,25.265,25.265,25.265,450,0
QGRD.US,5,20250820,203000,25.2201,25.23,25.2201,25.23,485,0
QGRD.US,5,20250820,204000,25.25,25.2501,25.25,25.2501,600,0
QGRD.US,5,20250821,172000,25.2401,25.25,25.2401,25.25,363,0
QGRD.US,5,20250821,182000,25.22,25.22,25.22,25.22,218,0
QGRD.US,5,20250821,183500,25.19,25.19,25.19,25.19,100,0
QGRD.US,5,20250821,184000,25.2,25.2,25.2,25.2,1663,0
QGRD.US,5,20250821,185500,25.21,25.21,25.21,25.21,100,0
QGRD.US,5,20250821,200500,25.24,25.24,25.24,25.24,200,0
QGRD.US,5,20250821,203500,25.2253,25.2253,25.225,25.225,279,0
QGRD.US,5,20250821,204500,25.2102,25.2102,25.2102,25.2102,139,0
QGRD.US,5,20250821,205000,25.21,25.21,25.21,25.21,1983,0
QGRD.US,5,20250821,205500,25.235,25.235,25.23,25.23,304,0
QGRD.US,5,20250821,213000,25.24,25.24,25.24,25.24,1980,0
QGRD.US,5,20250821,214500,25.22,25.22,25.22,25.22,100,0
QGRD.US,5,20250822,163000,25.49,25.49,25.49,25.49,200,0
QGRD.US,5,20250822,164000,25.525,25.525,25.5,25.5,1192,0
QGRD.US,5,20250822,170500,25.54,25.54,25.54,25.54,100,0
QGRD.US,5,20250822,174000,25.53,25.5301,25.53,25.5301,594,0
QGRD.US,5,20250822,201000,25.5512,25.5512,25.545,25.545,312,0
QGRD.US,5,20250822,202500,25.5393,25.5393,25.5393,25.5393,262,0
QGRD.US,5,20250822,205500,25.52,25.5201,25.52,25.5201,348,0
QGRD.US,5,20250825,170500,25.52,25.56,25.52,25.5599,3871,0
QGRD.US,5,20250825,195000,25.5799,25.5799,25.5799,25.5799,696,0
QGRD.US,5,20250825,202500,25.55,25.5588,25.55,25.5588,945,0
QGRD.US,5,20250825,205500,25.57,25.57,25.57,25.57,242,0
QGRD.US,5,20250826,153000,25.22,25.22,25.22,25.22,100,0
QGRD.US,5,20250826,153500,25.44,25.44,25.44,25.44,345,0
QGRD.US,5,20250826,161000,25.5,25.5,25.5,25.5,100,0
QGRD.US,5,20250826,163000,25.51,25.51,25.51,25.51,1861,0
QGRD.US,5,20250826,170000,25.5237,25.5237,25.5,25.5,557,0
QGRD.US,5,20250826,173500,25.4768,25.4768,25.4768,25.4768,158,0
QGRD.US,5,20250826,174500,25.485,25.485,25.485,25.485,189,0
QGRD.US,5,20250826,181500,25.5,25.5,25.5,25.5,1861,0
QGRD.US,5,20250826,183000,25.5,25.5,25.5,25.5,100,0
QGRD.US,5,20250826,201000,25.48,25.495,25.47,25.47,600,0
QGRD.US,5,20250826,203000,25.5088,25.5088,25.5088,25.5088,497,0
QGRD.US,5,20250826,205500,25.5,25.5,25.5,25.5,212,0
QGRD.US,5,20250826,211500,25.49,25.49,25.49,25.49,1959,0
QGRD.US,5,20250827,165500,25.5571,25.5571,25.55,25.55,260,0
QGRD.US,5,20250827,181000,25.58,25.62,25.58,25.6,2525,0
QGRD.US,5,20250827,204500,25.6099,25.6099,25.6099,25.6099,105,0
QGRD.US,5,20250828,165000,25.65,25.65,25.65,25.65,200,0
QGRD.US,5,20250828,171500,25.715,25.7197,25.715,25.7197,530,0
QGRD.US,5,20250828,173500,25.6801,25.6801,25.6801,25.6801,235,0
QGRD.US,5,20250828,174500,25.66,25.6601,25.66,25.6601,562,0
QGRD.US,5,20250828,175000,25.67,25.67,25.67,25.67,400,0
QGRD.US,5,20250828,180500,25.66,25.7,25.66,25.7,1366,0
QGRD.US,5,20250828,203500,25.7538,25.7898,25.7538,25.7898,2545,0
QGRD.US,5,20250829,165500,25.45,25.45,25.45,25.45,100,0
QGRD.US,5,20250829,171000,25.505,25.54,25.4945,25.4945,3189,0
QGRD.US,5,20250829,201000,25.47,25.51,25.47,25.51,200,0
QGRD.US,5,20250829,201500,25.49,25.49,25.49,25.49,474,0
QGRD.US,5,20250902,163000,25.28,25.28,25.28,25.28,210,0
QGRD.US,5,20250902,165000,25.2253,25.27,25.2253,25.2699,1818,0
QGRD.US,5,20250902,180000,25.16,25.16,25.16,25.16,653,0
QGRD.US,5,20250902,190500,25.2,25.2,25.2,25.2,200,0
QGRD.US,5,20250902,192500,25.2176,25.2176,25.2176,25.2176,126,0
QGRD.US,5,20250902,202000,25.255,25.255,25.255,25.255,600,0
QGRD.US,5,20250902,204000,25.236,25.236,25.236,25.236,286,0
QGRD.US,5,20250902,205500,25.24,25.2401,25.24,25.2401,988,0
QGRD.US,5,20250902,215500,25.32,25.32,25.32,25.32,200,0
QGRD.US,5,20250903,171500,25.525,25.56,25.525,25.56,335,0
QGRD.US,5,20250903,180000,25.44,25.4627,25.44,25.4627,536,0
QGRD.US,5,20250903,181000,25.475,25.475,25.475,25.475,100,0
QGRD.US,5,20250903,183000,25.5099,25.51,25.5099,25.51,881,0
QGRD.US,5,20250903,202500,25.3938,25.3938,25.3938,25.3938,181,0
QGRD.US,5,20250903,203500,25.42,25.42,25.36,25.42,600,0
QGRD.US,5,20250903,215000,25.4643,25.4643,25.4643,25.4643,296,0
QGRD.US,5,20250903,215500,25.4643,25.4643,25.4643,25.4643,299,0
QGRD.US,5,20250904,153000,25.27,25.27,25.27,25.27,272,0
QGRD.US,5,20250904,171000,25.54,25.565,25.54,25.565,3149,0
QGRD.US,5,20250904,172500,25.58,25.5801,25.58,25.5801,962,0
QGRD.US,5,20250904,184500,25.591,25.591,25.57,25.57,1265,0
QGRD.US,5,20250904,203500,25.64,25.6401,25.64,25.6401,1376,0
QGRD.US,5,20250905,171000,25.58,25.58,25.55,25.58,3146,0
QGRD.US,5,20250905,174000,25.66,25.6601,25.65,25.6601,952,0
QGRD.US,5,20250905,184000,25.6758,25.6758,25.67,25.67,752,0
QGRD.US,5,20250905,194000,25.62,25.62,25.62,25.62,232,0
QGRD.US,5,20250905,203500,25.6663,25.6663,25.6663,25.6663,234,0
QGRD.US,5,20250905,205000,25.64,25.64,25.64,25.64,491,0
QGRD.US,5,20250908,154500,25.81,25.8101,25.81,25.8101,536,0
QGRD.US,5,20250908,171500,25.86,25.86,25.86,25.86,116,0
QGRD.US,5,20250908,175000,25.88,25.88,25.87,25.87,1260,0
QGRD.US,5,20250908,200500,25.805,25.805,25.805,25.805,172,0
QGRD.US,5,20250908,204000,25.8268,25.8268,25.8268,25.8268,632,0
QGRD.US,5,20250908,214500,25.82,25.82,25.82,25.82,404,0
QGRD.US,5,20250909,171500,25.79,25.7911,25.78,25.78,2388,0
QGRD.US,5,20250909,181500,25.83,25.83,25.83,25.83,100,0
QGRD.US,5,20250909,184000,25.821,25.8543,25.82,25.8543,3753,0
QGRD.US,5,20250909,203000,25.87,25.87,25.87,25.87,364,0
QGRD.US,5,20250910,153000,25.7,25.7,25.7,25.7,115,0
QGRD.US,5,20250910,171500,25.93,25.93,25.93,25.93,879,0
QGRD.US,5,20250910,182500,25.9,25.9407,25.9,25.9407,305,0
QGRD.US,5,20250910,204500,25.88,25.88,25.88,25.88,188,0
QGRD.US,5,20250911,171500,26.02,26.02,26.02,26.02,100,0
QGRD.US,5,20250911,172500,26.0517,26.0517,26.01,26.0101,1716,0
QGRD.US,5,20250911,182000,26.055,26.055,26.055,26.055,930,0
QGRD.US,5,20250911,201500,26.03,26.0301,26.03,26.0301,466,0
QGRD.US,5,20250911,205000,26.0554,26.0554,26.0554,26.0554,204,0
QGRD.US,5,20250912,171000,26.09,26.0946,26.09,26.0946,726,0
QGRD.US,5,20250912,180500,26.14,26.14,26.115,26.115,459,0
QGRD.US,5,20250912,202500,26.12,26.12,26.12,26.12,174,0
QGRD.US,5,20250915,165500,26.24,26.2401,26.24,26.2401,862,0
QGRD.US,5,20250915,183500,26.285,26.285,26.285,26.285,547,0
QGRD.US,5,20250915,202500,26.25,26.25,26.25,26.25,276,0
QGRD.US,5,20250916,160500,26.28,26.28,26.28,26.28,100,0
QGRD.US,5,20250916,162000,26.29,26.29,26.29,26.29,100,0
QGRD.US,5,20250916,171500,26.3,26.3071,26.3,26.3071,500,0
QGRD.US,5,20250916,175500,26.32,26.32,26.295,26.295,1018,0
QGRD.US,5,20250916,181500,26.27,26.285,26.2601,26.285,4907,0
QGRD.US,5,20250916,182000,26.26,26.26,26.25,26.25,2500,0
QGRD.US,5,20250916,201500,26.26,26.2601,26.26,26.2601,1024,0
QGRD.US,5,20250916,204500,26.2604,26.2604,26.2604,26.2604,292,0
QGRD.US,5,20250916,210000,26.3012,26.3012,26.3012,26.3012,164,0
QGRD.US,5,20250916,215500,26.3,26.3,26.3,26.3,200,0
QGRD.US,5,20250917,165000,26.215,26.215,26.1901,26.1901,492,0
QGRD.US,5,20250917,182000,26.194,26.194,26.194,26.194,714,0
QGRD.US,5,20250917,202000,26.16,26.1797,26.1308,26.1797,649,0
QGRD.US,5,20250917,202500,25.97,25.97,25.97,25.97,100,0
QGRD.US,5,20250917,205000,26.11,26.1101,26.0912,26.0912,1025,0
QGRD.US,5,20250917,205500,26.11,26.11,26.11,26.11,100,0
QGRD.US,5,20250917,210500,26.19,26.19,26.19,26.19,100,0
QGRD.US,5,20250918,164500,26.4934,26.4934,26.4934,26.4934,1737,0
QGRD.US,5,20250918,173000,26.505,26.505,26.505,26.505,121,0
QGRD.US,5,20250918,191500,26.5047,26.52,26.5047,26.52,913,0
QGRD.US,5,20250918,202500,26.4709,26.4709,26.4709,26.4709,164,0
QGRD.US,5,20250918,203500,26.495,26.495,26.495,26.495,451,0
QGRD.US,5,20250919,165500,26.5517,26.5517,26.54,26.54,356,0
QGRD.US,5,20250919,183500,26.5902,26.5902,26.5902,26.5902,529,0
QGRD.US,5,20250919,184500,26.64,26.64,26.59,26.59,1149,0
QGRD.US,5,20250919,202000,26.605,26.605,26.605,26.605,149,0
QGRD.US,5,20250922,162000,26.64,26.64,26.64,26.64,234,0
QGRD.US,5,20250922,165000,26.68,26.68,26.68,26.68,100,0
QGRD.US,5,20250922,170000,26.7111,26.7111,26.67,26.67,1411,0
QGRD.US,5,20250922,173000,26.6818,26.6818,26.6818,26.6818,149,0
QGRD.US,5,20250922,175500,26.695,26.695,26.67,26.67,359,0
QGRD.US,5,20250922,182500,26.72,26.72,26.72,26.72,100,0
QGRD.US,5,20250922,204500,26.775,26.775,26.775,26.775,200,0
QGRD.US,5,20250923,171500,26.77,26.77,26.7444,26.7444,1302,0
QGRD.US,5,20250923,172000,26.75,26.75,26.75,26.75,499,0
QGRD.US,5,20250923,202000,26.6045,26.6045,26.58,26.58,1079,0
QGRD.US,5,20250923,204000,26.61,26.61,26.61,26.61,266,0
QGRD.US,5,20250923,205000,26.6106,26.6106,26.6106,26.6106,292,0
QGRD.US,5,20250924,170000,26.615,26.615,26.615,26.615,769,0
QGRD.US,5,20250924,181500,26.49,26.51,26.4412,26.45,2910,0
QGRD.US,5,20250924,183500,26.51,26.53,26.51,26.53,108730,0
QGRD.US,5,20250924,193500,26.54,26.54,26.54,26.54,100,0
QGRD.US,5,20250924,203000,26.5157,26.5157,26.5157,26.5157,121,0
QGRD.US,5,20250924,203500,26.51,26.51,26.51,26.51,2644,0
QGRD.US,5,20250925,161500,26.47,26.47,26.47,26.47,200,0
QGRD.US,5,20250925,170500,26.485,26.485,26.45,26.45,1359,0
QGRD.US,5,20250925,171000,26.49,26.49,26.49,26.49,200,0
QGRD.US,5,20250925,181500,26.5329,26.5329,26.5329,26.5329,2528,0
QGRD.US,5,20250925,183000,26.5112,26.5112,26.5112,26.5112,195,0
QGRD.US,5,20250925,184500,26.495,26.495,26.4919,26.4919,1987,0
QGRD.US,5,20250925,204000,26.43,26.43,26.43,26.43,119,0
QGRD.US,5,20250925,215500,26.47,26.47,26.47,26.47,100,0
QGRD.US,5,20250926,161500,26.49,26.49,26.49,26.49,100,0
QGRD.US,5,20250926,163000,26.44,26.44,26.44,26.44,100,0
QGRD.US,5,20250926,171000,26.44,26.47,26.44,26.47,1164,0
QGRD.US,5,20250926,172500,26.4546,26.46,26.45,26.45,1364,0
QGRD.US,5,20250926,175500,26.4574,26.4574,26.4574,26.4574,475,0
QGRD.US,5,20250926,182000,26.48,26.48,26.48,26.48,100,0
QGRD.US,5,20250926,202000,26.545,26.545,26.545,26.545,433,0
QGRD.US,5,20250929,162000,26.79,26.79,26.79,26.79,100,0
QGRD.US,5,20250929,165500,26.7657,26.8,26.7657,26.7999,398,0
QGRD.US,5,20250929,173000,26.71,26.71,26.71,26.71,150,0
QGRD.US,5,20250929,175000,26.685,26.685,26.65,26.65,330,0
QGRD.US,5,20250929,215000,26.68,26.68,26.68,26.68,100,0
QGRD.US,5,20250930,161000,26.65,26.65,26.65,26.65,100,0
QGRD.US,5,20250930,162500,26.65,26.65,26.65,26.65,100,0
QGRD.US,5,20250930,170500,26.7217,26.7217,26.68,26.68,1133,0
QGRD.US,5,20250930,173000,26.67,26.67,26.67,26.67,100,0
QGRD.US,5,20250930,174500,26.67,26.67,26.67,26.67,100,0
QGRD.US,5,20250930,182000,26.71,26.71,26.71,26.71,100,0
QGRD.US,5,20250930,190000,26.645,26.68,26.645,26.6799,3278,0
QGRD.US,5,20250930,191000,26.66,26.66,26.66,26.66,300,0
QGRD.US,5,20250930,201500,26.71,26.71,26.71,26.71,100,0
QGRD.US,5,20250930,202000,26.66,26.6601,26.66,26.6601,748,0
QGRD.US,5,20250930,204000,26.72,26.72,26.72,26.72,100,0
QGRD.US,5,20250930,214500,26.74,26.74,26.74,26.74,127,0
QGRD.US,5,20251001,161500,26.73,26.73,26.73,26.73,100,0
QGRD.US,5,20251001,170500,26.7246,26.7246,26.7246,26.7246,531,0
QGRD.US,5,20251001,184500,26.77,26.82,26.36,26.53,2364,0
QGRD.US,5,20251001,203000,26.8401,26.8401,26.84,26.84,300,0
QGRD.US,5,20251001,203500,26.8642,26.8642,26.8642,26.8642,1160,0
QGRD.US,5,20251001,205000,26.86,26.86,26.86,26.86,100,0
QGRD.US,5,20251001,205500,26.88,26.88,26.88,26.88,132,0
QGRD.US,5,20251002,165500,26.8864,26.8864,26.8864,26.8864,259,0
QGRD.US,5,20251002,185000,26.91,26.945,26.91,26.945,1044,0
QGRD.US,5,20251002,194500,26.94,26.94,26.94,26.94,193,0
QGRD.US,5,20251002,203500,26.975,26.975,26.975,26.975,753,0
QGRD.US,5,20251002,204500,26.95,26.95,26.95,26.95,130,0
QGRD.US,5,20251003,170000,27.0033,27.0033,26.995,26.995,694,0
QGRD.US,5,20251003,175500,27.0165,27.0165,27.0165,27.0165,178,0
QGRD.US,5,20251003,182000,27.06,27.06,26.9914,26.9914,2276,0
QGRD.US,5,20251003,182500,27.02,27.02,27.02,27.02,289,0
QGRD.US,5,20251003,192500,26.9,26.9,26.9,26.9,16821,0
QGRD.US,5,20251006,171500,27.0256,27.045,27.0256,27.045,756,0
QGRD.US,5,20251006,174500,27.0596,27.0596,27.0596,27.0596,510,0
QGRD.US,5,20251006,181500,27.06,27.06,27.06,27.06,1969,0
QGRD.US,5,20251006,190000,27.065,27.065,27.065,27.065,100,0
QGRD.US,5,20251006,191500,27.05,27.05,27.05,27.05,300,0
QGRD.US,5,20251006,203500,27.1047,27.1047,27.1047,27.1047,242,0
QGRD.US,5,20251006,205500,27.1,27.1,27.1,27.1,134,0
QGRD.US,5,20251007,170000,27.0746,27.0746,27.03,27.0301,1716,0
QGRD.US,5,20251007,170500,26.98,26.98,26.96,26.98,624,0
QGRD.US,5,20251007,171500,26.98,27.03,26.98,27.03,4076,0
QGRD.US,5,20251007,173500,26.93,26.93,26.93,26.93,100,0
QGRD.US,5,20251007,180000,26.93,26.93,26.93,26.93,100,0
QGRD.US,5,20251007,182000,26.9236,26.9236,26.9236,26.9236,220,0
QGRD.US,5,20251007,183000,26.94,26.94,26.94,26.94,100,0
QGRD.US,5,20251007,210000,26.9458,26.9458,26.9458,26.9458,644,0
QGRD.US,5,20251008,165000,27.05,27.05,27.05,27.05,184,0
QGRD.US,5,20251008,171500,27.115,27.1499,27.115,27.115,1801,0
QGRD.US,5,20251008,182000,27.13,27.1746,27.13,27.1746,1779,0
QGRD.US,5,20251008,204500,27.141,27.141,27.141,27.141,100,0
QGRD.US,5,20251009,171000,27.13,27.165,27.13,27.165,2046,0
QGRD.US,5,20251009,182500,27.1301,27.1301,27.13,27.13,342,0
QGRD.US,5,20251009,194000,27.1034,27.1034,27.095,27.095,1701,0
QGRD.US,5,20251009,204500,27.1,27.1001,27.1,27.1001,400,0
QGRD.US,5,20251009,205000,27.1017,27.1017,27.1017,27.1017,118,0
QGRD.US,5,20251010,170000,26.965,26.965,26.965,26.965,215,0
QGRD.US,5,20251010,183000,26.7747,26.7747,26.765,26.765,1249,0
QGRD.US,5,20251010,202000,26.6511,26.6511,26.6511,26.6511,183,0
QGRD.US,5,20251013,153000,26.7,26.7,26.7,26.7,4000,0
QGRD.US,5,20251013,161000,26.81,26.81,26.81,26.81,125,0
QGRD.US,5,20251013,170500,26.7171,26.76,26.7171,26.76,1647,0
QGRD.US,5,20251013,180500,26.8013,26.8013,26.8013,26.8013,218,0
QGRD.US,5,20251013,184000,26.835,26.87,26.835,26.8699,1409,0
QGRD.US,5,20251014,162000,26.59,26.59,26.59,26.59,100,0
QGRD.US,5,20251014,164500,26.665,26.665,26.665,26.665,500,0
QGRD.US,5,20251014,173500,26.6501,26.66,26.6501,26.66,374,0
QGRD.US,5,20251014,174000,26.67,26.67,26.67,26.67,100,0
QGRD.US,5,20251014,175000,26.73,26.73,26.72,26.72,982,0
QGRD.US,5,20251014,184500,26.81,26.81,26.81,26.81,100,0
QGRD.US,5,20251014,213500,26.71,26.71,26.71,26.71,2000,0
QGRD.US,5,20251014,215500,26.68,26.68,26.68,26.68,200,0
QGRD.US,5,20251015,165500,27.0246,27.0246,27.0246,27.0246,473,0
QGRD.US,5,20251015,191500,26.67,26.67,26.67,26.67,100,0
QGRD.US,5,20251015,192500,26.71,26.71,26.71,26.71,100,0
QGRD.US,5,20251015,203000,26.82,26.82,26.82,26.82,154,0
QGRD.US,5,20251015,203500,26.84,26.8401,26.84,26.8401,400,0
QGRD.US,5,20251015,210500,26.8654,26.8654,26.8654,26.8654,756,0
QGRD.US,5,20251015,215500,26.84,26.84,26.84,26.84,100,0
QGRD.US,5,20251016,164000,27.04,27.04,27.04,27.04,100,0
QGRD.US,5,20251016,164500,27.09,27.09,27.0862,27.0862,491,0
QGRD.US,5,20251016,180000,26.88,26.8801,26.88,26.8801,596,0
QGRD.US,5,20251016,182500,26.85,26.85,26.85,26.85,606,0
QGRD.US,5,20251016,185000,26.755,26.755,26.755,26.755,100,0
QGRD.US,5,20251016,190000,26.82,26.82,26.82,26.82,200,0
QGRD.US,5,20251016,202500,26.65,26.65,26.65,26.65,962,0
QGRD.US,5,20251016,203500,26.6608,26.6608,26.6608,26.6608,363,0
QGRD.US,5,20251016,204500,26.72,26.72,26.72,26.72,200,0
QGRD.US,5,20251016,215000,26.77,26.77,26.77,26.77,100,0
QGRD.US,5,20251017,170000,26.795,26.795,26.7924,26.7924,886,0
QGRD.US,5,20251017,190500,26.91,26.91,26.9099,26.9099,1719,0
QGRD.US,5,20251017,204500,26.9385,26.9385,26.9385,26.9385,104,0
QGRD.US,5,20251020,153000,26.71,26.71,26.71,26.71,269,0
QGRD.US,5,20251020,165500,27.2785,27.2785,27.23,27.2301,1664,0
QGRD.US,5,20251020,180500,27.265,27.265,27.265,27.265,1327,0
QGRD.US,5,20251020,181500,27.255,27.255,27.255,27.255,119,0
QGRD.US,5,20251021,170000,27.17,27.17,27.17,27.17,200,0
QGRD.US,5,20251021,174000,27.18,27.1906,27.18,27.1906,2270,0
QGRD.US,5,20251021,175000,27.2,27.2,27.2,27.2,200,0
QGRD.US,5,20251021,180500,27.3,27.3,27.27,27.27,836,0
QGRD.US,5,20251021,202000,27.2588,27.2588,27.2588,27.2588,200,0
QGRD.US,5,20251021,204500,27.2301,27.2301,27.2301,27.2301,113,0
QGRD.US,5,20251022,165500,27.09,27.09,27.09,27.09,100,0
QGRD.US,5,20251022,170500,27.135,27.14,27.135,27.14,576,0
QGRD.US,5,20251022,180000,27.0396,27.0396,27.0396,27.0396,306,0
QGRD.US,5,20251022,182500,26.99,27.06,26.99,27.06,500,0
QGRD.US,5,20251022,183500,26.945,26.945,26.945,26.945,100,0
QGRD.US,5,20251022,185500,26.95,26.95,26.95,26.95,100,0
QGRD.US,5,20251022,203000,26.895,26.895,26.895,26.895,110,0
QGRD.US,5,20251023,161500,27.09,27.09,27.09,27.09,2000,0
QGRD.US,5,20251023,170000,27.1819,27.2,27.1819,27.2,1321,0
QGRD.US,5,20251023,180000,27.189,27.189,27.189,27.189,163,0
QGRD.US,5,20251023,184500,27.215,27.215,27.215,27.215,564,0
QGRD.US,5,20251024,165500,27.441,27.441,27.37,27.3801,4513,0
QGRD.US,5,20251024,174500,27.46,27.46,27.46,27.46,246,0
QGRD.US,5,20251024,194000,27.49,27.49,27.49,27.49,200,0
QGRD.US,5,20251024,205000,27.45,27.456,27.44,27.456,874,0
QGRD.US,5,20251024,214000,27.475,27.475,27.475,27.475,209,0
QGRD.US,5,20251027,155000,27.7609,27.7609,27.69,27.69,1444,0
QGRD.US,5,20251027,171500,27.77,27.8199,27.77,27.77,2118,0
QGRD.US,5,20251027,192000,27.73,27.7301,27.73,27.7301,1538,0
QGRD.US,5,20251027,194500,27.7641,27.7641,27.7641,27.7641,143,0
QGRD.US,5,20251028,152000,27.82,27.82,27.82,27.82,2000,0
QGRD.US,5,20251028,153500,27.82,27.82,27.82,27.82,1594,0
QGRD.US,5,20251028,154000,27.84,27.84,27.8289,27.8289,1573,0
QGRD.US,5,20251028,172000,27.88,27.88,27.865,27.865,2187,0
QGRD.US,5,20251028,192000,27.925,27.925,27.925,27.925,109,0
QGRD.US,5,20251028,193500,27.89,27.89,27.89,27.89,130,0
