<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQS.US,5,20250805,164000,27.87,27.87,27.8,27.8,600,0
QQQS.US,5,20250805,164500,27.83,27.83,27.83,27.83,593,0
QQQS.US,5,20250805,165000,27.781,27.781,27.781,27.781,300,0
QQQS.US,5,20250805,165500,27.82,27.82,27.82,27.82,200,0
QQQS.US,5,20250805,201500,27.98,27.98,27.98,27.98,100,0
QQQS.US,5,20250805,210000,28.0067,28.0067,28.0067,28.0067,1298,0
QQQS.US,5,20250805,215000,28.02,28.02,28.02,28.02,100,0
QQQS.US,5,20250806,153000,28.2,28.2,28.18,28.18,602,0
QQQS.US,5,20250806,171000,27.835,27.835,27.835,27.835,100,0
QQQS.US,5,20250806,172000,27.93,27.93,27.92,27.92,871,0
QQQS.US,5,20250806,190000,27.938,27.938,27.9201,27.9201,610,0
QQQS.US,5,20250806,201000,28.01,28.02,28.01,28.02,500,0
QQQS.US,5,20250806,215500,28.08,28.09,28.08,28.09,1292,0
QQQS.US,5,20250807,154000,28.22,28.22,28.22,28.22,100,0
QQQS.US,5,20250807,154500,28.17,28.17,28.1478,28.1478,700,0
QQQS.US,5,20250807,155000,28.1,28.1,28.1,28.1,100,0
QQQS.US,5,20250807,155500,28.07,28.07,28.07,28.07,100,0
QQQS.US,5,20250807,162500,27.872,27.872,27.872,27.872,376,0
QQQS.US,5,20250807,171500,27.7,27.7,27.7,27.7,130,0
QQQS.US,5,20250807,215500,27.89,27.89,27.89,27.89,154,0
QQQS.US,5,20250808,155000,27.89,27.8901,27.89,27.8901,2000,0
QQQS.US,5,20250808,171000,27.9616,27.9616,27.9616,27.9616,142,0
QQQS.US,5,20250808,173000,27.9,27.9,27.9,27.9,161,0
QQQS.US,5,20250808,175500,27.9,27.9,27.9,27.9,100,0
QQQS.US,5,20250811,153000,27.87,28.09,27.87,27.91,19203,0
QQQS.US,5,20250811,153500,28.06,28.06,28.06,28.06,1000,0
QQQS.US,5,20250811,184500,27.9732,27.9732,27.9732,27.9732,700,0
QQQS.US,5,20250811,185000,28.0149,28.0149,28.0149,28.0149,155,0
QQQS.US,5,20250811,190000,27.94,28.02,27.94,28.02,200,0
QQQS.US,5,20250811,204000,27.87,27.87,27.87,27.87,100,0
QQQS.US,5,20250812,163000,28.558,28.558,28.558,28.558,154,0
QQQS.US,5,20250812,173000,28.7,28.7,28.7,28.7,100,0
QQQS.US,5,20250812,174500,28.78,28.78,28.78,28.78,460,0
QQQS.US,5,20250812,183000,28.7898,28.7898,28.7898,28.7898,310,0
QQQS.US,5,20250812,184500,28.71,28.71,28.71,28.71,100,0
QQQS.US,5,20250812,205500,28.755,28.755,28.755,28.755,428,0
QQQS.US,5,20250812,210500,28.8,28.8,28.8,28.8,100,0
QQQS.US,5,20250812,213000,28.85,28.85,28.85,28.85,100,0
QQQS.US,5,20250813,161000,29.49,29.49,29.49,29.49,100,0
QQQS.US,5,20250813,175500,29.5024,29.5024,29.5024,29.5024,200,0
QQQS.US,5,20250814,153000,29.18,29.18,29.18,29.18,148,0
QQQS.US,5,20250814,160500,29.1433,29.1433,29.0831,29.0831,281,0
QQQS.US,5,20250814,184000,28.8524,28.8524,28.8524,28.8524,200,0
QQQS.US,5,20250814,212500,29.17,29.17,29.17,29.17,1500,0
QQQS.US,5,20250815,153500,29.268,29.268,29.268,29.268,341,0
QQQS.US,5,20250815,163000,29.1376,29.1376,29.1376,29.1376,238,0
QQQS.US,5,20250815,170500,29.15,29.15,29.15,29.15,132,0
QQQS.US,5,20250815,185000,29.27,29.27,29.27,29.27,100,0
QQQS.US,5,20250815,185500,29.26,29.26,29.26,29.26,100,0
QQQS.US,5,20250818,153000,29.26,29.28,29.26,29.28,568,0
QQQS.US,5,20250818,162500,29.53,29.53,29.5299,29.5299,200,0
QQQS.US,5,20250818,165000,29.4279,29.4279,29.4279,29.4279,554,0
QQQS.US,5,20250818,171500,29.47,29.47,29.47,29.47,100,0
QQQS.US,5,20250818,172000,29.49,29.49,29.49,29.49,100,0
QQQS.US,5,20250818,180000,29.48,29.48,29.48,29.48,1420,0
QQQS.US,5,20250818,181000,29.58,29.58,29.5,29.5001,766,0
QQQS.US,5,20250818,183500,29.4435,29.4435,29.4435,29.4435,100,0
QQQS.US,5,20250818,192500,29.5999,29.5999,29.5999,29.5999,100,0
QQQS.US,5,20250818,194500,29.5032,29.5032,29.4944,29.4944,651,0
QQQS.US,5,20250818,204500,29.54,29.54,29.54,29.54,100,0
QQQS.US,5,20250819,162500,29.5168,29.5168,29.5168,29.5168,350,0
QQQS.US,5,20250819,164500,29.23,29.23,29.23,29.23,200,0
QQQS.US,5,20250819,171000,29.14,29.22,29.14,29.22,200,0
QQQS.US,5,20250819,183500,29.1878,29.1878,29.1878,29.1878,100,0
QQQS.US,5,20250819,191000,29.08,29.08,29.0799,29.0799,894,0
QQQS.US,5,20250819,200500,29.045,29.045,29.045,29.045,757,0
QQQS.US,5,20250819,201500,29.02,29.02,29.02,29.02,200,0
QQQS.US,5,20250819,202000,29.1,29.1,29.03,29.03,200,0
QQQS.US,5,20250820,153000,28.92,28.92,28.92,28.92,688,0
QQQS.US,5,20250820,154500,28.87,28.87,28.87,28.87,211,0
QQQS.US,5,20250820,155500,28.71,28.71,28.71,28.71,100,0
QQQS.US,5,20250820,160000,28.73,28.73,28.73,28.73,100,0
QQQS.US,5,20250820,160500,28.7086,28.7086,28.7086,28.7086,350,0
QQQS.US,5,20250820,164500,28.48,28.48,28.48,28.48,297,0
QQQS.US,5,20250820,194000,28.8798,28.8798,28.8798,28.8798,100,0
QQQS.US,5,20250820,195000,28.875,28.875,28.875,28.875,310,0
QQQS.US,5,20250820,214500,28.91,28.91,28.91,28.91,531,0
QQQS.US,5,20250821,153000,28.73,28.73,28.73,28.73,400,0
QQQS.US,5,20250821,172000,28.9,28.9,28.9,28.9,100,0
QQQS.US,5,20250821,173500,29.06,29.06,29.06,29.06,200,0
QQQS.US,5,20250821,190500,28.997666,28.997666,28.98,28.98,2066,0
QQQS.US,5,20250821,191000,29.0199,29.0199,29.0199,29.0199,374,0
QQQS.US,5,20250821,191500,28.97,28.97,28.97,28.97,259,0
QQQS.US,5,20250821,192000,28.94,28.94,28.94,28.94,100,0
QQQS.US,5,20250821,204500,29.11,29.11,29.11,29.11,100,0
QQQS.US,5,20250821,210000,29.21,29.21,29.21,29.21,100,0
QQQS.US,5,20250822,153000,29.28,29.28,29.28,29.28,202,0
QQQS.US,5,20250822,154500,29.43,29.43,29.43,29.43,169,0
QQQS.US,5,20250822,160000,29.9,29.9,29.9,29.9,400,0
QQQS.US,5,20250822,162000,30.11,30.11,30.11,30.11,200,0
QQQS.US,5,20250822,164500,30.31,30.31,30.31,30.31,300,0
QQQS.US,5,20250822,170000,30.37,30.37,30.37,30.37,300,0
QQQS.US,5,20250822,171500,30.391908,30.391908,30.391908,30.391908,400,0
QQQS.US,5,20250822,172000,30.38,30.38,30.3799,30.3799,588,0
QQQS.US,5,20250822,173000,30.3,30.3001,30.3,30.3001,992,0
QQQS.US,5,20250822,180500,30.2801,30.32,30.2801,30.32,874,0
QQQS.US,5,20250822,181000,30.2711,30.2711,30.24,30.2401,794,0
QQQS.US,5,20250822,181500,30.26,30.3,30.19,30.1901,1434,0
QQQS.US,5,20250822,193000,30.19,30.1901,30.19,30.1901,400,0
QQQS.US,5,20250822,205500,30.265,30.265,30.23,30.2301,300,0
QQQS.US,5,20250825,153000,30.24,30.24,30.2299,30.2299,2842,0
QQQS.US,5,20250825,153500,30.23,30.23,30.14,30.14,6035,0
QQQS.US,5,20250825,161500,30.215,30.215,30.215,30.215,109,0
QQQS.US,5,20250825,162000,30.19,30.19,30.19,30.19,335,0
QQQS.US,5,20250825,170500,30.1914,30.1914,30.178,30.178,200,0
QQQS.US,5,20250825,171500,30.1669,30.1669,30.1669,30.1669,200,0
QQQS.US,5,20250825,194000,30.05,30.05,30.05,30.05,100,0
QQQS.US,5,20250825,194500,30.0718,30.0718,30.0718,30.0718,311,0
QQQS.US,5,20250825,195000,30.08,30.08,30.08,30.08,100,0
QQQS.US,5,20250825,200500,30.03,30.03,30.03,30.03,100,0
QQQS.US,5,20250825,202000,29.98,29.98,29.98,29.98,100,0
QQQS.US,5,20250825,213500,29.91,29.91,29.91,29.91,200,0
QQQS.US,5,20250826,153000,30.21,30.21,30.21,30.21,247,0
QQQS.US,5,20250826,161500,30.4506,30.4506,30.42,30.42,200,0
QQQS.US,5,20250826,180500,30.26,30.26,30.26,30.26,7958,0
QQQS.US,5,20250826,211500,30.3529,30.3529,30.3529,30.3529,200,0
QQQS.US,5,20250826,212000,30.393,30.4093,30.393,30.4093,200,0
QQQS.US,5,20250826,215500,30.39,30.45,30.39,30.45,200,0
QQQS.US,5,20250827,155500,30.54,30.54,30.54,30.54,100,0
QQQS.US,5,20250827,163500,30.48,30.48,30.48,30.48,238,0
QQQS.US,5,20250827,170000,30.56,30.56,30.56,30.56,258,0
QQQS.US,5,20250827,192000,30.64,30.64,30.605,30.605,400,0
QQQS.US,5,20250827,193500,30.6022,30.6022,30.6022,30.6022,200,0
QQQS.US,5,20250827,203500,30.54,30.54,30.54,30.54,200,0
QQQS.US,5,20250827,214000,30.5924,30.5924,30.5924,30.5924,250,0
QQQS.US,5,20250827,215500,30.62,30.62,30.62,30.62,12137,0
QQQS.US,5,20250828,154500,30.68,30.68,30.68,30.68,100,0
QQQS.US,5,20250828,160500,30.855,30.855,30.855,30.855,300,0
QQQS.US,5,20250828,170500,30.74,30.74,30.74,30.74,221,0
QQQS.US,5,20250828,173000,30.62,30.62,30.62,30.62,208,0
QQQS.US,5,20250828,181500,30.76,30.76,30.76,30.76,2380,0
QQQS.US,5,20250829,154500,30.71,30.71,30.71,30.71,100,0
QQQS.US,5,20250829,160500,30.49,30.49,30.49,30.49,500,0
QQQS.US,5,20250829,161500,30.31,30.39,30.31,30.39,300,0
QQQS.US,5,20250829,163000,30.42,30.42,30.42,30.42,100,0
QQQS.US,5,20250829,191000,30.3483,30.3483,30.29,30.29,700,0
QQQS.US,5,20250829,214000,30.4049,30.4049,30.4049,30.4049,1000,0
QQQS.US,5,20250902,153000,30.11,30.11,30.11,30.11,317,0
QQQS.US,5,20250902,154500,30.3,30.3,30.3,30.3,100,0
QQQS.US,5,20250902,162500,30.55,30.55,30.55,30.55,100,0
QQQS.US,5,20250902,172000,30.41,30.41,30.41,30.41,100,0
QQQS.US,5,20250902,175000,30.1931,30.1931,30.1931,30.1931,200,0
QQQS.US,5,20250902,183000,30.2201,30.2201,30.2201,30.2201,670,0
QQQS.US,5,20250902,194000,30.38,30.38,30.38,30.38,100,0
QQQS.US,5,20250902,195500,30.36,30.36,30.36,30.36,100,0
QQQS.US,5,20250902,200000,30.45,30.45,30.45,30.45,100,0
QQQS.US,5,20250902,201000,30.37,30.37,30.37,30.37,100,0
QQQS.US,5,20250902,203000,30.39,30.39,30.39,30.39,100,0
QQQS.US,5,20250902,214500,30.52,30.52,30.52,30.52,100,0
QQQS.US,5,20250903,154000,30.641,30.735,30.64,30.735,619,0
QQQS.US,5,20250903,154500,30.69,30.69,30.69,30.69,100,0
QQQS.US,5,20250903,155000,30.79,30.8,30.7899,30.7899,1400,0
QQQS.US,5,20250903,161000,30.69,30.69,30.69,30.69,100,0
QQQS.US,5,20250903,161500,30.68,30.68,30.6799,30.68,300,0
QQQS.US,5,20250903,162000,30.665,30.665,30.665,30.665,500,0
QQQS.US,5,20250903,184000,30.3801,30.39,30.38,30.38,11827,0
QQQS.US,5,20250903,194500,30.37,30.37,30.37,30.37,100,0
QQQS.US,5,20250903,195500,30.3101,30.3101,30.3101,30.3101,100,0
QQQS.US,5,20250903,204500,30.38,30.38,30.38,30.38,200,0
QQQS.US,5,20250903,215000,30.4801,30.4801,30.4801,30.4801,100,0
QQQS.US,5,20250903,215500,30.547,30.547,30.547,30.547,100,0
QQQS.US,5,20250904,153000,30.65,30.65,30.51,30.51,406,0
QQQS.US,5,20250904,164000,30.6,30.6,30.6,30.6,100,0
QQQS.US,5,20250904,183000,30.73,30.73,30.73,30.73,100,0
QQQS.US,5,20250904,203000,30.9199,30.9199,30.9199,30.9199,150,0
QQQS.US,5,20250905,153000,31.23,31.23,31.23,31.23,307,0
QQQS.US,5,20250905,153500,31.4493,31.45,31.4415,31.4415,5665,0
QQQS.US,5,20250905,160000,31.58,31.59,31.53,31.53,1014,0
QQQS.US,5,20250905,203000,31.301,31.301,31.301,31.301,1519,0
QQQS.US,5,20250905,204500,31.297,31.3115,31.297,31.3115,2690,0
QQQS.US,5,20250905,205000,31.323,31.323,31.323,31.323,600,0
QQQS.US,5,20250905,205500,31.3276,31.3276,31.3276,31.3276,220,0
QQQS.US,5,20250905,210000,31.36,31.36,31.36,31.36,100,0
QQQS.US,5,20250905,210500,31.4099,31.41,31.4099,31.41,728,0
QQQS.US,5,20250905,211000,31.42,31.42,31.36,31.36,400,0
QQQS.US,5,20250905,211500,31.44,31.46,31.42,31.46,2400,0
QQQS.US,5,20250905,212000,31.4294,31.4294,31.3975,31.3975,1153,0
QQQS.US,5,20250908,153000,31.75,31.75,31.75,31.75,174,0
QQQS.US,5,20250908,154500,31.39,31.39,31.39,31.39,100,0
QQQS.US,5,20250908,171000,31.59,31.6,31.59,31.6,441,0
QQQS.US,5,20250908,172000,31.6,31.6,31.6,31.6,100,0
QQQS.US,5,20250908,174000,31.5,31.5,31.5,31.5,400,0
QQQS.US,5,20250908,175500,31.51,31.51,31.51,31.51,559,0
QQQS.US,5,20250908,181000,31.52,31.52,31.52,31.52,300,0
QQQS.US,5,20250908,182500,31.5,31.5,31.5,31.5,300,0
QQQS.US,5,20250908,183000,31.51,31.51,31.51,31.51,224,0
QQQS.US,5,20250908,185500,31.44,31.44,31.44,31.44,248,0
QQQS.US,5,20250908,192000,31.49,31.49,31.49,31.49,100,0
QQQS.US,5,20250908,194500,31.49,31.49,31.49,31.49,100,0
QQQS.US,5,20250908,195000,31.49,31.49,31.49,31.49,2992,0
QQQS.US,5,20250908,201500,31.54,31.54,31.54,31.54,100,0
QQQS.US,5,20250908,203000,31.6099,31.6099,31.6099,31.6099,131,0
QQQS.US,5,20250908,204500,31.61,31.61,31.61,31.61,100,0
QQQS.US,5,20250909,153000,31.66,31.66,31.6045,31.6045,685,0
QQQS.US,5,20250909,153500,31.61,31.61,31.61,31.61,108,0
QQQS.US,5,20250909,154000,31.515,31.515,31.515,31.515,200,0
QQQS.US,5,20250909,154500,31.57,31.57,31.57,31.57,208,0
QQQS.US,5,20250909,155500,31.5,31.5,31.5,31.5,105,0
QQQS.US,5,20250909,160000,31.61,31.61,31.52,31.52,310,0
QQQS.US,5,20250909,161000,31.52,31.52,31.52,31.52,128,0
QQQS.US,5,20250909,162000,31.36,31.45,31.36,31.45,510,0
QQQS.US,5,20250909,162500,31.39,31.39,31.39,31.39,233,0
QQQS.US,5,20250909,163500,31.33,31.33,31.33,31.33,210,0
QQQS.US,5,20250909,164500,31.39,31.39,31.39,31.39,210,0
QQQS.US,5,20250909,165000,31.37,31.37,31.37,31.37,259,0
QQQS.US,5,20250909,170500,31.43,31.46,31.4299,31.46,690,0
QQQS.US,5,20250909,171000,31.46,31.5,31.46,31.5,5548,0
QQQS.US,5,20250909,172000,31.51,31.51,31.4743,31.4743,200,0
QQQS.US,5,20250909,172500,31.5,31.51,31.5,31.51,316,0
QQQS.US,5,20250909,173000,31.51,31.51,31.51,31.51,100,0
QQQS.US,5,20250909,174000,31.45,31.45,31.45,31.45,100,0
QQQS.US,5,20250909,174500,31.45,31.45,31.45,31.45,192,0
QQQS.US,5,20250909,175000,31.42,31.42,31.42,31.42,196,0
QQQS.US,5,20250909,175500,31.4182,31.4182,31.4182,31.4182,2459,0
QQQS.US,5,20250909,180000,31.43,31.43,31.43,31.43,298,0
QQQS.US,5,20250909,180500,31.43,31.43,31.43,31.43,100,0
QQQS.US,5,20250909,182000,31.43,31.43,31.43,31.43,192,0
QQQS.US,5,20250909,182500,31.47,31.47,31.47,31.47,100,0
QQQS.US,5,20250909,183500,31.49,31.49,31.49,31.49,198,0
QQQS.US,5,20250909,184500,31.48,31.48,31.48,31.48,210,0
QQQS.US,5,20250909,185000,31.43,31.43,31.43,31.43,100,0
QQQS.US,5,20250909,185500,31.45,31.45,31.45,31.45,216,0
QQQS.US,5,20250909,190000,31.44,31.44,31.44,31.44,100,0
QQQS.US,5,20250909,191000,31.5,31.5,31.5,31.5,192,0
QQQS.US,5,20250909,192000,31.53,31.53,31.53,31.53,100,0
QQQS.US,5,20250909,193000,31.53,31.53,31.53,31.53,192,0
QQQS.US,5,20250909,193500,31.56,31.56,31.56,31.56,100,0
QQQS.US,5,20250909,194500,31.58,31.58,31.58,31.58,210,0
QQQS.US,5,20250909,195500,31.56,31.56,31.56,31.56,198,0
QQQS.US,5,20250909,200000,31.56,31.56,31.56,31.56,100,0
QQQS.US,5,20250909,201000,31.59,31.59,31.59,31.59,216,0
QQQS.US,5,20250909,202000,31.59,31.59,31.59,31.59,100,0
QQQS.US,5,20250909,202500,31.59,31.59,31.5575,31.5575,292,0
QQQS.US,5,20250909,203500,31.57,31.57,31.57,31.57,292,0
QQQS.US,5,20250909,205000,31.61,31.61,31.61,31.61,192,0
QQQS.US,5,20250909,205500,31.61,31.61,31.61,31.61,100,0
QQQS.US,5,20250909,210500,31.65,31.65,31.65,31.65,192,0
QQQS.US,5,20250909,211500,31.62,31.62,31.62,31.62,210,0
QQQS.US,5,20250909,212500,31.62,31.62,31.62,31.62,192,0
QQQS.US,5,20250909,213500,31.6,31.6,31.6,31.6,216,0
QQQS.US,5,20250909,214500,31.62,31.63,31.62,31.63,292,0
QQQS.US,5,20250909,215000,31.68,31.68,31.68,31.68,210,0
QQQS.US,5,20250909,215500,31.66,31.66,31.66,31.66,198,0
QQQS.US,5,20250910,153000,31.88,31.88,31.88,31.88,302,0
QQQS.US,5,20250910,154500,31.74,31.74,31.74,31.74,100,0
QQQS.US,5,20250910,160000,31.6745,31.6745,31.6745,31.6745,190,0
QQQS.US,5,20250910,165500,31.54,31.54,31.54,31.54,100,0
QQQS.US,5,20250910,171500,31.5399,31.5399,31.5399,31.5399,158,0
QQQS.US,5,20250910,180000,31.56,31.56,31.56,31.56,500,0
QQQS.US,5,20250910,181500,31.51,31.51,31.51,31.51,500,0
QQQS.US,5,20250910,183500,31.52,31.52,31.52,31.52,300,0
QQQS.US,5,20250910,185000,31.51,31.52,31.51,31.52,661,0
QQQS.US,5,20250910,190500,31.6,31.6,31.6,31.6,300,0
QQQS.US,5,20250910,191000,31.525,31.525,31.525,31.525,100,0
QQQS.US,5,20250910,191500,31.5434,31.5434,31.5434,31.5434,101,0
QQQS.US,5,20250910,192000,31.54,31.54,31.54,31.54,300,0
QQQS.US,5,20250910,193000,31.4545,31.4615,31.4545,31.4615,282,0
QQQS.US,5,20250910,193500,31.52,31.52,31.52,31.52,200,0
QQQS.US,5,20250910,195000,31.45,31.45,31.45,31.45,200,0
QQQS.US,5,20250910,200500,31.46,31.46,31.46,31.46,200,0
QQQS.US,5,20250910,203500,31.3975,31.3975,31.3975,31.3975,300,0
QQQS.US,5,20250911,154000,31.6878,31.6878,31.6878,31.6878,127,0
QQQS.US,5,20250911,155000,31.79,31.8,31.7899,31.7899,700,0
QQQS.US,5,20250911,171000,31.86,31.875,31.835,31.835,1565,0
QQQS.US,5,20250911,171500,31.86,31.88,31.86,31.88,200,0
QQQS.US,5,20250911,172000,31.8793,31.8793,31.8793,31.8793,155,0
QQQS.US,5,20250911,174000,31.9,31.9,31.9,31.9,102,0
QQQS.US,5,20250911,180000,31.92,31.92,31.92,31.92,100,0
QQQS.US,5,20250911,181500,31.97,31.97,31.97,31.97,200,0
QQQS.US,5,20250911,183000,31.99,31.99,31.99,31.99,100,0
QQQS.US,5,20250911,184500,31.99,31.99,31.99,31.99,223,0
QQQS.US,5,20250911,185000,32,32,32,32,100,0
QQQS.US,5,20250911,190500,32.04,32.04,32.005,32.005,200,0
QQQS.US,5,20250911,191500,32.0424,32.05,32.0206,32.0206,400,0
QQQS.US,5,20250911,193500,32.08,32.08,32.08,32.08,100,0
QQQS.US,5,20250911,201500,32.06,32.06,32.06,32.06,250,0
QQQS.US,5,20250911,203000,31.99,31.99,31.9681,31.9681,312,0
QQQS.US,5,20250911,210500,32.01,32.01,32.01,32.01,100,0
QQQS.US,5,20250911,213500,32.05,32.0501,32.05,32.0501,400,0
QQQS.US,5,20250912,153000,32.06,32.06,32.06,32.06,112,0
QQQS.US,5,20250912,160000,31.79,31.79,31.79,31.79,100,0
QQQS.US,5,20250912,165000,31.7075,31.7075,31.7075,31.7075,100,0
QQQS.US,5,20250912,170500,31.6504,31.6504,31.6504,31.6504,100,0
QQQS.US,5,20250912,172000,31.69,31.69,31.69,31.69,100,0
QQQS.US,5,20250912,190000,31.59,31.5901,31.59,31.5901,400,0
QQQS.US,5,20250912,190500,31.56,31.56,31.56,31.56,200,0
QQQS.US,5,20250915,153000,31.73,31.73,31.73,31.73,914,0
QQQS.US,5,20250915,155500,31.78,31.78,31.78,31.78,100,0
QQQS.US,5,20250915,160500,31.7,31.7,31.7,31.7,145,0
QQQS.US,5,20250915,161500,31.67,31.67,31.67,31.67,100,0
QQQS.US,5,20250915,162500,31.7112,31.7112,31.7112,31.7112,330,0
QQQS.US,5,20250915,172000,31.71,31.71,31.71,31.71,379,0
QQQS.US,5,20250915,175000,31.7081,31.7081,31.7,31.7,1000,0
QQQS.US,5,20250915,180500,31.71,31.71,31.71,31.71,100,0
QQQS.US,5,20250915,184500,31.75,31.75,31.75,31.75,300,0
QQQS.US,5,20250915,193000,31.74,31.74,31.74,31.74,100,0
QQQS.US,5,20250915,211500,31.7592,31.7592,31.7592,31.7592,156,0
QQQS.US,5,20250915,214500,31.77,31.77,31.77,31.77,100,0
QQQS.US,5,20250916,153000,31.88,31.88,31.8699,31.8699,502,0
QQQS.US,5,20250916,153500,31.89,31.89,31.89,31.89,200,0
QQQS.US,5,20250916,155000,31.64,31.64,31.64,31.64,100,0
QQQS.US,5,20250916,161000,31.656,31.656,31.656,31.656,200,0
QQQS.US,5,20250916,162000,31.69,31.69,31.69,31.69,100,0
QQQS.US,5,20250916,182500,31.78,31.78,31.78,31.78,100,0
QQQS.US,5,20250916,195000,31.84,31.84,31.84,31.84,100,0
QQQS.US,5,20250916,200000,31.835,31.835,31.835,31.835,100,0
QQQS.US,5,20250916,211500,31.853,31.853,31.853,31.853,100,0
QQQS.US,5,20250917,155500,32.08,32.08,32.08,32.08,100,0
QQQS.US,5,20250917,161000,32.1134,32.1134,32.1134,32.1134,100,0
QQQS.US,5,20250917,163000,32.08,32.08,32.0799,32.0799,200,0
QQQS.US,5,20250917,163500,32.1,32.1,32.1,32.1,100,0
QQQS.US,5,20250917,165500,32.129,32.129,32.129,32.129,200,0
QQQS.US,5,20250917,170000,32.16,32.17,32.111,32.111,1533,0
QQQS.US,5,20250917,171000,32.19,32.19,32.19,32.19,100,0
QQQS.US,5,20250917,172500,32.137,32.137,32.137,32.137,621,0
QQQS.US,5,20250917,174000,32.25,32.25,32.25,32.25,100,0
QQQS.US,5,20250917,190500,32.12,32.12,32.12,32.12,300,0
QQQS.US,5,20250917,192500,32.1,32.1,32.1,32.1,100,0
QQQS.US,5,20250917,200000,32.19,32.595,32.19,32.595,900,0
QQQS.US,5,20250917,200500,32.56,32.56,32.56,32.56,106,0
QQQS.US,5,20250917,203500,32.14,32.14,32.14,32.14,100,0
QQQS.US,5,20250917,210500,31.98,31.98,31.98,31.98,300,0
QQQS.US,5,20250917,213000,32,32,32,32,100,0
QQQS.US,5,20250917,214500,32,32,32,32,100,0
QQQS.US,5,20250917,215000,31.97,31.97,31.92,31.92,400,0
QQQS.US,5,20250918,153500,32.4001,32.4001,32.4001,32.4001,600,0
QQQS.US,5,20250918,155000,32.54,32.626,32.54,32.626,600,0
QQQS.US,5,20250918,162500,32.76,32.76,32.7599,32.7599,400,0
QQQS.US,5,20250918,165500,32.645,32.645,32.645,32.645,100,0
