<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSI.US,5,20251216,213000,51.417,51.417,51.417,51.417,166,0
SDSI.US,5,20251216,214500,51.427403,51.427403,51.427403,51.427403,100,0
SDSI.US,5,20251216,215000,51.43,51.43,51.43,51.43,400,0
SDSI.US,5,20251216,215500,51.44,51.44,51.44,51.44,100,0
SDSI.US,5,20251217,153000,51.43,51.44,51.43,51.4399,750,0
SDSI.US,5,20251217,160000,51.42,51.42,51.42,51.42,153602,0
SDSI.US,5,20251217,162000,51.43,51.45,51.43,51.435,1946,0
SDSI.US,5,20251217,162500,51.425,51.425,51.425,51.425,100,0
SDSI.US,5,20251217,163000,51.44,51.44,51.44,51.44,108,0
SDSI.US,5,20251217,171000,51.42,51.42,51.42,51.42,200,0
SDSI.US,5,20251217,171500,51.42,51.42,51.42,51.42,100,0
SDSI.US,5,20251217,175000,51.41,51.41,51.41,51.41,23218,0
SDSI.US,5,20251217,180000,51.42,51.43,51.42,51.43,200,0
SDSI.US,5,20251217,190500,51.43,51.44,51.4299,51.43,900,0
SDSI.US,5,20251217,191000,51.43,51.43,51.43,51.43,100,0
SDSI.US,5,20251217,192000,51.43,51.43,51.43,51.43,100,0
SDSI.US,5,20251217,193000,51.43,51.44,51.43,51.44,300,0
SDSI.US,5,20251217,195000,51.44,51.44,51.4399,51.4399,400,0
SDSI.US,5,20251217,200000,51.44,51.455,51.4366,51.445,1763,0
SDSI.US,5,20251217,201500,51.4455,51.4455,51.445,51.445,400,0
SDSI.US,5,20251217,202500,51.4445,51.445,51.4445,51.445,450,0
SDSI.US,5,20251217,211500,51.4499,51.4499,51.4499,51.4499,282,0
SDSI.US,5,20251217,212500,51.445,51.445,51.445,51.445,130,0
SDSI.US,5,20251217,213500,51.445,51.445,51.445,51.445,100,0
SDSI.US,5,20251217,214000,51.45,51.45,51.4466,51.4466,254,0
SDSI.US,5,20251217,215000,51.445,51.445,51.445,51.445,500,0
SDSI.US,5,20251217,215500,51.4401,51.45,51.4401,51.45,1209,0
SDSI.US,5,20251218,153000,51.47,51.47,51.47,51.47,118,0
SDSI.US,5,20251218,161000,51.4614,51.4614,51.4614,51.4614,676,0
SDSI.US,5,20251218,162000,51.45,51.45,51.45,51.45,100,0
SDSI.US,5,20251218,162500,51.465,51.465,51.465,51.465,500,0
SDSI.US,5,20251218,163500,51.48,51.48,51.48,51.48,100,0
SDSI.US,5,20251218,164500,51.49,51.49,51.49,51.49,100,0
SDSI.US,5,20251218,165000,51.4735,51.4735,51.4735,51.4735,200,0
SDSI.US,5,20251218,170500,51.475,51.475,51.46,51.4601,2137,0
SDSI.US,5,20251218,174000,51.4726,51.4726,51.4726,51.4726,449,0
SDSI.US,5,20251218,175500,51.465,51.465,51.465,51.465,250,0
SDSI.US,5,20251218,180500,51.45,51.45,51.45,51.45,133531,0
SDSI.US,5,20251218,183000,51.4599,51.4599,51.455,51.455,488,0
SDSI.US,5,20251218,183500,51.4599,51.4599,51.4599,51.4599,485,0
SDSI.US,5,20251218,184000,51.46,51.47,51.46,51.47,400,0
SDSI.US,5,20251218,190000,51.485,51.485,51.485,51.485,100,0
SDSI.US,5,20251218,191000,51.455,51.455,51.455,51.455,841,0
SDSI.US,5,20251218,203500,51.465,51.465,51.465,51.465,194,0
SDSI.US,5,20251218,210000,51.475,51.495,51.475,51.4798,1853,0
SDSI.US,5,20251218,210500,51.485,51.5,51.485,51.5,488,0
SDSI.US,5,20251219,153500,51.475,51.475,51.475,51.475,100,0
SDSI.US,5,20251219,164000,51.4892,51.4892,51.4892,51.4892,325,0
SDSI.US,5,20251219,164500,51.5,51.5,51.4999,51.4999,200,0
SDSI.US,5,20251219,171500,51.51,51.545,51.51,51.545,1906,0
SDSI.US,5,20251219,172500,51.505,51.55,51.505,51.53,1277,0
SDSI.US,5,20251219,173500,51.5197,51.5197,51.5197,51.5197,291,0
SDSI.US,5,20251219,175000,51.52,51.57,51.52,51.54,355,0
SDSI.US,5,20251219,175500,51.53,51.53,51.5299,51.5299,200,0
SDSI.US,5,20251219,180000,51.55,51.55,51.53,51.55,1051,0
SDSI.US,5,20251219,181500,51.54,51.54,51.54,51.54,100,0
SDSI.US,5,20251219,183500,51.5452,51.549,51.5199,51.5199,5542,0
SDSI.US,5,20251219,184500,51.52,51.52,51.519,51.519,588,0
SDSI.US,5,20251219,185000,51.52,51.53,51.52,51.53,200,0
SDSI.US,5,20251219,194500,51.516,51.52,51.516,51.516,794,0
SDSI.US,5,20251219,201000,51.52,51.52,51.52,51.52,100,0
SDSI.US,5,20251219,203000,51.52,51.52,51.52,51.52,538,0
SDSI.US,5,20251219,205500,51.5298,51.54,51.5298,51.54,394,0
SDSI.US,5,20251219,210500,51.5304,51.5304,51.5304,51.5304,208,0
SDSI.US,5,20251219,213000,51.53,51.54,51.53,51.54,1498,0
SDSI.US,5,20251219,214000,51.5399,51.59,51.5399,51.5499,800,0
SDSI.US,5,20251219,214500,51.54,51.54,51.54,51.54,1400,0
SDSI.US,5,20251219,215000,51.55,51.6,51.545,51.545,2701,0
SDSI.US,5,20251219,215500,51.545,51.575,51.545,51.575,976,0
SDSI.US,5,20251222,153500,51.49,51.49,51.4899,51.4899,200,0
SDSI.US,5,20251222,162500,51.49,51.52,51.4899,51.519,1695,0
SDSI.US,5,20251222,163500,51.4813,51.4813,51.4813,51.4813,233,0
SDSI.US,5,20251222,165000,51.48,51.4801,51.47,51.4701,1138,0
SDSI.US,5,20251222,170000,51.48,51.48,51.48,51.48,550,0
SDSI.US,5,20251222,170500,51.4899,51.49,51.4899,51.49,200,0
SDSI.US,5,20251222,173500,51.49,51.52,51.4899,51.5064,4379,0
SDSI.US,5,20251222,180000,51.5,51.5,51.5,51.5,200,0
SDSI.US,5,20251222,181000,51.5,51.5,51.5,51.5,200,0
SDSI.US,5,20251222,183500,51.5,51.5,51.5,51.5,100,0
SDSI.US,5,20251222,190000,51.4901,51.51,51.4901,51.4901,3238,0
SDSI.US,5,20251222,190500,51.4908,51.5,51.49,51.49,1700,0
SDSI.US,5,20251222,191500,51.49,51.4913,51.48,51.4913,1100,0
SDSI.US,5,20251222,194000,51.49,51.49,51.48,51.48,1000,0
SDSI.US,5,20251222,201000,51.49,51.4999,51.49,51.49,1474,0
SDSI.US,5,20251222,212500,51.4835,51.4835,51.4835,51.4835,1323,0
SDSI.US,5,20251222,213000,51.49,51.49,51.49,51.49,1747,0
SDSI.US,5,20251222,215000,51.485,51.485,51.485,51.485,1459,0
SDSI.US,5,20251222,215500,51.485,51.485,51.485,51.485,515,0
