<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,5,20250728,153000,47.23,47.23,47.23,47.23,803,0
HYXF.US,5,20250728,164000,47.2699,47.2699,47.2699,47.2699,342,0
HYXF.US,5,20250728,190500,47.23,47.2599,47.2001,47.2001,1100,0
HYXF.US,5,20250728,192500,47.27,47.28,47.27,47.28,273,0
HYXF.US,5,20250728,210000,47.26,47.26,47.25,47.26,400,0
HYXF.US,5,20250728,210500,47.26,47.26,47.25,47.25,400,0
HYXF.US,5,20250728,211000,47.25,47.25,47.245,47.25,600,0
HYXF.US,5,20250728,211500,47.24,47.26,47.24,47.26,400,0
HYXF.US,5,20250728,212000,47.26,47.26,47.26,47.26,500,0
HYXF.US,5,20250728,212500,47.26,47.26,47.26,47.26,400,0
HYXF.US,5,20250728,213000,47.27,47.27,47.27,47.27,300,0
HYXF.US,5,20250728,213500,47.27,47.27,47.27,47.27,500,0
HYXF.US,5,20250728,214000,47.27,47.28,47.27,47.28,400,0
HYXF.US,5,20250728,214500,47.28,47.28,47.28,47.28,500,0
HYXF.US,5,20250728,215000,47.28,47.28,47.28,47.28,300,0
HYXF.US,5,20250728,215500,47.28,47.28,47.28,47.28,1300,0
HYXF.US,5,20250729,163500,47.3,47.3228,47.3,47.3228,834,0
HYXF.US,5,20250729,171000,47.29,47.29,47.29,47.29,100,0
HYXF.US,5,20250729,185500,47.275,47.275,47.275,47.275,100,0
HYXF.US,5,20250729,191000,47.3,47.32,47.3,47.32,360,0
HYXF.US,5,20250729,203000,47.275,47.275,47.275,47.275,125,0
HYXF.US,5,20250729,210500,47.2784,47.2784,47.2784,47.2784,227,0
HYXF.US,5,20250729,212500,47.29,47.29,47.29,47.29,500,0
HYXF.US,5,20250729,215000,47.3095,47.3095,47.3095,47.3095,550,0
HYXF.US,5,20250730,161000,47.2067,47.2067,47.2,47.2,850,0
HYXF.US,5,20250730,163500,47.18,47.2089,47.18,47.2089,580,0
HYXF.US,5,20250730,173000,47.1541,47.1541,47.1541,47.1541,272,0
HYXF.US,5,20250730,180500,47.18,47.18,47.18,47.18,150,0
HYXF.US,5,20250730,185000,47.18,47.2,47.18,47.2,200,0
HYXF.US,5,20250730,190000,47.1898,47.1898,47.1898,47.1898,300,0
HYXF.US,5,20250730,195000,47.205,47.205,47.205,47.205,105,0
HYXF.US,5,20250730,203000,47.24,47.24,47.24,47.24,667,0
HYXF.US,5,20250730,203500,47.25,47.25,47.25,47.25,716,0
HYXF.US,5,20250730,204000,47.23,47.235,47.23,47.23,300,0
HYXF.US,5,20250730,205500,47.22,47.22,47.22,47.22,100,0
HYXF.US,5,20250730,210000,47.15,47.16,47.15,47.16,300,0
HYXF.US,5,20250730,210500,47.17,47.19,47.17,47.17,400,0
HYXF.US,5,20250730,211000,47.19,47.19,47.18,47.19,500,0
HYXF.US,5,20250730,211500,47.18,47.19,47.18,47.19,400,0
HYXF.US,5,20250730,212000,47.17,47.17,47.17,47.17,400,0
HYXF.US,5,20250730,212500,47.17,47.17,47.17,47.17,400,0
HYXF.US,5,20250730,213000,47.17,47.18,47.17,47.18,500,0
HYXF.US,5,20250730,213500,47.18,47.19,47.18,47.18,400,0
HYXF.US,5,20250730,214000,47.18,47.19,47.17,47.17,500,0
HYXF.US,5,20250730,214500,47.19,47.19,47.1802,47.19,520,0
HYXF.US,5,20250730,215000,47.19,47.2,47.175,47.18,1005,0
HYXF.US,5,20250730,215500,47.2,47.22,47.1815,47.22,2000,0
HYXF.US,5,20250731,153000,47.18,47.22,47.14,47.14,2600,0
HYXF.US,5,20250731,153500,47.14,47.15,46.91,47.11,226905,0
HYXF.US,5,20250731,154000,47.11,47.11,47.09,47.09,300,0
HYXF.US,5,20250731,154500,47.105,47.14,47.105,47.14,433,0
HYXF.US,5,20250731,155000,47.14,47.14,47.14,47.14,1000,0
HYXF.US,5,20250731,163000,47.15,47.15,47.15,47.15,600,0
HYXF.US,5,20250731,164000,47.1528,47.1528,47.1528,47.1528,184,0
HYXF.US,5,20250731,165000,47.15,47.15,47.15,47.15,400,0
HYXF.US,5,20250731,172000,47.15,47.15,47.15,47.15,600,0
HYXF.US,5,20250731,172500,47.15,47.15,47.15,47.15,3600,0
HYXF.US,5,20250731,173000,47.15,47.15,47.15,47.15,1100,0
HYXF.US,5,20250731,174000,47.15,47.15,47.15,47.15,1600,0
HYXF.US,5,20250731,190000,47.145,47.145,47.145,47.145,100,0
HYXF.US,5,20250731,200000,47.15,47.15,47.15,47.15,100,0
HYXF.US,5,20250731,203500,47.145,47.145,47.145,47.145,323,0
HYXF.US,5,20250731,204500,47.15,47.15,47.15,47.15,100,0
HYXF.US,5,20250731,205000,47.145,47.145,47.145,47.145,100,0
HYXF.US,5,20250731,210000,47.145,47.145,47.145,47.145,200,0
HYXF.US,5,20250731,210500,47.145,47.145,47.145,47.145,500,0
HYXF.US,5,20250731,211000,47.145,47.15,47.145,47.15,600,0
HYXF.US,5,20250731,211500,47.145,47.145,47.1435,47.145,605,0
HYXF.US,5,20250731,212000,47.145,47.145,47.145,47.145,500,0
HYXF.US,5,20250731,212500,47.145,47.145,47.145,47.145,600,0
HYXF.US,5,20250731,213000,47.15,47.15,47.15,47.15,500,0
HYXF.US,5,20250731,213500,47.15,47.15,47.15,47.15,500,0
HYXF.US,5,20250731,214000,47.15,47.15,47.15,47.15,700,0
HYXF.US,5,20250731,214500,47.15,47.15,47.15,47.15,600,0
HYXF.US,5,20250731,215000,47.15,47.15,47.14,47.14,600,0
HYXF.US,5,20250731,215500,47.145,47.15,47.145,47.15,1703,0
HYXF.US,5,20250801,153000,46.81,46.81,46.81,46.81,129,0
HYXF.US,5,20250801,164000,46.875,46.875,46.875,46.875,194,0
HYXF.US,5,20250801,170000,46.86,46.8625,46.86,46.8625,200,0
HYXF.US,5,20250801,170500,46.865,46.865,46.865,46.865,270,0
HYXF.US,5,20250801,171500,46.8533,46.86,46.8533,46.86,1727,0
HYXF.US,5,20250801,172500,46.8365,46.8365,46.8365,46.8365,191,0
HYXF.US,5,20250801,180000,46.895,46.9293,46.87,46.87,425,0
HYXF.US,5,20250801,181000,46.87,46.87,46.87,46.87,100,0
HYXF.US,5,20250801,184500,46.8555,46.8555,46.8555,46.8555,150,0
HYXF.US,5,20250801,185000,46.88,46.88,46.88,46.88,559,0
HYXF.US,5,20250801,192000,46.855,46.855,46.855,46.855,212,0
HYXF.US,5,20250801,193000,46.88,46.88,46.83,46.83,355,0
HYXF.US,5,20250801,202500,46.87,46.87,46.87,46.87,1422,0
HYXF.US,5,20250801,204500,46.8899,46.89,46.8899,46.89,200,0
HYXF.US,5,20250801,212000,46.8626,46.8626,46.8626,46.8626,346,0
HYXF.US,5,20250801,214500,46.875,46.875,46.875,46.875,100,0
HYXF.US,5,20250804,153000,47.02,47.0399,47.02,47.0399,261,0
HYXF.US,5,20250804,154500,47.015,47.015,47.015,47.015,100,0
HYXF.US,5,20250804,164000,47.01,47.01,47.01,47.01,800,0
HYXF.US,5,20250804,164500,46.9959,47.034,46.9959,47.034,667,0
HYXF.US,5,20250804,184500,47.0572,47.0572,47.0572,47.0572,298,0
HYXF.US,5,20250804,204500,47.08,47.08,47.08,47.08,100,0
HYXF.US,5,20250804,214000,47.0614,47.0614,47.0614,47.0614,400,0
HYXF.US,5,20250805,153000,47.08,47.08,47.08,47.08,148,0
HYXF.US,5,20250805,164500,46.9831,46.99,46.9831,46.99,673,0
HYXF.US,5,20250805,170500,47.01,47.01,47.01,47.01,100,0
