<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATH.US,5,20250728,180500,77.54,77.57,77.52,77.52,1100,0
CATH.US,5,20250728,181000,77.51,77.53,77.51,77.53,800,0
CATH.US,5,20250728,181500,77.52,77.565,77.52,77.565,6229,0
CATH.US,5,20250728,182000,77.54,77.5675,77.54,77.56,1102,0
CATH.US,5,20250728,182500,77.56,77.56,77.56,77.56,1100,0
CATH.US,5,20250728,183000,77.56,77.575,77.54,77.56,1000,0
CATH.US,5,20250728,183500,77.56,77.57,77.5,77.51,3735,0
CATH.US,5,20250728,184000,77.5,77.52,77.5,77.5,1000,0
CATH.US,5,20250728,184500,77.52,77.52,77.47,77.48,1100,0
CATH.US,5,20250728,185000,77.48,77.51,77.46,77.47,1200,0
CATH.US,5,20250728,185500,77.47,77.48,77.47,77.4783,904,0
CATH.US,5,20250728,190000,77.5228,77.5228,77.52,77.52,1417,0
CATH.US,5,20250728,191500,77.51,77.51,77.51,77.51,500,0
CATH.US,5,20250728,195500,77.42906,77.42906,77.42906,77.42906,319,0
CATH.US,5,20250728,203500,77.405,77.405,77.405,77.405,130,0
CATH.US,5,20250728,204500,77.3878,77.3878,77.3878,77.3878,1000,0
CATH.US,5,20250728,205000,77.4061,77.4061,77.4061,77.4061,141,0
CATH.US,5,20250728,210500,77.395,77.395,77.395,77.395,179,0
CATH.US,5,20250728,211500,77.4,77.4,77.4,77.4,120,0
CATH.US,5,20250728,212000,77.44,77.44,77.44,77.44,100,0
CATH.US,5,20250728,212500,77.4,77.41,77.375,77.375,700,0
CATH.US,5,20250728,214000,77.42,77.43,77.38,77.42,7800,0
CATH.US,5,20250728,214500,77.42,77.43,77.4,77.43,3900,0
CATH.US,5,20250728,215000,77.43,77.48,77.43,77.48,3889,0
CATH.US,5,20250728,215500,77.47,77.51,77.47,77.49,4090,0
CATH.US,5,20250729,153000,77.82,77.86,77.82,77.82,1277,0
CATH.US,5,20250729,153500,77.82,77.83,77.82,77.83,1100,0
CATH.US,5,20250729,154000,77.82,77.82,77.82,77.82,2878,0
CATH.US,5,20250729,155000,77.6815,77.6815,77.6815,77.6815,475,0
CATH.US,5,20250729,155500,77.69,77.69,77.69,77.69,312,0
CATH.US,5,20250729,162500,77.68,77.69,77.63,77.67,8170,0
CATH.US,5,20250729,163500,77.66,77.66,77.66,77.66,300,0
CATH.US,5,20250729,171500,77.5,77.505,77.5,77.5,1484,0
CATH.US,5,20250729,172000,77.48,77.48,77.48,77.48,300,0
CATH.US,5,20250729,182000,77.42,77.42,77.42,77.42,300,0
CATH.US,5,20250729,183000,77.3874,77.3874,77.3874,77.3874,100,0
CATH.US,5,20250729,184500,77.3844,77.43,77.3844,77.43,900,0
CATH.US,5,20250729,190500,77.5283,77.53,77.5283,77.53,1328,0
CATH.US,5,20250729,191500,77.54,77.54,77.54,77.54,100,0
CATH.US,5,20250729,192500,77.53,77.53,77.53,77.53,100,0
CATH.US,5,20250729,193500,77.43,77.43,77.43,77.43,100,0
CATH.US,5,20250729,194000,77.4026,77.4026,77.4026,77.4026,102,0
CATH.US,5,20250729,195000,77.355,77.38,77.355,77.38,557,0
CATH.US,5,20250729,202000,77.38,77.38,77.38,77.38,317,0
CATH.US,5,20250729,202500,77.35,77.35,77.35,77.35,300,0
CATH.US,5,20250729,205000,77.3996,77.3996,77.3996,77.3996,135,0
CATH.US,5,20250729,205500,77.37,77.37,77.37,77.37,100,0
CATH.US,5,20250729,212500,77.35,77.35,77.35,77.35,400,0
CATH.US,5,20250729,213000,77.36,77.36,77.36,77.36,500,0
CATH.US,5,20250729,213500,77.237,77.237,77.237,77.237,386,0
CATH.US,5,20250729,215500,77.34,77.376,77.34,77.376,300,0
CATH.US,5,20250730,153000,77.48,77.52,77.48,77.52,299,0
CATH.US,5,20250730,154500,77.495,77.495,77.495,77.495,348,0
CATH.US,5,20250730,160500,77.41,77.43,77.41,77.43,624,0
CATH.US,5,20250730,161500,77.45,77.45,77.45,77.45,142,0
CATH.US,5,20250730,162000,77.49,77.53,77.49,77.5194,25225,0
CATH.US,5,20250730,163000,77.52,77.52,77.52,77.52,170,0
CATH.US,5,20250730,170000,77.51,77.51,77.455,77.455,302,0
CATH.US,5,20250730,170500,77.45,77.45,77.45,77.45,100,0
CATH.US,5,20250730,171000,77.4464,77.45,77.43,77.43,2225,0
CATH.US,5,20250730,171500,77.36,77.36,77.36,77.36,100,0
CATH.US,5,20250730,172000,77.4,77.4,77.4,77.4,100,0
CATH.US,5,20250730,174000,77.43,77.43,77.43,77.43,100,0
CATH.US,5,20250730,180500,77.5,77.5,77.5,77.5,129,0
CATH.US,5,20250730,181000,77.51,77.51,77.51,77.51,100,0
CATH.US,5,20250730,182000,77.55,77.55,77.55,77.55,100,0
CATH.US,5,20250730,192000,77.4856,77.4856,77.4856,77.4856,130,0
CATH.US,5,20250730,195000,77.55,77.56,77.55,77.56,400,0
CATH.US,5,20250730,203500,77.6508,77.6508,77.6508,77.6508,100,0
CATH.US,5,20250730,210000,77,77,77,77,143,0
CATH.US,5,20250730,210500,76.99,77,76.99,77,400,0
CATH.US,5,20250730,211500,77.17,77.18,77.08,77.08,645,0
CATH.US,5,20250730,212000,77.083,77.083,77.05,77.05,2701,0
CATH.US,5,20250730,214000,76.9729,76.9729,76.9729,76.9729,135,0
CATH.US,5,20250730,215000,77.1268,77.14,77.1268,77.14,278,0
CATH.US,5,20250730,215500,77.28,77.307,77.26,77.307,700,0
CATH.US,5,20250731,153000,78.1274,78.1274,78.1274,78.1274,147,0
CATH.US,5,20250731,155500,77.9699,77.97,77.93,77.93,1386,0
CATH.US,5,20250731,160000,77.97,77.97,77.97,77.97,100,0
CATH.US,5,20250731,162000,77.87,77.89,77.84,77.84,2700,0
CATH.US,5,20250731,162500,77.83,77.83,77.83,77.83,100,0
CATH.US,5,20250731,163000,77.86,77.9,77.83,77.83,2300,0
CATH.US,5,20250731,163500,77.83,77.83,77.83,77.83,200,0
CATH.US,5,20250731,165000,77.6708,77.6708,77.66,77.67,937,0
CATH.US,5,20250731,170500,77.65,77.65,77.65,77.65,400,0
CATH.US,5,20250731,171500,77.46,77.47,77.46,77.47,1500,0
CATH.US,5,20250731,173000,77.54,77.55,77.54,77.54,600,0
CATH.US,5,20250731,174000,77.6447,77.6447,77.6447,77.6447,300,0
CATH.US,5,20250731,175000,77.629,77.629,77.629,77.629,384,0
CATH.US,5,20250731,175500,77.63,77.68,77.6245,77.68,2362,0
CATH.US,5,20250731,180000,77.7,77.7,77.7,77.7,100,0
CATH.US,5,20250731,181500,77.75,77.75,77.75,77.75,100,0
CATH.US,5,20250731,191500,77.62,77.62,77.62,77.62,200,0
CATH.US,5,20250731,192500,77.36,77.36,77.36,77.36,200,0
CATH.US,5,20250731,193500,77.395,77.395,77.395,77.395,219,0
CATH.US,5,20250731,194000,77.38865,77.43,77.38865,77.3908,1039,0
CATH.US,5,20250731,200500,77.19,77.19,77.19,77.19,100,0
CATH.US,5,20250731,201000,77.1,77.1,77.1,77.1,100,0
CATH.US,5,20250731,203000,77.31,77.31,77.31,77.31,200,0
CATH.US,5,20250731,205000,77.35,77.35,77.35,77.35,100,0
CATH.US,5,20250731,213000,77.121,77.121,77.121,77.121,110,0
CATH.US,5,20250731,213500,77.1099,77.1099,77.1099,77.1099,130,0
CATH.US,5,20250731,214000,77.21,77.21,77.21,77.21,200,0
CATH.US,5,20250731,215500,77.05,77.05,77.05,77.05,500,0
CATH.US,5,20250801,153000,76.23,76.23,76.23,76.23,717,0
CATH.US,5,20250801,153500,76,76,76,76,100,0
CATH.US,5,20250801,154000,75.91,75.91,75.91,75.91,100,0
CATH.US,5,20250801,161500,75.77,75.79,75.77,75.79,200,0
CATH.US,5,20250801,162000,75.83,75.87,75.77,75.85,1918,0
CATH.US,5,20250801,162500,75.88,75.89,75.85,75.89,400,0
CATH.US,5,20250801,163000,75.9297,75.9297,75.9297,75.9297,375,0
CATH.US,5,20250801,163500,75.97,75.97,75.91,75.91,800,0
CATH.US,5,20250801,164000,75.82,75.82,75.8,75.8,400,0
CATH.US,5,20250801,164500,75.9,75.9,75.88,75.88,239,0
CATH.US,5,20250801,170000,75.76,75.76,75.74,75.7499,432,0
CATH.US,5,20250801,173000,75.69,75.71,75.68,75.71,500,0
CATH.US,5,20250801,180000,76.07,76.07,76.068,76.068,484,0
CATH.US,5,20250801,180500,76.06,76.06,76.06,76.06,200,0
CATH.US,5,20250801,184500,75.95,75.95,75.88,75.88,1339,0
CATH.US,5,20250801,185500,75.7,75.7,75.7,75.7,100,0
CATH.US,5,20250801,190000,75.68,75.68,75.61,75.61,1580,0
CATH.US,5,20250801,190500,75.61,75.61,75.61,75.61,100,0
CATH.US,5,20250801,192000,75.55,75.55,75.55,75.55,100,0
CATH.US,5,20250801,192500,75.575,75.575,75.5368,75.5368,351,0
CATH.US,5,20250801,193000,75.61,75.62,75.61,75.62,203,0
CATH.US,5,20250801,200000,75.53,75.53,75.49,75.52,1600,0
CATH.US,5,20250801,200500,75.535,75.535,75.5,75.5,300,0
CATH.US,5,20250801,201000,75.4451,75.4451,75.43,75.43,369,0
CATH.US,5,20250801,201500,75.4699,75.4699,75.4699,75.4699,104,0
CATH.US,5,20250801,202000,75.49,75.4972,75.49,75.4972,762,0
CATH.US,5,20250801,203000,75.75,75.75,75.73,75.73,200,0
CATH.US,5,20250801,204000,75.82,75.82,75.8199,75.82,720,0
CATH.US,5,20250801,204500,75.84,75.84,75.82,75.82,300,0
CATH.US,5,20250801,205500,75.6264,75.6264,75.6264,75.6264,150,0
CATH.US,5,20250801,210000,75.592,75.598,75.59,75.59,900,0
CATH.US,5,20250801,212000,75.67,75.67,75.67,75.67,100,0
CATH.US,5,20250801,213000,75.68,75.68,75.61,75.64,600,0
CATH.US,5,20250801,213500,75.7,75.7,75.66,75.67,1300,0
CATH.US,5,20250801,214000,75.67,75.7116,75.67,75.7116,500,0
CATH.US,5,20250801,214500,75.7,75.83,75.69,75.83,1100,0
CATH.US,5,20250801,215000,75.84,75.84,75.84,75.84,100,0
CATH.US,5,20250801,215500,75.74,75.74,75.74,75.74,205,0
CATH.US,5,20250804,153000,76.28,76.28,76.28,76.28,680,0
CATH.US,5,20250804,160000,76.6775,76.6775,76.6775,76.6775,213,0
CATH.US,5,20250804,162000,76.7,76.7,76.7,76.7,155,0
CATH.US,5,20250804,163000,76.7565,76.7565,76.73,76.73,360,0
CATH.US,5,20250804,164500,76.78,76.78,76.78,76.78,400,0
CATH.US,5,20250804,165000,76.74,76.74,76.74,76.74,100,0
CATH.US,5,20250804,170500,76.71,76.71,76.71,76.71,100,0
CATH.US,5,20250804,180000,76.82,76.82,76.79,76.79,300,0
CATH.US,5,20250804,181000,76.775,76.775,76.775,76.775,494,0
CATH.US,5,20250804,182000,76.79,76.79,76.79,76.79,100,0
CATH.US,5,20250804,184500,76.8226,76.8226,76.8226,76.8226,180,0
CATH.US,5,20250804,185000,76.85,76.85,76.85,76.85,100,0
CATH.US,5,20250804,185500,76.84,76.84,76.84,76.84,200,0
CATH.US,5,20250804,191000,76.84,76.84,76.84,76.84,300,0
CATH.US,5,20250804,192000,76.84,76.84,76.84,76.84,100,0
CATH.US,5,20250804,200000,76.7999,76.8044,76.7999,76.8044,200,0
CATH.US,5,20250804,200500,76.81,76.81,76.81,76.81,100,0
CATH.US,5,20250804,202500,76.807,76.807,76.807,76.807,887,0
CATH.US,5,20250804,203500,76.83,76.83,76.83,76.83,1000,0
CATH.US,5,20250804,204000,76.82,76.82,76.82,76.82,100,0
CATH.US,5,20250804,204500,76.78,76.78,76.78,76.78,140,0
CATH.US,5,20250804,211500,76.8326,76.87,76.8326,76.87,514,0
CATH.US,5,20250804,212500,76.87,76.87,76.84,76.84,2000,0
CATH.US,5,20250804,213000,76.8281,76.8281,76.8281,76.8281,168,0
CATH.US,5,20250804,215500,76.92,76.92,76.92,76.92,787,0
CATH.US,5,20250805,153000,76.88,76.88,76.88,76.88,3436,0
CATH.US,5,20250805,153500,76.955,76.955,76.955,76.955,119,0
CATH.US,5,20250805,161500,76.8,76.8,76.8,76.8,200,0
CATH.US,5,20250805,162000,76.77,76.77,76.77,76.77,200,0
CATH.US,5,20250805,162500,76.73,76.73,76.73,76.73,200,0
CATH.US,5,20250805,163000,76.73,76.73,76.73,76.73,100,0
CATH.US,5,20250805,163500,76.58,76.5881,76.58,76.588,2600,0
CATH.US,5,20250805,164000,76.6,76.6,76.5,76.5,457,0
CATH.US,5,20250805,164500,76.48,76.48,76.48,76.48,100,0
CATH.US,5,20250805,165500,76.4104,76.4104,76.4104,76.4104,182,0
CATH.US,5,20250805,171500,76.5499,76.56,76.5499,76.56,1200,0
CATH.US,5,20250805,172000,76.56,76.56,76.56,76.56,300,0
CATH.US,5,20250805,172500,76.517,76.517,76.517,76.517,225,0
CATH.US,5,20250805,174000,76.47,76.47,76.42,76.44,1370,0
CATH.US,5,20250805,174500,76.46,76.46,76.46,76.46,1580,0
CATH.US,5,20250805,175500,76.51,76.51,76.51,76.51,200,0
CATH.US,5,20250805,180000,76.55,76.55,76.55,76.55,100,0
CATH.US,5,20250805,180500,76.62,76.62,76.62,76.62,100,0
CATH.US,5,20250805,181000,76.5855,76.5855,76.5855,76.5855,430,0
CATH.US,5,20250805,183000,76.69,76.69,76.69,76.69,100,0
CATH.US,5,20250805,183500,76.66,76.66,76.66,76.66,100,0
CATH.US,5,20250805,184500,76.53,76.53,76.53,76.53,100,0
CATH.US,5,20250805,185000,76.6518,76.6518,76.6518,76.6518,185,0
CATH.US,5,20250805,185500,76.65,76.65,76.65,76.65,100,0
CATH.US,5,20250805,190000,76.63,76.63,76.63,76.63,400,0
CATH.US,5,20250805,191500,76.67,76.67,76.67,76.67,300,0
CATH.US,5,20250805,203500,76.6074,76.6074,76.6074,76.6074,130,0
CATH.US,5,20250805,204000,76.59,76.59,76.59,76.59,200,0
CATH.US,5,20250805,210500,76.6,76.6,76.6,76.6,653,0
CATH.US,5,20250805,211000,76.61,76.63,76.6,76.63,4562,0
CATH.US,5,20250805,211500,76.62,76.6399,76.62,76.6399,3540,0
CATH.US,5,20250805,213000,76.63,76.64,76.63,76.64,432,0
CATH.US,5,20250805,215500,76.51,76.52,76.51,76.52,753,0
CATH.US,5,20250806,153000,76.53,76.53,76.53,76.53,1463,0
CATH.US,5,20250806,160000,76.73,76.73,76.73,76.73,300,0
CATH.US,5,20250806,162000,76.69,76.69,76.69,76.69,100,0
CATH.US,5,20250806,162500,76.61,76.61,76.61,76.61,100,0
CATH.US,5,20250806,180000,77.12,77.12,77.12,77.12,300,0
CATH.US,5,20250806,181500,77.0795,77.0935,77.0795,77.0935,765,0
CATH.US,5,20250806,182000,77.07,77.07,77.07,77.07,200,0
CATH.US,5,20250806,183500,77.0839,77.0839,77.0839,77.0839,188,0
CATH.US,5,20250806,185000,77.09,77.09,77.09,77.09,100,0
CATH.US,5,20250806,190000,77.0412,77.0799,77.0412,77.0799,563,0
CATH.US,5,20250806,190500,77.05,77.05,77.05,77.05,100,0
CATH.US,5,20250806,191000,77.05262,77.05262,77.05262,77.05262,120,0
CATH.US,5,20250806,192000,77.034,77.034,77.034,77.034,259,0
CATH.US,5,20250806,193500,77.08,77.08,77.08,77.08,100,0
CATH.US,5,20250806,200500,77.1,77.14,77.1,77.14,4951,0
CATH.US,5,20250806,204500,77.13,77.13,77.13,77.13,243,0
CATH.US,5,20250806,205500,77.13,77.13,77.12,77.12,1983,0
CATH.US,5,20250806,210500,77.1208,77.1208,77.1208,77.1208,182,0
CATH.US,5,20250806,211500,77.1001,77.1001,77.1001,77.1001,319,0
CATH.US,5,20250806,215500,77.1,77.13,77.1,77.13,560,0
CATH.US,5,20250807,153000,77.74,77.74,77.74,77.74,5079,0
CATH.US,5,20250807,153500,77.69,77.69,77.69,77.69,132,0
CATH.US,5,20250807,155500,77.66,77.66,77.66,77.66,100,0
CATH.US,5,20250807,162500,77.2801,77.2801,77.2801,77.2801,128,0
CATH.US,5,20250807,163500,77.351,77.351,77.32,77.32,379,0
CATH.US,5,20250807,170500,77.1816,77.1816,77.1816,77.1816,725,0
CATH.US,5,20250807,171000,77.17,77.17,77.17,77.17,100,0
CATH.US,5,20250807,174000,77.109,77.109,77.109,77.109,389,0
CATH.US,5,20250807,174500,77.09,77.0999,77.09,77.0999,300,0
CATH.US,5,20250807,175500,77.1596,77.17,77.1596,77.17,1686,0
CATH.US,5,20250807,180000,77.11,77.11,77.11,77.11,100,0
CATH.US,5,20250807,183500,77.1,77.1,77.1,77.1,130,0
CATH.US,5,20250807,190000,77.05,77.05,76.925,76.935,3644,0
CATH.US,5,20250807,190500,76.955,76.975,76.955,76.97,300,0
CATH.US,5,20250807,191000,76.9674,76.9674,76.9674,76.9674,259,0
CATH.US,5,20250807,193500,76.8956,76.8956,76.87,76.87,877,0
CATH.US,5,20250807,200000,76.97,76.97,76.97,76.97,257,0
CATH.US,5,20250807,203500,76.86,76.88,76.86,76.88,1787,0
CATH.US,5,20250807,204000,76.87,76.87,76.87,76.87,100,0
CATH.US,5,20250807,205000,76.85,76.85,76.85,76.85,261,0
CATH.US,5,20250807,213500,76.9896,76.9896,76.9896,76.9896,234,0
CATH.US,5,20250807,214000,76.98,77.0114,76.98,77,430,0
CATH.US,5,20250807,215500,77.07,77.18,77.07,77.18,775,0
CATH.US,5,20250808,153000,77.44,77.44,77.44,77.44,278,0
CATH.US,5,20250808,154000,77.4572,77.4572,77.4572,77.4572,100,0
CATH.US,5,20250808,154500,77.51,77.51,77.51,77.51,100,0
CATH.US,5,20250808,155500,77.62,77.62,77.62,77.62,105,0
CATH.US,5,20250808,160000,77.6547,77.6906,77.6547,77.6906,1002,0
CATH.US,5,20250808,161000,77.7545,77.7545,77.7545,77.7545,171,0
CATH.US,5,20250808,165500,77.7,77.7,77.7,77.7,100,0
CATH.US,5,20250808,170500,77.7,77.72,77.7,77.72,6017,0
CATH.US,5,20250808,172500,77.74,77.74,77.74,77.74,265,0
CATH.US,5,20250808,174000,77.58,77.6,77.58,77.6,1205,0
CATH.US,5,20250808,175000,77.67,77.69,77.67,77.69,200,0
CATH.US,5,20250808,180000,77.8063,77.8063,77.8063,77.8063,500,0
CATH.US,5,20250808,180500,77.8018,77.8018,77.8018,77.8018,339,0
CATH.US,5,20250808,183000,77.8,77.8,77.8,77.8,146,0
CATH.US,5,20250808,183500,77.8,77.8,77.8,77.8,438,0
CATH.US,5,20250808,194000,77.84432,77.84432,77.84432,77.84432,260,0
CATH.US,5,20250808,195000,77.8465,77.8465,77.8465,77.8465,200,0
CATH.US,5,20250808,202500,77.8454,77.8454,77.843,77.843,1244,0
CATH.US,5,20250808,204500,77.875,77.875,77.875,77.875,187,0
CATH.US,5,20250808,205500,77.87,77.87,77.87,77.87,205,0
CATH.US,5,20250808,211000,77.8655,77.8655,77.8655,77.8655,200,0
CATH.US,5,20250808,213500,77.83,77.83,77.815,77.819,3069,0
CATH.US,5,20250808,215000,77.7835,77.7835,77.7835,77.7835,643,0
CATH.US,5,20250811,153000,78,78,78,78,965,0
CATH.US,5,20250811,154500,77.9,77.9,77.9,77.9,100,0
CATH.US,5,20250811,155500,77.9,77.9,77.9,77.9,110,0
CATH.US,5,20250811,161500,77.91,77.91,77.91,77.91,400,0
CATH.US,5,20250811,162500,77.8999,77.8999,77.8999,77.8999,1847,0
CATH.US,5,20250811,164000,77.8515,77.8515,77.8515,77.8515,121,0
CATH.US,5,20250811,172000,77.8267,77.8267,77.8267,77.8267,114,0
CATH.US,5,20250811,175000,77.8999,77.8999,77.8999,77.8999,200,0
CATH.US,5,20250811,180000,77.95,77.95,77.95,77.95,926,0
CATH.US,5,20250811,181000,78.0614,78.0614,78.0614,78.0614,170,0
CATH.US,5,20250811,184000,77.9152,77.9152,77.9152,77.9152,368,0
CATH.US,5,20250811,192500,77.86,77.86,77.86,77.86,300,0
CATH.US,5,20250811,195000,77.825,77.825,77.825,77.825,385,0
CATH.US,5,20250811,195500,77.8361,77.8361,77.8361,77.8361,129,0
CATH.US,5,20250811,201500,77.7755,77.7755,77.7755,77.7755,257,0
CATH.US,5,20250811,202000,77.7686,77.7686,77.7686,77.7686,386,0
CATH.US,5,20250811,202500,77.8,77.8,77.8,77.8,300,0
CATH.US,5,20250811,205000,77.7501,77.76,77.7501,77.76,981,0
CATH.US,5,20250811,205500,77.76,77.76,77.76,77.76,200,0
CATH.US,5,20250811,212000,77.76,77.7774,77.75,77.7774,2203,0
CATH.US,5,20250811,215000,77.7051,77.7051,77.7051,77.7051,308,0
CATH.US,5,20250811,215500,77.67,77.7,77.67,77.7,1758,0
CATH.US,5,20250812,153000,77.95,77.95,77.95,77.95,362,0
CATH.US,5,20250812,161000,77.999,77.9996,77.9984,77.9996,3645,0
CATH.US,5,20250812,161500,78.07,78.07,78.07,78.07,242,0
CATH.US,5,20250812,162000,78.0952,78.0952,78.0952,78.0952,172,0
CATH.US,5,20250812,163500,78.0776,78.0776,78.0776,78.0776,128,0
CATH.US,5,20250812,170000,78.2152,78.2152,78.2152,78.2152,130,0
CATH.US,5,20250812,171500,78.27,78.27,78.26,78.26,3494,0
CATH.US,5,20250812,173000,78.26,78.26,78.26,78.26,100,0
CATH.US,5,20250812,175500,78.2956,78.2956,78.2956,78.2956,230,0
CATH.US,5,20250812,182000,78.34,78.34,78.34,78.34,765,0
CATH.US,5,20250812,183500,78.36,78.36,78.36,78.36,127,0
CATH.US,5,20250812,184500,78.4032,78.4032,78.4032,78.4032,128,0
CATH.US,5,20250812,185500,78.4142,78.4142,78.4142,78.4142,232,0
CATH.US,5,20250812,190500,78.39,78.39,78.39,78.39,1978,0
CATH.US,5,20250812,192500,78.39,78.39,78.39,78.39,205,0
CATH.US,5,20250812,194000,78.4033,78.4033,78.4033,78.4033,100,0
CATH.US,5,20250812,194500,78.43,78.43,78.43,78.43,129,0
CATH.US,5,20250812,200500,78.455,78.455,78.455,78.455,5644,0
CATH.US,5,20250812,201500,78.495,78.495,78.495,78.495,196,0
CATH.US,5,20250812,205500,78.443,78.443,78.443,78.443,120,0
CATH.US,5,20250812,212000,78.4546,78.4546,78.4546,78.4546,184,0
CATH.US,5,20250812,214000,78.48,78.49,78.48,78.49,104956,0
CATH.US,5,20250812,214500,78.47,78.47,78.47,78.47,100,0
CATH.US,5,20250812,215000,78.41,78.41,78.41,78.41,200,0
CATH.US,5,20250812,215500,78.52,78.55,78.51,78.55,821,0
CATH.US,5,20250813,153000,78.76,78.76,78.76,78.76,496,0
CATH.US,5,20250813,155500,78.86,78.86,78.86,78.86,323,0
CATH.US,5,20250813,161000,78.7632,78.7698,78.7632,78.7698,1182,0
CATH.US,5,20250813,161500,78.77,78.8,78.77,78.79,7317,0
CATH.US,5,20250813,162000,78.7499,78.7499,78.7499,78.7499,1333,0
CATH.US,5,20250813,162500,78.71,78.71,78.69,78.69,722,0
CATH.US,5,20250813,163000,78.63,78.64,78.63,78.64,200,0
CATH.US,5,20250813,163500,78.65,78.65,78.65,78.65,400,0
CATH.US,5,20250813,170000,78.62,78.62,78.62,78.62,100,0
CATH.US,5,20250813,171500,78.57,78.58,78.57,78.58,206,0
CATH.US,5,20250813,172000,78.63,78.63,78.63,78.63,100,0
CATH.US,5,20250813,182500,78.56,78.56,78.56,78.56,123,0
CATH.US,5,20250813,183000,78.54,78.54,78.54,78.54,1286,0
CATH.US,5,20250813,184500,78.52,78.52,78.52,78.52,300,0
CATH.US,5,20250813,185000,78.4869,78.4869,78.4869,78.4869,127,0
CATH.US,5,20250813,185500,78.5097,78.5097,78.5097,78.5097,122,0
CATH.US,5,20250813,190000,78.54,78.55708,78.54,78.55708,1200,0
CATH.US,5,20250813,192500,78.56,78.58,78.5501,78.58,4076,0
CATH.US,5,20250813,193000,78.59,78.59,78.5503,78.57,3561,0
CATH.US,5,20250813,193500,78.49,78.4999,78.49,78.4999,699,0
CATH.US,5,20250813,194500,78.48,78.48,78.48,78.48,200,0
CATH.US,5,20250813,200000,78.575,78.575,78.575,78.575,150,0
CATH.US,5,20250813,200500,78.58,78.58,78.58,78.58,436,0
CATH.US,5,20250813,203500,78.58,78.58,78.5504,78.5514,950,0
CATH.US,5,20250813,213000,78.635,78.635,78.635,78.635,230,0
CATH.US,5,20250813,213500,78.63,78.64,78.63,78.64,358,0
CATH.US,5,20250813,214000,78.62,78.65,78.62,78.62,2199,0
CATH.US,5,20250813,215000,78.69,78.72,78.69,78.72,204,0
CATH.US,5,20250813,215500,78.73,78.73,78.72,78.72,206,0
CATH.US,5,20250814,153000,78.42,78.42,78.42,78.42,324,0
CATH.US,5,20250814,153500,78.5449,78.5449,78.5449,78.5449,465,0
CATH.US,5,20250814,155000,78.56,78.6,78.56,78.56,3920,0
CATH.US,5,20250814,162000,78.6299,78.6299,78.6299,78.6299,369,0
CATH.US,5,20250814,163000,78.6665,78.6665,78.6665,78.6665,321,0
CATH.US,5,20250814,163500,78.68,78.68,78.68,78.68,170,0
CATH.US,5,20250814,164000,78.7,78.7,78.7,78.7,153,0
CATH.US,5,20250814,164500,78.72,78.72,78.72,78.72,201,0
CATH.US,5,20250814,165000,78.7273,78.7273,78.7162,78.7162,1049,0
CATH.US,5,20250814,165500,78.725,78.725,78.71,78.71,200,0
CATH.US,5,20250814,171000,78.621,78.621,78.621,78.621,424,0
CATH.US,5,20250814,171500,78.65,78.65,78.65,78.65,100,0
CATH.US,5,20250814,172000,78.6191,78.6191,78.6191,78.6191,273,0
CATH.US,5,20250814,172500,78.59,78.59,78.59,78.59,100,0
