<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIP.US,5,20251028,154000,31.94,31.94,31.94,31.94,140,0
WTIP.US,5,20251028,162000,32.03,32.03,31.95,31.95,1162,0
WTIP.US,5,20251028,172000,32.04,32.04,32.04,32.04,100,0
WTIP.US,5,20251030,192000,32.19,32.19,32.19,32.19,934,0
WTIP.US,5,20251030,192500,32.19,32.19,32.19,32.19,100,0
WTIP.US,5,20251031,154000,32.27,32.27,32.175,32.175,467,0
WTIP.US,5,20251031,193500,32.17,32.17,32.1116,32.1116,1666,0
WTIP.US,5,20251031,201500,32.17,32.24,32.17,32.2399,3944,0
WTIP.US,5,20251103,153500,32.05,32.05,32.05,32.05,100,0
WTIP.US,5,20251103,164000,32.06,32.06,32.06,32.06,675,0
WTIP.US,5,20251103,165000,32.12,32.12,32.12,32.12,140,0
WTIP.US,5,20251103,171000,32.03,32.11,32.03,32.11,1402,0
WTIP.US,5,20251103,173000,32.12,32.12,32.12,32.12,100,0
WTIP.US,5,20251103,181500,35.22,35.22,35.22,35.22,242,0
WTIP.US,5,20251103,182500,31.96,31.96,31.96,31.96,100,0
WTIP.US,5,20251103,213000,31.98,31.98,31.98,31.98,528,0
WTIP.US,5,20251104,175000,31.906,31.906,31.906,31.906,100,0
WTIP.US,5,20251105,193500,31.97,31.97,31.97,31.97,100,0
WTIP.US,5,20251105,201000,31.94,31.94,31.94,31.94,100,0
WTIP.US,5,20251105,205500,31.95,31.95,31.95,31.95,100,0
WTIP.US,5,20251105,211000,31.96,31.96,31.96,31.96,300,0
WTIP.US,5,20251105,211500,31.96,31.96,31.96,31.96,400,0
WTIP.US,5,20251105,212000,31.96,31.97,31.96,31.97,200,0
WTIP.US,5,20251105,213000,31.95,31.95,31.95,31.95,100,0
WTIP.US,5,20251105,214500,31.95,31.95,31.95,31.95,100,0
WTIP.US,5,20251105,215500,31.95,31.95,31.94,31.94,200,0
WTIP.US,5,20251106,155500,31.8889,31.8889,31.8889,31.8889,120,0
WTIP.US,5,20251107,201500,32.0275,32.0275,32.0275,32.0275,163,0
WTIP.US,5,20251110,185000,32.121,32.2,32.061,32.061,2422,0
WTIP.US,5,20251111,155500,32.2299,32.9099,32.15,32.9099,3108,0
WTIP.US,5,20251111,160000,32.23,32.23,32.23,32.23,700,0
WTIP.US,5,20251111,160500,32.21,32.23,32.21,32.23,3496,0
WTIP.US,5,20251114,191000,32.11,32.11,32.11,32.11,115,0
WTIP.US,5,20251114,191500,32.092,32.092,32.082,32.082,300,0
WTIP.US,5,20251114,192000,32.15,32.15,32.15,32.15,200,0
WTIP.US,5,20251114,195000,32.0975,32.189,32.0975,32.189,437,0
WTIP.US,5,20251114,204000,32.18,32.18,32.18,32.18,100,0
WTIP.US,5,20251114,205000,32.17,32.17,32.17,32.17,100,0
WTIP.US,5,20251117,154500,32.08,32.08,32.08,32.08,100,0
WTIP.US,5,20251117,155000,32.0895,32.0895,32.0405,32.0405,323,0
WTIP.US,5,20251117,155500,32.08,32.08,32.08,32.08,300,0
WTIP.US,5,20251117,164500,32.04,32.04,32.04,32.04,116,0
WTIP.US,5,20251117,170500,32.08,32.08,32.08,32.08,100,0
WTIP.US,5,20251117,195500,32.0275,32.0275,32.0275,32.0275,100,0
WTIP.US,5,20251117,203000,32.06,32.06,32,32,300,0
WTIP.US,5,20251118,160000,32.05,32.05,32.05,32.05,233,0
WTIP.US,5,20251118,162000,32.022,32.0485,32.022,32.0485,246,0
WTIP.US,5,20251118,165000,32.05,32.05,32.05,32.05,100,0
WTIP.US,5,20251118,173500,32.01,32.01,32.01,32.01,262,0
WTIP.US,5,20251118,183000,32.08,32.08,32.07,32.07,700,0
WTIP.US,5,20251118,185000,32.07,32.07,32.07,32.07,600,0
WTIP.US,5,20251118,185500,32.07,32.07,32.07,32.07,1000,0
WTIP.US,5,20251118,190000,32.07,32.07,32.07,32.07,800,0
WTIP.US,5,20251121,211500,32.33,32.33,32.33,32.33,310,0
WTIP.US,5,20251121,213000,32.34,32.34,32.34,32.34,995,0
WTIP.US,5,20251124,153000,32.37,32.37,32.37,32.37,100,0
WTIP.US,5,20251125,153000,32.34,32.35,32.34,32.35,5465,0
WTIP.US,5,20251125,161500,32.35,32.35,32.35,32.35,902,0
WTIP.US,5,20251125,163000,32.35,32.35,32.35,32.35,1000,0
WTIP.US,5,20251125,164000,32.35,32.35,32.35,32.35,300,0
WTIP.US,5,20251125,165000,32.35,32.47,32.35,32.47,1076,0
WTIP.US,5,20251125,180500,32.395,32.395,32.395,32.395,150,0
WTIP.US,5,20251126,153000,32.4,32.4,32.4,32.4,414,0
WTIP.US,5,20251126,165000,32.5037,32.58,32.5037,32.58,328,0
WTIP.US,5,20251126,165500,32.51,32.51,32.51,32.51,159,0
WTIP.US,5,20251128,153500,32.7048,32.7048,32.7048,32.7048,100,0
WTIP.US,5,20251128,165500,32.07,32.07,32.07,32.07,768,0
WTIP.US,5,20251201,154000,32.881,32.881,32.881,32.881,112,0
WTIP.US,5,20251201,155500,32.8,32.801,32.8,32.801,700,0
WTIP.US,5,20251201,160000,32.95,32.95,32.95,32.95,227,0
WTIP.US,5,20251201,165000,32.95,33,32.95,33,3200,0
WTIP.US,5,20251201,165500,32.98,32.98,32.98,32.98,2400,0
WTIP.US,5,20251201,211000,33.025,33.025,32.97,32.97,300,0
WTIP.US,5,20251202,161000,32.9168,32.9168,32.9168,32.9168,100,0
WTIP.US,5,20251202,161500,32.8975,32.96,32.8975,32.96,200,0
WTIP.US,5,20251202,163500,32.8911,32.95,32.8911,32.95,200,0
WTIP.US,5,20251202,164000,32.8968,32.96,32.8968,32.96,200,0
WTIP.US,5,20251202,171000,32.835,32.9099,32.835,32.9099,400,0
WTIP.US,5,20251202,172000,32.8411,32.8411,32.8411,32.8411,100,0
WTIP.US,5,20251202,193500,32.9,32.9,32.89,32.89,508,0
WTIP.US,5,20251203,170000,33.13,33.13,33.13,33.13,100,0
WTIP.US,5,20251203,173000,33.0454,33.12,33.04,33.11,1876,0
WTIP.US,5,20251203,173500,33.094,33.1295,33.045,33.12,1000,0
WTIP.US,5,20251203,194500,33.015,33.11,33.015,33.1,3807,0
WTIP.US,5,20251204,153000,33.1,33.11,33.03,33.03,1802,0
WTIP.US,5,20251204,154500,32.9771,32.9771,32.9771,32.9771,1729,0
WTIP.US,5,20251204,171000,33.03,33.03,33.03,33.03,600,0
WTIP.US,5,20251204,171500,32.9465,32.9465,32.9465,32.9465,186,0
WTIP.US,5,20251204,172500,32.9881,32.9881,32.9881,32.9881,589,0
WTIP.US,5,20251204,181000,33.02,33.02,33.02,33.02,100,0
WTIP.US,5,20251204,203000,32.96,32.96,32.96,32.96,200,0
WTIP.US,5,20251204,203500,32.98,33.04,32.98,33.04,200,0
WTIP.US,5,20251204,204000,32.98,33.04,32.98,33.04,200,0
WTIP.US,5,20251204,204500,32.98,32.98,32.98,32.98,400,0
WTIP.US,5,20251204,205000,32.99,33.06,32.99,32.99,300,0
WTIP.US,5,20251204,205500,32.99,32.99,32.99,32.99,300,0
WTIP.US,5,20251204,210000,32.99,32.99,32.91,32.91,947,0
WTIP.US,5,20251204,211500,32.99,32.99,32.99,32.99,100,0
WTIP.US,5,20251205,155000,33.1,33.1,33.1,33.1,100,0
WTIP.US,5,20251205,161500,33.0476,33.0476,33.0476,33.0476,308,0
WTIP.US,5,20251205,163000,33.17,33.17,33.17,33.17,835,0
WTIP.US,5,20251205,165500,33.17,33.17,33.105,33.105,403,0
WTIP.US,5,20251205,171000,33.12,33.12,33.12,33.12,100,0
WTIP.US,5,20251205,173000,33.055,33.055,33.055,33.055,149,0
WTIP.US,5,20251205,214500,33.139,33.139,33.139,33.139,100,0
WTIP.US,5,20251208,161500,33.065,33.065,33.065,33.065,100,0
WTIP.US,5,20251208,164500,33.089,33.089,33.07,33.086,998,0
WTIP.US,5,20251208,173000,33.035,33.035,33.035,33.035,152,0
WTIP.US,5,20251209,191500,33.14,33.15,33.115,33.115,856,0
WTIP.US,5,20251209,192500,33.16,33.16,33.16,33.16,200,0
WTIP.US,5,20251209,193000,33.16,33.16,33.15,33.159,1645,0
WTIP.US,5,20251209,195500,33.15,33.15,33.15,33.15,400,0
WTIP.US,5,20251209,203000,33.082,33.082,33.082,33.082,586,0
WTIP.US,5,20251209,204500,33.16,33.17,33.16,33.16,1100,0
WTIP.US,5,20251209,205000,33.168,33.168,33.168,33.168,600,0
WTIP.US,5,20251209,205500,33.18,33.18,33.17,33.17,700,0
WTIP.US,5,20251209,210000,33.17,33.1899,33.17,33.1899,800,0
WTIP.US,5,20251209,212000,33.17,33.17,33.17,33.17,200,0
WTIP.US,5,20251209,212500,33.095,33.136,33.095,33.136,1384,0
WTIP.US,5,20251209,214500,33.17,33.17,33.17,33.17,100,0
WTIP.US,5,20251210,155000,33.14,33.14,33.14,33.14,100,0
WTIP.US,5,20251210,191500,33.07,33.07,33.07,33.07,100,0
WTIP.US,5,20251210,201000,33.1384,33.1899,33.06,33.1899,1100,0
WTIP.US,5,20251210,202000,33.17,33.18,33.17,33.18,1000,0
WTIP.US,5,20251210,204500,33.17,33.17,33.17,33.17,100,0
WTIP.US,5,20251210,211000,33.1989,33.1989,33.1989,33.1989,100,0
WTIP.US,5,20251210,215500,33.29,33.29,33.29,33.29,100,0
WTIP.US,5,20251211,153500,33.49,33.49,33.49,33.49,100,0
WTIP.US,5,20251211,162000,33.53,33.539,33.53,33.532,480,0
WTIP.US,5,20251211,163000,33.56,33.56,33.56,33.56,100,0
WTIP.US,5,20251211,164000,33.58,33.6,33.57,33.6,1100,0
WTIP.US,5,20251211,164500,33.58,33.58,33.58,33.58,300,0
WTIP.US,5,20251211,174000,33.5445,33.5445,33.5445,33.5445,200,0
WTIP.US,5,20251211,180500,33.68,33.68,33.68,33.68,150,0
WTIP.US,5,20251211,203000,33.68,33.68,33.68,33.68,100,0
WTIP.US,5,20251211,203500,33.69,33.69,33.69,33.69,100,0
WTIP.US,5,20251211,204000,33.69,33.69,33.69,33.69,200,0
WTIP.US,5,20251211,204500,33.68,33.68,33.68,33.68,200,0
WTIP.US,5,20251211,205000,33.69,33.69,33.69,33.69,300,0
WTIP.US,5,20251211,205500,33.69,33.69,33.69,33.69,200,0
WTIP.US,5,20251212,163500,33.4308,33.4308,33.4308,33.4308,632,0
WTIP.US,5,20251212,164000,33.431,33.4311,33.431,33.4311,398,0
WTIP.US,5,20251212,164500,33.505,33.5266,33.505,33.5266,235,0
WTIP.US,5,20251212,165500,33.43,33.43,33.43,33.43,100,0
WTIP.US,5,20251212,174500,33.3168,33.3168,33.3168,33.3168,734,0
WTIP.US,5,20251212,181500,33.37,33.37,33.37,33.37,100,0
WTIP.US,5,20251212,184000,33.29,33.29,33.29,33.29,217,0
WTIP.US,5,20251212,194000,33.38,33.38,33.38,33.38,100,0
WTIP.US,5,20251215,153000,33.45,33.45,33.45,33.45,180,0
WTIP.US,5,20251215,155000,33.523,33.523,33.523,33.523,120,0
WTIP.US,5,20251215,160500,33.61,33.61,33.61,33.61,100,0
WTIP.US,5,20251216,160500,33.5,33.5,33.5,33.5,100,0
WTIP.US,5,20251216,165500,33.48,33.49,33.48,33.49,1400,0
WTIP.US,5,20251216,173000,33.4,33.4,33.4,33.4,100,0
WTIP.US,5,20251216,183500,33.4,33.4,33.4,33.4,263,0
WTIP.US,5,20251216,185500,33.355,33.3551,33.31,33.31,850,0
WTIP.US,5,20251216,192000,33.385,33.385,33.385,33.385,700,0
WTIP.US,5,20251216,204500,33.44,33.44,33.44,33.44,100,0
WTIP.US,5,20251217,161500,33.81,33.81,33.81,33.81,100,0
WTIP.US,5,20251217,174000,33.6159,33.6159,33.6159,33.6159,169,0
WTIP.US,5,20251217,193500,33.62,33.62,33.62,33.62,200,0
WTIP.US,5,20251218,161500,33.6088,33.6088,33.6088,33.6088,139,0
WTIP.US,5,20251218,173000,33.78,33.78,33.78,33.78,100,0
WTIP.US,5,20251218,174000,33.78,33.78,33.78,33.78,100,0
WTIP.US,5,20251218,175000,33.77,33.77,33.77,33.77,100,0
WTIP.US,5,20251218,175500,33.76,33.76,33.76,33.76,100,0
WTIP.US,5,20251218,180000,33.77,33.77,33.77,33.77,100,0
WTIP.US,5,20251218,181000,33.7,33.7,33.7,33.7,100,0
WTIP.US,5,20251218,181500,33.7,33.7,33.7,33.7,100,0
WTIP.US,5,20251218,182500,33.68,33.68,33.68,33.68,100,0
WTIP.US,5,20251218,183000,33.71,33.71,33.71,33.71,100,0
WTIP.US,5,20251218,184000,33.73,33.73,33.73,33.73,100,0
WTIP.US,5,20251218,184500,33.72,33.72,33.72,33.72,100,0
WTIP.US,5,20251218,185500,33.71,33.73,33.71,33.72,300,0
WTIP.US,5,20251218,190000,33.72,33.72,33.72,33.72,100,0
WTIP.US,5,20251218,191000,33.72,33.72,33.72,33.72,100,0
WTIP.US,5,20251218,191500,33.735,33.735,33.71,33.71,200,0
WTIP.US,5,20251218,192500,33.71,33.71,33.71,33.71,100,0
WTIP.US,5,20251218,193000,33.735,33.735,33.735,33.735,100,0
WTIP.US,5,20251218,193500,33.72,33.72,33.72,33.72,100,0
WTIP.US,5,20251218,194000,33.72,33.72,33.72,33.72,100,0
WTIP.US,5,20251218,195000,33.7,33.7,33.7,33.7,100,0
WTIP.US,5,20251218,195500,33.72,33.72,33.72,33.72,100,0
WTIP.US,5,20251218,200500,33.7,33.7,33.7,33.7,100,0
WTIP.US,5,20251218,201000,33.7,33.7,33.7,33.7,100,0
WTIP.US,5,20251218,202000,33.71,33.71,33.71,33.71,100,0
WTIP.US,5,20251218,202500,33.71,33.71,33.71,33.71,100,0
WTIP.US,5,20251218,203500,33.71,33.71,33.71,33.71,100,0
WTIP.US,5,20251218,204000,33.72,33.72,33.72,33.72,100,0
WTIP.US,5,20251219,165000,33.7868,33.7868,33.7868,33.7868,200,0
WTIP.US,5,20251219,180000,33.87,33.87,33.87,33.87,100,0
WTIP.US,5,20251222,153000,33.92,33.92,33.92,33.92,158,0
WTIP.US,5,20251222,160500,33.7798,33.7798,33.7798,33.7798,100,0
WTIP.US,5,20251222,190000,33.889,33.889,33.889,33.889,100,0
