<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIL.US,5,20250728,153000,50.12,50.121,50.12,50.12,3551,0
XBIL.US,5,20250728,154000,50.12,50.125,50.12,50.125,1220,0
XBIL.US,5,20250728,154500,50.1299,50.1299,50.124,50.1263,492,0
XBIL.US,5,20250728,155000,50.1201,50.1201,50.1201,50.1201,600,0
XBIL.US,5,20250728,155500,50.1248,50.1248,50.1202,50.1202,300,0
XBIL.US,5,20250728,160000,50.12,50.12,50.12,50.12,150,0
XBIL.US,5,20250728,162000,50.12,50.1201,50.12,50.1201,1770,0
XBIL.US,5,20250728,162500,50.125,50.125,50.125,50.125,649,0
XBIL.US,5,20250728,163000,50.1233,50.1233,50.1233,50.1233,210,0
XBIL.US,5,20250728,163500,50.125,50.125,50.125,50.125,242,0
XBIL.US,5,20250728,164000,50.1247,50.13,50.1247,50.1299,1785,0
XBIL.US,5,20250728,164500,50.12,50.1201,50.12,50.1201,1989,0
XBIL.US,5,20250728,171500,50.12,50.125,50.12,50.12,26600,0
XBIL.US,5,20250728,172000,50.12,50.12,50.12,50.12,3900,0
XBIL.US,5,20250728,172500,50.12,50.1201,50.12,50.1201,870,0
XBIL.US,5,20250728,173000,50.12,50.125,50.12,50.125,1613,0
XBIL.US,5,20250728,174000,50.1223,50.1233,50.1223,50.1233,260,0
XBIL.US,5,20250728,174500,50.125,50.125,50.125,50.125,200,0
XBIL.US,5,20250728,175500,50.1248,50.1248,50.1248,50.1248,767,0
XBIL.US,5,20250728,180500,50.12,50.1201,50.12,50.1201,908,0
XBIL.US,5,20250728,181000,50.12,50.1245,50.12,50.1245,2237,0
XBIL.US,5,20250728,182500,50.129,50.13,50.12,50.12,22200,0
XBIL.US,5,20250728,185000,50.125,50.125,50.125,50.125,700,0
XBIL.US,5,20250728,190500,50.12,50.1201,50.12,50.1201,200,0
XBIL.US,5,20250728,191500,50.1218,50.1218,50.1218,50.1218,300,0
XBIL.US,5,20250728,193500,50.12,50.12,50.12,50.12,113,0
XBIL.US,5,20250728,194000,50.1262,50.1262,50.1262,50.1262,221,0
XBIL.US,5,20250728,194500,50.125,50.125,50.12,50.12,800,0
XBIL.US,5,20250728,200000,50.12,50.1299,50.12,50.1299,1463,0
XBIL.US,5,20250728,200500,50.1244,50.1244,50.1244,50.1244,294,0
XBIL.US,5,20250728,202000,50.1202,50.1225,50.12,50.1225,1223,0
XBIL.US,5,20250728,202500,50.12,50.1201,50.12,50.1201,416,0
XBIL.US,5,20250728,204500,50.125,50.125,50.1201,50.1201,428,0
XBIL.US,5,20250728,205000,50.1202,50.1202,50.12,50.12,874,0
XBIL.US,5,20250728,205500,50.1241,50.1241,50.12,50.1201,1524,0
XBIL.US,5,20250728,210000,50.12,50.1201,50.12,50.1201,808,0
XBIL.US,5,20250728,210500,50.12,50.12,50.12,50.12,179,0
XBIL.US,5,20250728,211000,50.1201,50.129,50.1201,50.125,769,0
XBIL.US,5,20250728,211500,50.12,50.12,50.12,50.12,100,0
XBIL.US,5,20250728,212000,50.1203,50.125,50.12,50.1201,1345,0
XBIL.US,5,20250728,213000,50.12,50.1248,50.12,50.1248,1050,0
XBIL.US,5,20250728,213500,50.1235,50.1269,50.12,50.1248,2249,0
XBIL.US,5,20250728,214000,50.1267,50.1267,50.1261,50.1261,735,0
XBIL.US,5,20250728,214500,50.12,50.12,50.12,50.12,100,0
XBIL.US,5,20250728,215000,50.125,50.1282,50.12,50.1201,1620,0
XBIL.US,5,20250728,215500,50.12,50.12,50.12,50.12,11522,0
XBIL.US,5,20250729,153000,50.14,50.14,50.13,50.13,3990,0
XBIL.US,5,20250729,153500,50.13,50.135,50.13,50.135,1700,0
XBIL.US,5,20250729,154000,50.1302,50.1363,50.13,50.1363,2368,0
XBIL.US,5,20250729,154500,50.13,50.14,50.13,50.1301,6544,0
XBIL.US,5,20250729,155000,50.13,50.13,50.13,50.13,900,0
XBIL.US,5,20250729,160000,50.1353,50.1353,50.13,50.135,2241,0
XBIL.US,5,20250729,160500,50.13,50.13,50.13,50.13,245,0
XBIL.US,5,20250729,161000,50.13,50.1361,50.13,50.13,2100,0
XBIL.US,5,20250729,162500,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250729,163000,50.13,50.13,50.13,50.13,400,0
XBIL.US,5,20250729,163500,50.13,50.1333,50.13,50.13,1198,0
XBIL.US,5,20250729,164000,50.13,50.14,50.13,50.14,700,0
XBIL.US,5,20250729,164500,50.1303,50.1303,50.1303,50.1303,100,0
XBIL.US,5,20250729,165000,50.135,50.135,50.13,50.13,223,0
XBIL.US,5,20250729,170500,50.1353,50.14,50.13,50.1301,937,0
XBIL.US,5,20250729,171000,50.13,50.1369,50.13,50.1369,1894,0
XBIL.US,5,20250729,172000,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250729,174500,50.13,50.13,50.13,50.13,308,0
XBIL.US,5,20250729,180000,50.135,50.135,50.135,50.135,225,0
XBIL.US,5,20250729,181000,50.13,50.1303,50.13,50.1303,260,0
XBIL.US,5,20250729,182000,50.135,50.1361,50.135,50.135,3201,0
XBIL.US,5,20250729,182500,50.1328,50.1328,50.1328,50.1328,110,0
XBIL.US,5,20250729,183000,50.135,50.135,50.135,50.135,4986,0
XBIL.US,5,20250729,185000,50.1301,50.1301,50.1301,50.1301,120,0
XBIL.US,5,20250729,190000,50.13,50.13,50.13,50.13,115,0
XBIL.US,5,20250729,190500,50.1399,50.1399,50.1399,50.1399,200,0
XBIL.US,5,20250729,192000,50.1301,50.135,50.13,50.135,365,0
XBIL.US,5,20250729,193500,50.13,50.1399,50.13,50.1399,659,0
XBIL.US,5,20250729,194000,50.1333,50.1333,50.13,50.13,600,0
XBIL.US,5,20250729,194500,50.1378,50.1378,50.1378,50.1378,4986,0
XBIL.US,5,20250729,200500,50.13,50.1301,50.13,50.1301,794,0
XBIL.US,5,20250729,201500,50.135,50.1365,50.135,50.1365,630,0
XBIL.US,5,20250729,202000,50.13,50.135,50.13,50.135,3091,0
XBIL.US,5,20250729,202500,50.135,50.135,50.135,50.135,2790,0
XBIL.US,5,20250729,203000,50.1365,50.1365,50.13,50.135,800,0
XBIL.US,5,20250729,203500,50.135,50.1365,50.135,50.1365,700,0
XBIL.US,5,20250729,204000,50.1366,50.1366,50.1366,50.1366,500,0
XBIL.US,5,20250729,204500,50.135,50.135,50.135,50.135,400,0
XBIL.US,5,20250729,205000,50.13,50.1399,50.13,50.1399,600,0
XBIL.US,5,20250729,205500,50.1361,50.1361,50.13,50.1361,720,0
XBIL.US,5,20250729,210500,50.135,50.135,50.13,50.1302,1928,0
XBIL.US,5,20250729,211000,50.1333,50.1333,50.1333,50.1333,318,0
XBIL.US,5,20250729,211500,50.135,50.135,50.13,50.1335,2191,0
XBIL.US,5,20250729,212000,50.135,50.135,50.13,50.1302,3897,0
XBIL.US,5,20250729,212500,50.135,50.135,50.135,50.135,100,0
XBIL.US,5,20250729,213000,50.1361,50.1361,50.1361,50.1361,199,0
XBIL.US,5,20250729,213500,50.13,50.14,50.13,50.14,100907,0
XBIL.US,5,20250729,214000,50.1323,50.1323,50.1323,50.1323,499,0
XBIL.US,5,20250729,214500,50.1301,50.1301,50.1301,50.1301,300,0
XBIL.US,5,20250729,215000,50.1302,50.135,50.13,50.135,5642,0
XBIL.US,5,20250729,215500,50.13,50.13,50.13,50.13,12964,0
XBIL.US,5,20250730,153000,50.14,50.14,50.1352,50.1352,4031,0
XBIL.US,5,20250730,153500,50.1382,50.1382,50.1382,50.1382,325,0
XBIL.US,5,20250730,154000,50.1319,50.1319,50.1319,50.1319,100,0
XBIL.US,5,20250730,155000,50.13,50.132,50.13,50.131,3520,0
XBIL.US,5,20250730,160000,50.1399,50.1399,50.1399,50.1399,337,0
XBIL.US,5,20250730,160500,50.1325,50.1327,50.1325,50.1327,1120,0
XBIL.US,5,20250730,161500,50.135,50.135,50.135,50.135,100,0
XBIL.US,5,20250730,162500,50.1365,50.1365,50.1365,50.1365,100,0
XBIL.US,5,20250730,163500,50.135,50.135,50.135,50.135,978,0
XBIL.US,5,20250730,164000,50.135,50.135,50.135,50.135,100,0
XBIL.US,5,20250730,170000,50.1332,50.135,50.1329,50.1333,2402,0
XBIL.US,5,20250730,170500,50.1399,50.1399,50.13,50.13,750,0
XBIL.US,5,20250730,171000,50.135,50.1351,50.13,50.13,11463,0
XBIL.US,5,20250730,171500,50.135,50.1351,50.13,50.13,11585,0
XBIL.US,5,20250730,172000,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250730,173000,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250730,173500,50.135,50.135,50.135,50.135,104,0
XBIL.US,5,20250730,175000,50.13,50.13,50.13,50.13,300,0
XBIL.US,5,20250730,175500,50.135,50.135,50.135,50.135,1900,0
XBIL.US,5,20250730,180000,50.135,50.1351,50.131,50.135,3600,0
XBIL.US,5,20250730,180500,50.1356,50.1356,50.1356,50.1356,145,0
XBIL.US,5,20250730,181000,50.1399,50.1399,50.1399,50.1399,200,0
XBIL.US,5,20250730,181500,50.13,50.13,50.13,50.13,706,0
XBIL.US,5,20250730,182000,50.13,50.13,50.13,50.13,814,0
XBIL.US,5,20250730,183000,50.1399,50.1399,50.1399,50.1399,300,0
XBIL.US,5,20250730,184000,50.13,50.135,50.13,50.135,293,0
XBIL.US,5,20250730,184500,50.131,50.135,50.13,50.13,1058,0
XBIL.US,5,20250730,185500,50.13,50.135,50.13,50.135,1786,0
XBIL.US,5,20250730,190000,50.135,50.135,50.135,50.135,500,0
XBIL.US,5,20250730,190500,50.1362,50.1362,50.1362,50.1362,800,0
XBIL.US,5,20250730,191000,50.135,50.135,50.135,50.135,760,0
XBIL.US,5,20250730,191500,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250730,192000,50.14,50.14,50.14,50.14,500,0
XBIL.US,5,20250730,192500,50.1345,50.1345,50.1345,50.1345,156,0
XBIL.US,5,20250730,194000,50.135,50.135,50.135,50.135,4173,0
XBIL.US,5,20250730,194500,50.13,50.135,50.13,50.135,719,0
XBIL.US,5,20250730,195000,50.135,50.135,50.13,50.13,259,0
XBIL.US,5,20250730,200500,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250730,202000,50.1301,50.135,50.1301,50.135,500,0
XBIL.US,5,20250730,202500,50.1399,50.1399,50.1399,50.1399,250,0
XBIL.US,5,20250730,203000,50.1301,50.1301,50.1301,50.1301,150,0
XBIL.US,5,20250730,204000,50.1323,50.1323,50.1323,50.1323,105,0
XBIL.US,5,20250730,204500,50.13,50.1356,50.13,50.1356,460,0
XBIL.US,5,20250730,212500,50.13,50.133329,50.13,50.13,12201,0
XBIL.US,5,20250730,213000,50.13,50.13,50.13,50.13,200,0
XBIL.US,5,20250730,213500,50.13,50.13,50.13,50.13,300,0
XBIL.US,5,20250730,214000,50.13,50.13,50.13,50.13,200,0
XBIL.US,5,20250730,214500,50.13,50.13,50.13,50.13,8399,0
XBIL.US,5,20250730,215000,50.13,50.135,50.13,50.13,11798,0
XBIL.US,5,20250730,215500,50.135,50.135,50.12,50.12,19961,0
XBIL.US,5,20250731,153000,50.13,50.14,50.13,50.14,3843,0
XBIL.US,5,20250731,153500,50.1379,50.1379,50.1379,50.1379,1148,0
XBIL.US,5,20250731,154000,50.1347,50.1347,50.1347,50.1347,1000,0
XBIL.US,5,20250731,155000,50.1353,50.1365,50.1353,50.1365,800,0
XBIL.US,5,20250731,155500,50.135,50.135,50.135,50.135,700,0
XBIL.US,5,20250731,160000,50.1315,50.1365,50.1315,50.1365,5300,0
XBIL.US,5,20250731,161000,50.135,50.135,50.1301,50.1301,219,0
XBIL.US,5,20250731,161500,50.135,50.135,50.135,50.135,410,0
XBIL.US,5,20250731,163000,50.135,50.135,50.135,50.135,2027,0
XBIL.US,5,20250731,163500,50.135,50.135,50.135,50.135,2345,0
XBIL.US,5,20250731,164000,50.135,50.135,50.135,50.135,422,0
XBIL.US,5,20250731,164500,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250731,165000,50.135,50.135,50.1301,50.1301,1706,0
XBIL.US,5,20250731,165500,50.135,50.135,50.135,50.135,200,0
XBIL.US,5,20250731,170000,50.135,50.135,50.135,50.135,200,0
XBIL.US,5,20250731,170500,50.1367,50.1367,50.1367,50.1367,286,0
XBIL.US,5,20250731,171500,50.1364,50.1364,50.1364,50.1364,676,0
XBIL.US,5,20250731,172000,50.1301,50.1301,50.1301,50.1301,1100,0
XBIL.US,5,20250731,172500,50.135,50.135,50.13,50.13,16413,0
XBIL.US,5,20250731,173000,50.1301,50.1301,50.1301,50.1301,400,0
XBIL.US,5,20250731,174000,50.135,50.135,50.135,50.135,2318,0
XBIL.US,5,20250731,175000,50.13,50.13,50.13,50.13,100,0
XBIL.US,5,20250731,175500,50.1301,50.135,50.1301,50.135,1082,0
XBIL.US,5,20250731,180000,50.135,50.135,50.135,50.135,1000,0
XBIL.US,5,20250731,180500,50.135,50.135,50.135,50.135,1614,0
XBIL.US,5,20250731,181000,50.1301,50.1301,50.1301,50.1301,500,0
XBIL.US,5,20250731,182000,50.135,50.135,50.135,50.135,5452,0
XBIL.US,5,20250731,182500,50.13,50.1345,50.13,50.1345,800,0
XBIL.US,5,20250731,183000,50.1353,50.1353,50.1353,50.1353,300,0
XBIL.US,5,20250731,183500,50.135,50.1397,50.13,50.13,1400,0
XBIL.US,5,20250731,184000,50.1353,50.1353,50.1301,50.1348,2264,0
XBIL.US,5,20250731,184500,50.135,50.135,50.135,50.135,1104,0
XBIL.US,5,20250731,185000,50.139,50.139,50.139,50.139,160,0
XBIL.US,5,20250731,190000,50.135,50.135,50.135,50.135,100,0
XBIL.US,5,20250731,190500,50.135,50.135,50.135,50.135,300,0
XBIL.US,5,20250731,191000,50.13,50.135,50.13,50.135,1100,0
XBIL.US,5,20250731,191500,50.135,50.1399,50.135,50.1399,1497,0
XBIL.US,5,20250731,192000,50.135,50.1351,50.135,50.135,963,0
XBIL.US,5,20250731,192500,50.1301,50.1301,50.13,50.13,1489,0
XBIL.US,5,20250731,193000,50.135,50.1351,50.135,50.135,4988,0
XBIL.US,5,20250731,195000,50.1395,50.1395,50.1395,50.1395,140,0
XBIL.US,5,20250731,200500,50.135,50.135,50.135,50.135,800,0
XBIL.US,5,20250731,201000,50.135,50.1399,50.135,50.135,3836,0
XBIL.US,5,20250731,201500,50.135,50.135,50.135,50.135,754,0
XBIL.US,5,20250731,202500,50.1348,50.1348,50.1348,50.1348,500,0
XBIL.US,5,20250731,203000,50.135,50.135,50.135,50.135,536,0
XBIL.US,5,20250731,203500,50.135,50.135,50.13,50.13,367,0
XBIL.US,5,20250731,204000,50.135,50.135,50.1347,50.1347,945,0
XBIL.US,5,20250731,205000,50.135,50.135,50.135,50.135,100,0
XBIL.US,5,20250731,205500,50.135,50.135,50.1333,50.1333,630,0
XBIL.US,5,20250731,210000,50.13,50.135,50.13,50.135,16193,0
XBIL.US,5,20250731,211000,50.14,50.14,50.135,50.135,3412,0
XBIL.US,5,20250731,212000,50.135,50.135,50.135,50.135,531,0
XBIL.US,5,20250731,212500,50.13,50.135,50.13,50.135,1819,0
XBIL.US,5,20250731,213000,50.135,50.1351,50.1301,50.1301,1718,0
XBIL.US,5,20250731,213500,50.1301,50.14,50.1301,50.14,29459,0
XBIL.US,5,20250731,215000,50.135,50.135,50.13,50.1301,1236,0
XBIL.US,5,20250731,215500,50.135,50.135,50.135,50.135,4696,0
XBIL.US,5,20250801,153000,50.02,50.02,50,50.0099,3764,0
XBIL.US,5,20250801,153500,50.0053,50.01,50,50,1150,0
XBIL.US,5,20250801,154000,50.0033,50.005,50.0033,50.005,210,0
XBIL.US,5,20250801,154500,50.0067,50.0067,50.0067,50.0067,100,0
XBIL.US,5,20250801,155000,50.005,50.009,50.0001,50.0001,1485,0
XBIL.US,5,20250801,155500,50.0033,50.005,50,50,840,0
XBIL.US,5,20250801,160000,50.0046,50.0046,50.0046,50.0046,445,0
XBIL.US,5,20250801,160500,50.01,50.01,50.01,50.01,876,0
XBIL.US,5,20250801,161000,50.0036,50.0036,50.0036,50.0036,337,0
XBIL.US,5,20250801,161500,50.0034,50.01,50.0034,50.0039,1280,0
XBIL.US,5,20250801,162000,50.0067,50.0067,50.005,50.005,1266,0
XBIL.US,5,20250801,162500,50.001,50.0054,50.001,50.0054,1475,0
XBIL.US,5,20250801,163000,50.01,50.01,50.01,50.01,1413,0
XBIL.US,5,20250801,163500,50.006558,50.006558,50.005,50.005,2840,0
XBIL.US,5,20250801,164000,50.009,50.009,50.009,50.009,139,0
XBIL.US,5,20250801,164500,50.0056,50.0056,50.0052,50.0052,1071,0
XBIL.US,5,20250801,165000,50.01,50.01,50.009,50.01,31679,0
XBIL.US,5,20250801,165500,50.01,50.01,50,50.01,4399,0
XBIL.US,5,20250801,170000,50.01,50.01,50.0055,50.0099,7784,0
XBIL.US,5,20250801,170500,50.0067,50.01,50.0067,50.01,485,0
XBIL.US,5,20250801,171000,50.0033,50.01,50.0033,50.01,720,0
XBIL.US,5,20250801,171500,50.0084,50.0084,50.0084,50.0084,685,0
XBIL.US,5,20250801,172000,50.01,50.01,50.0073,50.0073,3155,0
XBIL.US,5,20250801,172500,50.01,50.01,50.0099,50.0099,600,0
XBIL.US,5,20250801,173000,50.0035,50.0047,50.0035,50.0047,1000,0
XBIL.US,5,20250801,174000,50.01,50.01,50.0099,50.0099,600,0
XBIL.US,5,20250801,174500,50.005,50.005,50.005,50.005,400,0
XBIL.US,5,20250801,175000,50.0052,50.0052,50.0052,50.0052,100,0
