<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,5,20250728,175500,82.52,82.53,82.51,82.525,44469,0
VCIT.US,5,20250728,180000,82.52,82.53,82.51,82.5274,51504,0
VCIT.US,5,20250728,180500,82.5282,82.53,82.52,82.5299,23565,0
VCIT.US,5,20250728,181000,82.525,82.5299,82.52,82.5282,14330,0
VCIT.US,5,20250728,181500,82.525,82.53,82.5214,82.525,58678,0
VCIT.US,5,20250728,182000,82.525,82.54,82.525,82.535,80342,0
VCIT.US,5,20250728,182500,82.5332,82.5399,82.5317,82.535,9458,0
VCIT.US,5,20250728,183000,82.53,82.5368,82.52,82.53,32102,0
VCIT.US,5,20250728,183500,82.53,82.53,82.52,82.528,28503,0
VCIT.US,5,20250728,184000,82.525,82.5267,82.52,82.525,8641,0
VCIT.US,5,20250728,184500,82.5267,82.5267,82.51,82.525,2361205,0
VCIT.US,5,20250728,185000,82.525,82.54,82.525,82.5399,32031,0
VCIT.US,5,20250728,185500,82.535,82.54,82.52,82.52,134941,0
VCIT.US,5,20250728,190000,82.525,82.53,82.5,82.525,374637,0
VCIT.US,5,20250728,190500,82.525,82.5299,82.5,82.515,156615,0
VCIT.US,5,20250728,191000,82.515,82.515,82.49,82.49,105494,0
VCIT.US,5,20250728,191500,82.495,82.52,82.4927,82.5115,75536,0
VCIT.US,5,20250728,192000,82.5135,82.5297,82.505,82.52,60714,0
VCIT.US,5,20250728,192500,82.5242,82.53,82.51,82.5142,36892,0
VCIT.US,5,20250728,193000,82.51,82.53,82.5,82.525,42345,0
VCIT.US,5,20250728,193500,82.5257,82.53,82.521,82.525,108923,0
VCIT.US,5,20250728,194000,82.525,82.53,82.515,82.515,72641,0
VCIT.US,5,20250728,194500,82.5165,82.5165,82.4901,82.495,25595,0
VCIT.US,5,20250728,195000,82.495,82.5,82.4935,82.5,207688,0
VCIT.US,5,20250728,195500,82.495,82.505,82.4944,82.5,264721,0
VCIT.US,5,20250728,200000,82.5,82.51,82.4918,82.5084,113079,0
VCIT.US,5,20250728,200500,82.505,82.51,82.49,82.5,101153,0
VCIT.US,5,20250728,201000,82.4983,82.5,82.49,82.4955,19692,0
VCIT.US,5,20250728,201500,82.495,82.51,82.49,82.5035,156595,0
VCIT.US,5,20250728,202000,82.5058,82.51,82.5001,82.505,138008,0
VCIT.US,5,20250728,202500,82.50606,82.51,82.5015,82.51,160502,0
VCIT.US,5,20250728,203000,82.51,82.52,82.5001,82.52,50604,0
VCIT.US,5,20250728,203500,82.51,82.52,82.51,82.515,25172,0
VCIT.US,5,20250728,204000,82.515,82.52,82.49,82.4947,95457,0
VCIT.US,5,20250728,204500,82.4942,82.5,82.49,82.495,35508,0
VCIT.US,5,20250728,205000,82.495,82.5,82.49,82.495,31901,0
VCIT.US,5,20250728,205500,82.49,82.49,82.4733,82.4733,425693,0
VCIT.US,5,20250728,210000,82.48,82.5,82.475,82.4837,1704040,0
VCIT.US,5,20250728,210500,82.485,82.49,82.4801,82.485,49863,0
VCIT.US,5,20250728,211000,82.4852,82.5,82.48,82.4967,64213,0
VCIT.US,5,20250728,211500,82.495,82.51,82.4931,82.51,113727,0
VCIT.US,5,20250728,212000,82.505,82.51,82.5028,82.505,100752,0
VCIT.US,5,20250728,212500,82.5099,82.51,82.5,82.51,347667,0
VCIT.US,5,20250728,213000,82.51,82.52,82.5029,82.505,176433,0
VCIT.US,5,20250728,213500,82.5001,82.5099,82.5,82.505,40697,0
VCIT.US,5,20250728,214000,82.505,82.52,82.5,82.515,229730,0
VCIT.US,5,20250728,214500,82.515,82.5199,82.5,82.5,98686,0
VCIT.US,5,20250728,215000,82.5,82.51,82.5,82.51,128747,0
VCIT.US,5,20250728,215500,82.505,82.53,82.5,82.5,284603,0
VCIT.US,5,20250729,153000,82.62,82.66,82.6003,82.6207,57595,0
VCIT.US,5,20250729,153500,82.625,82.66,82.62,82.66,86571,0
VCIT.US,5,20250729,154000,82.665,82.6899,82.66,82.675,178984,0
VCIT.US,5,20250729,154500,82.675,82.69,82.66,82.69,347559,0
VCIT.US,5,20250729,155000,82.6847,82.7,82.6847,82.69,294649,0
VCIT.US,5,20250729,155500,82.695,82.695,82.6701,82.68,418781,0
VCIT.US,5,20250729,160000,82.6899,82.72,82.655,82.67,346801,0
VCIT.US,5,20250729,160500,82.66,82.7,82.66,82.68,365498,0
VCIT.US,5,20250729,161000,82.68,82.7,82.67,82.695,170763,0
VCIT.US,5,20250729,161500,82.6999,82.735,82.6933,82.735,74032,0
VCIT.US,5,20250729,162000,82.739,82.765,82.7201,82.755,106784,0
VCIT.US,5,20250729,162500,82.75,82.76,82.725,82.725,173987,0
VCIT.US,5,20250729,163000,82.7279,82.76,82.72,82.76,224641,0
VCIT.US,5,20250729,163500,82.76,82.78,82.74,82.76,162090,0
VCIT.US,5,20250729,164000,82.76,82.765,82.74,82.755,453731,0
VCIT.US,5,20250729,164500,82.755,82.76,82.735,82.735,141978,0
VCIT.US,5,20250729,165000,82.735,82.745,82.7147,82.72,164704,0
VCIT.US,5,20250729,165500,82.725,82.736,82.72,82.72,90394,0
VCIT.US,5,20250729,170000,82.72,82.745,82.7035,82.745,105007,0
VCIT.US,5,20250729,170500,82.745,82.75,82.73,82.735,88671,0
VCIT.US,5,20250729,171000,82.74,82.74,82.73,82.735,91316,0
VCIT.US,5,20250729,171500,82.735,82.745,82.7244,82.745,109924,0
VCIT.US,5,20250729,172000,82.74,82.75,82.73,82.74,224307,0
VCIT.US,5,20250729,172500,82.74,82.7662,82.73,82.75,158878,0
VCIT.US,5,20250729,173000,82.755,82.7661,82.72,82.73,151708,0
VCIT.US,5,20250729,173500,82.735,82.7399,82.72,82.725,38479,0
VCIT.US,5,20250729,174000,82.725,82.73,82.71,82.715,68675,0
VCIT.US,5,20250729,174500,82.715,82.735,82.71,82.71,88891,0
VCIT.US,5,20250729,175000,82.71,82.72,82.68,82.6812,170078,0
VCIT.US,5,20250729,175500,82.68,82.6999,82.68,82.6999,24215,0
VCIT.US,5,20250729,180000,82.6999,82.7,82.68,82.685,105653,0
VCIT.US,5,20250729,180500,82.69,82.73,82.69,82.7201,111156,0
VCIT.US,5,20250729,181000,82.725,82.75,82.725,82.7345,314347,0
VCIT.US,5,20250729,181500,82.735,82.75,82.73,82.745,54178,0
VCIT.US,5,20250729,182000,82.7446,82.75,82.74,82.74,41436,0
VCIT.US,5,20250729,182500,82.75,82.755,82.74,82.75,78145,0
VCIT.US,5,20250729,183000,82.75,82.76,82.74,82.7567,63862,0
VCIT.US,5,20250729,183500,82.755,82.77,82.75,82.765,74702,0
VCIT.US,5,20250729,184000,82.765,82.78,82.765,82.775,53020,0
VCIT.US,5,20250729,184500,82.78,82.79,82.7765,82.78,60040,0
VCIT.US,5,20250729,185000,82.785,82.7899,82.77,82.78,78092,0
VCIT.US,5,20250729,185500,82.78,82.78,82.77,82.775,33907,0
VCIT.US,5,20250729,190000,82.77,82.875,82.77,82.845,674683,0
VCIT.US,5,20250729,190500,82.84,82.85,82.83,82.8441,46986,0
VCIT.US,5,20250729,191000,82.85,82.87,82.85,82.8599,80121,0
VCIT.US,5,20250729,191500,82.859,82.87,82.8501,82.86,25510,0
VCIT.US,5,20250729,192000,82.855,82.86,82.84,82.845,120530,0
VCIT.US,5,20250729,192500,82.845,82.85,82.825,82.83,115552,0
VCIT.US,5,20250729,193000,82.83,82.84,82.82,82.825,257349,0
VCIT.US,5,20250729,193500,82.825,82.83,82.805,82.815,265356,0
VCIT.US,5,20250729,194000,82.815,82.82,82.79,82.79,273535,0
VCIT.US,5,20250729,194500,82.8,82.815,82.795,82.805,246144,0
VCIT.US,5,20250729,195000,82.805,82.81,82.79,82.805,138377,0
VCIT.US,5,20250729,195500,82.805,82.82,82.795,82.8199,98946,0
VCIT.US,5,20250729,200000,82.815,82.8158,82.8,82.8066,144318,0
VCIT.US,5,20250729,200500,82.8,82.8064,82.79,82.795,130903,0
VCIT.US,5,20250729,201000,82.7958,82.8,82.79,82.795,11007,0
VCIT.US,5,20250729,201500,82.795,82.81,82.79,82.7946,105708,0
VCIT.US,5,20250729,202000,82.795,82.8,82.785,82.79,87523,0
VCIT.US,5,20250729,202500,82.79,82.7972,82.7801,82.7901,33471,0
VCIT.US,5,20250729,203000,82.795,82.8,82.79,82.795,51562,0
VCIT.US,5,20250729,203500,82.79,82.8,82.78,82.785,83341,0
VCIT.US,5,20250729,204000,82.785,82.8,82.78,82.795,345364,0
VCIT.US,5,20250729,204500,82.795,82.81,82.79,82.8,119551,0
VCIT.US,5,20250729,205000,82.8099,82.81,82.80332,82.805,56435,0
VCIT.US,5,20250729,205500,82.8,82.815,82.8,82.815,110298,0
VCIT.US,5,20250729,210000,82.81,82.82,82.81,82.815,47734,0
VCIT.US,5,20250729,210500,82.815,82.82,82.8033,82.805,80817,0
VCIT.US,5,20250729,211000,82.805,82.8053,82.7947,82.8053,153476,0
VCIT.US,5,20250729,211500,82.805,82.82,82.8047,82.815,90646,0
VCIT.US,5,20250729,212000,82.815,82.83,82.815,82.825,89198,0
VCIT.US,5,20250729,212500,82.825,82.8452,82.825,82.835,105469,0
VCIT.US,5,20250729,213000,82.8345,82.84,82.82,82.825,60074,0
VCIT.US,5,20250729,213500,82.83,82.83,82.82,82.83,220776,0
VCIT.US,5,20250729,214000,82.835,82.84,82.82,82.825,49778,0
VCIT.US,5,20250729,214500,82.825,82.84,82.825,82.835,140192,0
VCIT.US,5,20250729,215000,82.83,82.84,82.825,82.835,151988,0
VCIT.US,5,20250729,215500,82.835,82.8399,82.82,82.825,308209,0
VCIT.US,5,20250730,153000,82.67,82.67,82.6318,82.664,124275,0
VCIT.US,5,20250730,153500,82.66,82.67,82.645,82.645,119258,0
VCIT.US,5,20250730,154000,82.64,82.67,82.64,82.67,29430,0
VCIT.US,5,20250730,154500,82.67,82.685,82.655,82.66,414193,0
VCIT.US,5,20250730,155000,82.66,82.66,82.632,82.6408,45044,0
VCIT.US,5,20250730,155500,82.6458,82.66,82.64,82.6499,26540,0
VCIT.US,5,20250730,160000,82.6499,82.6667,82.645,82.655,27726,0
VCIT.US,5,20250730,160500,82.66,82.69,82.66,82.68,78557,0
VCIT.US,5,20250730,161000,82.68,82.69,82.6667,82.6667,70137,0
VCIT.US,5,20250730,161500,82.6645,82.695,82.6645,82.6908,55243,0
VCIT.US,5,20250730,162000,82.6901,82.705,82.685,82.7,303696,0
VCIT.US,5,20250730,162500,82.6975,82.7,82.68,82.695,113461,0
VCIT.US,5,20250730,163000,82.695,82.7262,82.69,82.715,93839,0
VCIT.US,5,20250730,163500,82.715,82.72,82.705,82.715,43627,0
VCIT.US,5,20250730,164000,82.715,82.72,82.7,82.7,101835,0
VCIT.US,5,20250730,164500,82.7063,82.72,82.705,82.71,95559,0
VCIT.US,5,20250730,165000,82.71,82.73,82.7,82.7201,51301,0
VCIT.US,5,20250730,165500,82.7299,82.73,82.72,82.7201,25350,0
VCIT.US,5,20250730,170000,82.725,82.725,82.71,82.715,47075,0
VCIT.US,5,20250730,170500,82.71,82.715,82.7,82.715,77754,0
VCIT.US,5,20250730,171000,82.715,82.72,82.7035,82.72,91696,0
VCIT.US,5,20250730,171500,82.71,82.7199,82.6916,82.695,66653,0
VCIT.US,5,20250730,172000,82.695,82.7,82.68,82.685,29767,0
VCIT.US,5,20250730,172500,82.685,82.7,82.6801,82.695,18067,0
VCIT.US,5,20250730,173000,82.7,82.705,82.68,82.68,40935,0
VCIT.US,5,20250730,173500,82.6859,82.7,82.68,82.7,130149,0
VCIT.US,5,20250730,174000,82.7,82.72,82.69,82.715,124441,0
VCIT.US,5,20250730,174500,82.71,82.72,82.71,82.71,14683,0
VCIT.US,5,20250730,175000,82.71,82.7158,82.69,82.695,92985,0
VCIT.US,5,20250730,175500,82.699,82.72671,82.699,82.725,46775,0
VCIT.US,5,20250730,180000,82.72,82.7267,82.7101,82.725,45369,0
VCIT.US,5,20250730,180500,82.725,82.74,82.7201,82.7367,212250,0
VCIT.US,5,20250730,181000,82.74,82.74,82.73,82.74,172874,0
VCIT.US,5,20250730,181500,82.7358,82.755,82.735,82.755,110113,0
VCIT.US,5,20250730,182000,82.75,82.7567,82.745,82.745,65317,0
VCIT.US,5,20250730,182500,82.745,82.765,82.745,82.755,162964,0
VCIT.US,5,20250730,183000,82.757,82.76,82.7502,82.757,13348,0
VCIT.US,5,20250730,183500,82.76,82.76,82.75,82.755,46425,0
VCIT.US,5,20250730,184000,82.7573,82.76,82.75,82.7516,38810,0
VCIT.US,5,20250730,184500,82.76,82.76,82.75,82.755,23823,0
VCIT.US,5,20250730,185000,82.7599,82.7599,82.745,82.745,21219,0
VCIT.US,5,20250730,185500,82.745,82.78,82.7433,82.78,69724,0
VCIT.US,5,20250730,190000,82.78,82.8,82.78,82.7999,135498,0
VCIT.US,5,20250730,190500,82.7912,82.795,82.7801,82.7801,56238,0
VCIT.US,5,20250730,191000,82.785,82.79,82.78,82.785,31574,0
VCIT.US,5,20250730,191500,82.7858,82.7867,82.77329,82.775,31259,0
VCIT.US,5,20250730,192000,82.77,82.78,82.77,82.7754,3805,0
VCIT.US,5,20250730,192500,82.775,82.7799,82.7601,82.7742,97646,0
VCIT.US,5,20250730,193000,82.78,82.8,82.78,82.8,46142,0
VCIT.US,5,20250730,193500,82.795,82.81,82.795,82.81,442682,0
VCIT.US,5,20250730,194000,82.81,82.82,82.8023,82.805,36020,0
VCIT.US,5,20250730,194500,82.805,82.807,82.8,82.805,31964,0
VCIT.US,5,20250730,195000,82.805,82.83,82.805,82.83,90936,0
VCIT.US,5,20250730,195500,82.825,82.84,82.81,82.84,50578,0
VCIT.US,5,20250730,200000,82.865,82.89,82.835,82.8496,102956,0
VCIT.US,5,20250730,200500,82.85,82.88,82.85,82.855,246402,0
VCIT.US,5,20250730,201000,82.86,82.885,82.8301,82.8491,39924,0
VCIT.US,5,20250730,201500,82.845,82.855,82.83,82.8436,59730,0
VCIT.US,5,20250730,202000,82.8401,82.85,82.83,82.83,59727,0
VCIT.US,5,20250730,202500,82.835,82.875,82.83,82.875,72632,0
VCIT.US,5,20250730,203000,82.875,82.915,82.86,82.895,134228,0
VCIT.US,5,20250730,203500,82.89,82.93,82.805,82.815,615995,0
VCIT.US,5,20250730,204000,82.81,82.81,82.76,82.775,204172,0
VCIT.US,5,20250730,204500,82.78,82.82,82.715,82.715,107936,0
VCIT.US,5,20250730,205000,82.7199,82.72,82.68,82.7,316204,0
VCIT.US,5,20250730,205500,82.695,82.71,82.655,82.655,122475,0
VCIT.US,5,20250730,210000,82.655,82.655,82.61,82.615,99029,0
VCIT.US,5,20250730,210500,82.61,82.68,82.61,82.68,32216,0
VCIT.US,5,20250730,211000,82.675,82.695,82.675,82.685,78100,0
VCIT.US,5,20250730,211500,82.685,82.69,82.66,82.669,83836,0
VCIT.US,5,20250730,212000,82.66,82.6653,82.64,82.65,263056,0
VCIT.US,5,20250730,212500,82.6542,82.6699,82.65,82.6688,42508,0
VCIT.US,5,20250730,213000,82.665,82.67,82.65,82.655,385154,0
VCIT.US,5,20250730,213500,82.655,82.655,82.63,82.645,432263,0
VCIT.US,5,20250730,214000,82.645,82.67,82.6314,82.6314,75706,0
VCIT.US,5,20250730,214500,82.6393,82.6589,82.63,82.65,418833,0
VCIT.US,5,20250730,215000,82.66,82.66,82.64,82.65,419706,0
VCIT.US,5,20250730,215500,82.65,82.685,82.65,82.67,498613,0
VCIT.US,5,20250731,153000,82.84,82.88,82.775,82.785,55083,0
VCIT.US,5,20250731,153500,82.79,82.82,82.79,82.805,35877,0
VCIT.US,5,20250731,154000,82.8,82.82,82.7933,82.8,24549,0
VCIT.US,5,20250731,154500,82.8045,82.82,82.79,82.815,41433,0
VCIT.US,5,20250731,155000,82.81,82.82,82.8,82.8,37506,0
VCIT.US,5,20250731,155500,82.805,82.81,82.79,82.79,17128,0
VCIT.US,5,20250731,160000,82.8,82.81,82.7837,82.795,110712,0
VCIT.US,5,20250731,160500,82.8,82.825,82.795,82.825,119599,0
VCIT.US,5,20250731,161000,82.825,82.83,82.8,82.81,163404,0
VCIT.US,5,20250731,161500,82.81,82.82,82.785,82.795,206799,0
VCIT.US,5,20250731,162000,82.8,82.8,82.78,82.79,222329,0
VCIT.US,5,20250731,162500,82.785,82.81,82.7842,82.8,401396,0
VCIT.US,5,20250731,163000,82.8,82.82,82.79,82.805,218331,0
VCIT.US,5,20250731,163500,82.805,82.82,82.7941,82.795,161233,0
VCIT.US,5,20250731,164000,82.8,82.83,82.8,82.8267,130917,0
VCIT.US,5,20250731,164500,82.8252,82.845,82.82,82.845,118212,0
VCIT.US,5,20250731,165000,82.845,82.8698,82.845,82.8698,26737,0
VCIT.US,5,20250731,165500,82.8677,82.87,82.845,82.845,37770,0
VCIT.US,5,20250731,170000,82.845,82.86,82.84,82.86,115796,0
VCIT.US,5,20250731,170500,82.86,82.8755,82.8501,82.8569,61580,0
VCIT.US,5,20250731,171000,82.86,82.8658,82.85,82.86,35646,0
VCIT.US,5,20250731,171500,82.87,82.885,82.86,82.88,140160,0
VCIT.US,5,20250731,172000,82.8847,82.8999,82.875,82.875,83652,0
VCIT.US,5,20250731,172500,82.8758,82.89,82.865,82.865,289712,0
VCIT.US,5,20250731,173000,82.865,82.8767,82.863,82.875,182720,0
VCIT.US,5,20250731,173500,82.875,82.88,82.8701,82.875,48063,0
VCIT.US,5,20250731,174000,82.875,82.88,82.8648,82.865,69362,0
VCIT.US,5,20250731,174500,82.86,82.87,82.86,82.8635,42202,0
VCIT.US,5,20250731,175000,82.865,82.87,82.85,82.8547,278704,0
VCIT.US,5,20250731,175500,82.8571,82.86,82.85,82.855,158641,0
VCIT.US,5,20250731,180000,82.855,82.86,82.84,82.84,183299,0
VCIT.US,5,20250731,180500,82.8418,82.86,82.84,82.8467,383223,0
VCIT.US,5,20250731,181000,82.845,82.85,82.82,82.825,180211,0
VCIT.US,5,20250731,181500,82.825,82.8367,82.8241,82.835,129979,0
VCIT.US,5,20250731,182000,82.835,82.835,82.81,82.835,71176,0
VCIT.US,5,20250731,182500,82.83,82.84,82.8145,82.8237,72944,0
VCIT.US,5,20250731,183000,82.825,82.8299,82.805,82.81,41536,0
VCIT.US,5,20250731,183500,82.81,82.82,82.81,82.815,51808,0
VCIT.US,5,20250731,184000,82.815,82.83,82.8137,82.826,35380,0
VCIT.US,5,20250731,184500,82.825,82.84,82.815,82.84,93136,0
VCIT.US,5,20250731,185000,82.84,82.8457,82.8344,82.84,45228,0
VCIT.US,5,20250731,185500,82.835,82.85,82.8343,82.845,33385,0
VCIT.US,5,20250731,190000,82.8448,82.8565,82.83,82.855,468761,0
VCIT.US,5,20250731,190500,82.855,82.86,82.8428,82.855,76203,0
VCIT.US,5,20250731,191000,82.855,82.8667,82.8535,82.855,55717,0
VCIT.US,5,20250731,191500,82.8567,82.8567,82.83,82.8321,28135,0
VCIT.US,5,20250731,192000,82.835,82.84,82.8,82.81,388713,0
VCIT.US,5,20250731,192500,82.81,82.81944,82.7935,82.7935,50335,0
VCIT.US,5,20250731,193000,82.7999,82.8078,82.7918,82.795,43756,0
VCIT.US,5,20250731,193500,82.795,82.8,82.7901,82.795,30310,0
VCIT.US,5,20250731,194000,82.795,82.81,82.795,82.8014,26821,0
VCIT.US,5,20250731,194500,82.805,82.81,82.7936,82.795,47213,0
VCIT.US,5,20250731,195000,82.795,82.8,82.7923,82.795,54633,0
VCIT.US,5,20250731,195500,82.795,82.795,82.78,82.78,27274,0
VCIT.US,5,20250731,200000,82.78,82.78,82.7633,82.78,80072,0
VCIT.US,5,20250731,200500,82.775,82.7799,82.7645,82.765,22586,0
VCIT.US,5,20250731,201000,82.77,82.77,82.74,82.74,64072,0
VCIT.US,5,20250731,201500,82.735,82.74,82.7145,82.72,49466,0
VCIT.US,5,20250731,202000,82.715,82.74,82.71,82.72,492072,0
VCIT.US,5,20250731,202500,82.72,82.7252,82.7133,82.7201,49630,0
VCIT.US,5,20250731,203000,82.7252,82.74,82.72,82.73,88043,0
VCIT.US,5,20250731,203500,82.7252,82.7271,82.715,82.72,66527,0
VCIT.US,5,20250731,204000,82.71,82.72,82.71,82.72,22347,0
VCIT.US,5,20250731,204500,82.72,82.73,82.714,82.7258,38690,0
VCIT.US,5,20250731,205000,82.725,82.7399,82.725,82.725,155411,0
VCIT.US,5,20250731,205500,82.725,82.7267,82.71,82.71,51532,0
VCIT.US,5,20250731,210000,82.705,82.705,82.69,82.695,58922,0
VCIT.US,5,20250731,210500,82.695,82.7,82.69,82.695,229785,0
VCIT.US,5,20250731,211000,82.695,82.6995,82.6701,82.675,169308,0
VCIT.US,5,20250731,211500,82.675,82.68,82.6633,82.675,336543,0
VCIT.US,5,20250731,212000,82.675,82.6763,82.66,82.665,136551,0
VCIT.US,5,20250731,212500,82.665,82.68,82.66,82.675,174789,0
VCIT.US,5,20250731,213000,82.6799,82.695,82.6799,82.695,135247,0
VCIT.US,5,20250731,213500,82.695,82.71,82.69,82.705,84836,0
VCIT.US,5,20250731,214000,82.705,82.72,82.705,82.72,148790,0
VCIT.US,5,20250731,214500,82.715,82.73,82.71,82.72,299663,0
VCIT.US,5,20250731,215000,82.725,82.73,82.66,82.66,301573,0
VCIT.US,5,20250731,215500,82.665,82.685,82.65,82.68,838457,0
VCIT.US,5,20250801,153000,82.89,82.89,82.8,82.83,88508,0
VCIT.US,5,20250801,153500,82.83,82.845,82.795,82.8001,208538,0
VCIT.US,5,20250801,154000,82.81,82.826,82.8045,82.81,288873,0
VCIT.US,5,20250801,154500,82.8096,82.81,82.77,82.77,256195,0
VCIT.US,5,20250801,155000,82.77,82.78,82.74,82.74,163426,0
VCIT.US,5,20250801,155500,82.74,82.75,82.73,82.745,102269,0
VCIT.US,5,20250801,160000,82.745,82.88,82.745,82.8247,229077,0
VCIT.US,5,20250801,160500,82.825,82.84,82.7985,82.815,565287,0
VCIT.US,5,20250801,161000,82.82,82.87,82.82,82.85,252426,0
VCIT.US,5,20250801,161500,82.85,82.8775,82.82,82.825,245848,0
VCIT.US,5,20250801,162000,82.8271,82.855,82.8232,82.85,210880,0
VCIT.US,5,20250801,162500,82.85,82.88,82.845,82.86,160037,0
VCIT.US,5,20250801,163000,82.86,82.87,82.835,82.835,134747,0
VCIT.US,5,20250801,163500,82.83,82.845,82.82,82.845,81232,0
VCIT.US,5,20250801,164000,82.85,82.85,82.825,82.825,237003,0
VCIT.US,5,20250801,164500,82.82,82.84,82.81,82.83,188382,0
VCIT.US,5,20250801,165000,82.835,82.845,82.82,82.82,180710,0
VCIT.US,5,20250801,165500,82.82,82.85,82.8141,82.85,157116,0
VCIT.US,5,20250801,170000,82.845,82.845,82.7901,82.815,95792,0
VCIT.US,5,20250801,170500,82.8198,82.835,82.81,82.835,60528,0
VCIT.US,5,20250801,171000,82.84,82.84,82.82,82.825,56902,0
VCIT.US,5,20250801,171500,82.83,82.865,82.83,82.8537,82003,0
VCIT.US,5,20250801,172000,82.855,82.88,82.8543,82.875,408749,0
VCIT.US,5,20250801,172500,82.875,82.88,82.86,82.88,345621,0
VCIT.US,5,20250801,173000,82.88,82.9,82.865,82.9,205570,0
VCIT.US,5,20250801,173500,82.905,82.91,82.8648,82.8799,245208,0
VCIT.US,5,20250801,174000,82.875,82.88,82.87,82.875,162479,0
VCIT.US,5,20250801,174500,82.8724,82.91,82.865,82.905,189453,0
VCIT.US,5,20250801,175000,82.905,82.91,82.895,82.8968,232000,0
VCIT.US,5,20250801,175500,82.895,82.9,82.87,82.885,637297,0
VCIT.US,5,20250801,180000,82.885,82.91,82.875,82.905,211961,0
VCIT.US,5,20250801,180500,82.905,82.91,82.8901,82.909,28320,0
VCIT.US,5,20250801,181000,82.91,82.92,82.91,82.9167,43998,0
VCIT.US,5,20250801,181500,82.915,82.92,82.9003,82.91,178834,0
VCIT.US,5,20250801,182000,82.91,82.92,82.895,82.905,130562,0
VCIT.US,5,20250801,182500,82.905,82.92,82.8999,82.9183,42882,0
VCIT.US,5,20250801,183000,82.9152,82.94,82.9118,82.94,16859,0
VCIT.US,5,20250801,183500,82.945,82.955,82.93,82.935,77659,0
VCIT.US,5,20250801,184000,82.9381,82.94,82.9324,82.9324,10614,0
VCIT.US,5,20250801,184500,82.935,82.95,82.935,82.9499,12721,0
VCIT.US,5,20250801,185000,82.945,82.95,82.935,82.9367,20579,0
VCIT.US,5,20250801,185500,82.935,82.98,82.9248,82.98,224121,0
VCIT.US,5,20250801,190000,82.98,82.99,82.965,82.985,71288,0
VCIT.US,5,20250801,190500,82.985,82.99,82.9747,82.98,62530,0
VCIT.US,5,20250801,191000,82.98,82.98,82.95,82.95,171802,0
VCIT.US,5,20250801,191500,82.9547,82.96,82.92,82.932,638622,0
VCIT.US,5,20250801,192000,82.9345,82.9475,82.9316,82.935,58646,0
VCIT.US,5,20250801,192500,82.935,82.94,82.925,82.935,107377,0
VCIT.US,5,20250801,193000,82.935,82.94,82.93,82.94,42911,0
VCIT.US,5,20250801,193500,82.94,82.95,82.9342,82.9348,71102,0
VCIT.US,5,20250801,194000,82.9355,82.9475,82.93,82.935,57772,0
VCIT.US,5,20250801,194500,82.935,82.95,82.9335,82.95,19194,0
VCIT.US,5,20250801,195000,82.95,82.96,82.94,82.9457,189187,0
VCIT.US,5,20250801,195500,82.94,82.9467,82.925,82.935,33987,0
