<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,5,20250728,200500,59.2648,59.2667,59.2633,59.265,7584,0
VGIT.US,5,20250728,201000,59.2658,59.2699,59.26,59.265,13935,0
VGIT.US,5,20250728,201500,59.2601,59.27,59.2601,59.27,5522,0
VGIT.US,5,20250728,202000,59.269,59.2799,59.265,59.275,25498,0
VGIT.US,5,20250728,202500,59.2756,59.2799,59.27,59.275,10997,0
VGIT.US,5,20250728,203000,59.275,59.2799,59.2701,59.2799,21248,0
VGIT.US,5,20250728,203500,59.28,59.28,59.27,59.275,4502,0
VGIT.US,5,20250728,204000,59.2701,59.28,59.265,59.2653,29824,0
VGIT.US,5,20250728,204500,59.26,59.2664,59.26,59.2641,10368,0
VGIT.US,5,20250728,205000,59.2662,59.2667,59.26,59.265,5516,0
VGIT.US,5,20250728,205500,59.265,59.2699,59.2501,59.255,17207,0
VGIT.US,5,20250728,210000,59.258,59.26,59.2501,59.2539,11765,0
VGIT.US,5,20250728,210500,59.26,59.26,59.2501,59.255,14879,0
VGIT.US,5,20250728,211000,59.2567,59.26,59.2501,59.255,11720,0
VGIT.US,5,20250728,211500,59.255,59.27,59.2501,59.2661,36232,0
VGIT.US,5,20250728,212000,59.2653,59.27,59.2628,59.27,9795,0
VGIT.US,5,20250728,212500,59.265,59.27,59.26,59.27,15330,0
VGIT.US,5,20250728,213000,59.2635,59.27,59.2601,59.265,9635,0
VGIT.US,5,20250728,213500,59.264,59.27,59.2601,59.2667,26217,0
VGIT.US,5,20250728,214000,59.265,59.27,59.2633,59.265,15451,0
VGIT.US,5,20250728,214500,59.265,59.27,59.26,59.2633,66375,0
VGIT.US,5,20250728,215000,59.265,59.2698,59.26,59.265,10712,0
VGIT.US,5,20250728,215500,59.2613,59.27,59.26,59.27,54426,0
VGIT.US,5,20250729,153000,59.32,59.32,59.3001,59.32,25516,0
VGIT.US,5,20250729,153500,59.3167,59.335,59.312,59.335,16147,0
VGIT.US,5,20250729,154000,59.3391,59.3475,59.3391,59.345,51370,0
VGIT.US,5,20250729,154500,59.345,59.365,59.345,59.365,11379,0
VGIT.US,5,20250729,155000,59.3633,59.369,59.3614,59.368,5525,0
VGIT.US,5,20250729,155500,59.365,59.366,59.352,59.366,31516,0
VGIT.US,5,20250729,160000,59.36,59.3896,59.34,59.355,65238,0
VGIT.US,5,20250729,160500,59.355,59.3685,59.35,59.3574,35692,0
VGIT.US,5,20250729,161000,59.355,59.3682,59.3509,59.365,34323,0
VGIT.US,5,20250729,161500,59.365,59.3779,59.365,59.3767,10800,0
VGIT.US,5,20250729,162000,59.38,59.3999,59.37,59.3999,38501,0
VGIT.US,5,20250729,162500,59.39,59.39,59.38,59.38,5649,0
VGIT.US,5,20250729,163000,59.3771,59.4,59.375,59.3999,16112,0
VGIT.US,5,20250729,163500,59.3926,59.405,59.39,59.3913,11588,0
VGIT.US,5,20250729,164000,59.3998,59.4,59.39,59.4,2993,0
VGIT.US,5,20250729,164500,59.4,59.41,59.3918,59.3999,13410,0
VGIT.US,5,20250729,165000,59.3944,59.405,59.3944,59.397,26212,0
VGIT.US,5,20250729,165500,59.3953,59.4,59.3945,59.4,5765,0
VGIT.US,5,20250729,170000,59.395,59.4079,59.3838,59.405,34555,0
VGIT.US,5,20250729,170500,59.405,59.42,59.405,59.41,16263,0
VGIT.US,5,20250729,171000,59.415,59.415,59.405,59.405,10007,0
VGIT.US,5,20250729,171500,59.4059,59.4197,59.405,59.4197,4796,0
VGIT.US,5,20250729,172000,59.4135,59.4265,59.4135,59.425,9611,0
VGIT.US,5,20250729,172500,59.425,59.43,59.4201,59.4221,26576,0
VGIT.US,5,20250729,173000,59.4282,59.4371,59.415,59.415,33442,0
VGIT.US,5,20250729,173500,59.4119,59.42,59.4107,59.4199,15145,0
VGIT.US,5,20250729,174000,59.415,59.4182,59.4023,59.4023,419473,0
VGIT.US,5,20250729,174500,59.4079,59.415,59.4,59.408,18619,0
VGIT.US,5,20250729,175000,59.4002,59.4099,59.385,59.385,9720,0
VGIT.US,5,20250729,175500,59.3899,59.3962,59.38,59.3962,7971,0
VGIT.US,5,20250729,180000,59.4,59.4,59.385,59.3867,26477,0
VGIT.US,5,20250729,180500,59.39,59.4023,59.39,59.4,23350,0
VGIT.US,5,20250729,181000,59.41,59.4167,59.41,59.4135,4552,0
VGIT.US,5,20250729,181500,59.4156,59.4199,59.41,59.4119,9367,0
VGIT.US,5,20250729,182000,59.4152,59.43,59.4101,59.4202,19640,0
VGIT.US,5,20250729,182500,59.4252,59.43,59.4215,59.425,6263,0
VGIT.US,5,20250729,183000,59.425,59.43,59.42,59.42,10822,0
VGIT.US,5,20250729,183500,59.425,59.44,59.425,59.4338,7190,0
VGIT.US,5,20250729,184000,59.4388,59.4465,59.4301,59.4438,8965,0
VGIT.US,5,20250729,184500,59.445,59.4499,59.4447,59.4467,8155,0
VGIT.US,5,20250729,185000,59.44,59.447,59.44,59.447,4069,0
VGIT.US,5,20250729,185500,59.44,59.44,59.43,59.435,10223,0
VGIT.US,5,20250729,190000,59.4371,59.495,59.435,59.47,57744,0
VGIT.US,5,20250729,190500,59.47,59.47,59.464,59.4648,11748,0
VGIT.US,5,20250729,191000,59.47,59.485,59.47,59.48,26785,0
VGIT.US,5,20250729,191500,59.4806,59.4878,59.4806,59.4852,3787,0
VGIT.US,5,20250729,192000,59.4872,59.4872,59.475,59.475,6673,0
VGIT.US,5,20250729,192500,59.475,59.4867,59.47,59.4703,24855,0
VGIT.US,5,20250729,193000,59.475,59.48,59.47,59.4767,23652,0
VGIT.US,5,20250729,193500,59.48,59.48,59.4622,59.465,7142,0
VGIT.US,5,20250729,194000,59.4682,59.47,59.45,59.46,11208,0
VGIT.US,5,20250729,194500,59.465,59.48,59.465,59.468,13082,0
VGIT.US,5,20250729,195000,59.4667,59.47,59.4635,59.465,8437,0
VGIT.US,5,20250729,195500,59.465,59.475,59.4635,59.475,13815,0
VGIT.US,5,20250729,200000,59.475,59.475,59.46,59.4667,13106,0
VGIT.US,5,20250729,200500,59.4677,59.47,59.46,59.465,20147,0
VGIT.US,5,20250729,201000,59.4633,59.4682,59.4601,59.465,34089,0
VGIT.US,5,20250729,201500,59.4648,59.47,59.4618,59.465,22515,0
VGIT.US,5,20250729,202000,59.465,59.47,59.46,59.47,8853,0
VGIT.US,5,20250729,202500,59.465,59.47,59.4601,59.47,13828,0
VGIT.US,5,20250729,203000,59.47,59.47,59.4601,59.4658,12734,0
VGIT.US,5,20250729,203500,59.465,59.4699,59.461,59.461,5086,0
VGIT.US,5,20250729,204000,59.463311,59.47,59.4601,59.47,13931,0
VGIT.US,5,20250729,204500,59.47,59.4774,59.4639,59.475,46337,0
VGIT.US,5,20250729,205000,59.48,59.48,59.4721,59.475,19744,0
VGIT.US,5,20250729,205500,59.475,59.4865,59.4701,59.48,23473,0
VGIT.US,5,20250729,210000,59.485,59.4899,59.4803,59.485,12217,0
VGIT.US,5,20250729,210500,59.485,59.49,59.47,59.477,15548,0
VGIT.US,5,20250729,211000,59.4712,59.4799,59.47,59.475,3623,0
VGIT.US,5,20250729,211500,59.4702,59.48,59.47,59.4701,20352,0
VGIT.US,5,20250729,212000,59.475,59.49,59.47,59.485,30272,0
VGIT.US,5,20250729,212500,59.485,59.49,59.48,59.4829,17430,0
VGIT.US,5,20250729,213000,59.485,59.49,59.48,59.4848,19162,0
VGIT.US,5,20250729,213500,59.485,59.495,59.48,59.495,22565,0
VGIT.US,5,20250729,214000,59.4901,59.4999,59.49,59.495,9978,0
VGIT.US,5,20250729,214500,59.495,59.5,59.48,59.485,28465,0
VGIT.US,5,20250729,215000,59.49,59.4967,59.48,59.4926,56659,0
VGIT.US,5,20250729,215500,59.495,59.5,59.49,59.495,75381,0
VGIT.US,5,20250730,153000,59.36,59.365,59.3421,59.36,392969,0
VGIT.US,5,20250730,153500,59.36,59.3679,59.355,59.3558,20657,0
VGIT.US,5,20250730,154000,59.3565,59.37,59.35,59.365,16439,0
VGIT.US,5,20250730,154500,59.365,59.375,59.365,59.365,6665,0
VGIT.US,5,20250730,155000,59.36,59.36,59.35,59.3599,5243,0
VGIT.US,5,20250730,155500,59.35679,59.365,59.3505,59.3594,14142,0
VGIT.US,5,20250730,160000,59.3547,59.365,59.3547,59.3598,11313,0
VGIT.US,5,20250730,160500,59.3547,59.3759,59.3547,59.3704,10819,0
VGIT.US,5,20250730,161000,59.3753,59.3782,59.3638,59.3638,6840,0
VGIT.US,5,20250730,161500,59.3699,59.38,59.3699,59.375,7465,0
VGIT.US,5,20250730,162000,59.3776,59.38,59.3701,59.3767,11412,0
VGIT.US,5,20250730,162500,59.372,59.3799,59.365,59.3767,10213,0
VGIT.US,5,20250730,163000,59.3793,59.39,59.3738,59.3853,17398,0
VGIT.US,5,20250730,163500,59.3801,59.3899,59.38,59.385,13939,0
VGIT.US,5,20250730,164000,59.385,59.3885,59.3768,59.3768,19084,0
VGIT.US,5,20250730,164500,59.3717,59.3899,59.3717,59.3801,14303,0
VGIT.US,5,20250730,165000,59.38,59.39,59.374,59.39,4408,0
VGIT.US,5,20250730,165500,59.385,59.39,59.3835,59.39,13544,0
VGIT.US,5,20250730,170000,59.39,59.3955,59.385,59.3865,5921,0
VGIT.US,5,20250730,170500,59.3801,59.3882,59.38,59.3882,3670,0
VGIT.US,5,20250730,171000,59.3833,59.395,59.3833,59.395,2535,0
VGIT.US,5,20250730,171500,59.39,59.395,59.3801,59.385,13963,0
VGIT.US,5,20250730,172000,59.3801,59.385,59.3701,59.375,9399,0
VGIT.US,5,20250730,172500,59.3753,59.38,59.3701,59.38,14934,0
VGIT.US,5,20250730,173000,59.38,59.385,59.365,59.365,15332,0
VGIT.US,5,20250730,173500,59.368,59.37,59.3626,59.365,5977,0
VGIT.US,5,20250730,174000,59.365,59.3797,59.365,59.3797,25194,0
VGIT.US,5,20250730,174500,59.3764,59.38,59.37,59.38,128748,0
VGIT.US,5,20250730,175000,59.375,59.38,59.3601,59.365,29561,0
VGIT.US,5,20250730,175500,59.37,59.38,59.37,59.38,24511,0
VGIT.US,5,20250730,180000,59.3701,59.38,59.3701,59.38,7456,0
VGIT.US,5,20250730,180500,59.3799,59.3867,59.37,59.3867,16091,0
VGIT.US,5,20250730,181000,59.385,59.39,59.385,59.3899,5118,0
VGIT.US,5,20250730,181500,59.3872,59.3899,59.38,59.385,12027,0
VGIT.US,5,20250730,182000,59.3869,59.3899,59.3826,59.3868,7702,0
VGIT.US,5,20250730,182500,59.385,59.3999,59.3826,59.395,4566,0
VGIT.US,5,20250730,183000,59.395,59.3999,59.3901,59.395,15922,0
VGIT.US,5,20250730,183500,59.3964,59.3999,59.3947,59.3999,2234,0
VGIT.US,5,20250730,184000,59.395,59.4,59.39,59.395,9637,0
VGIT.US,5,20250730,184500,59.3999,59.3999,59.39,59.395,7703,0
VGIT.US,5,20250730,185000,59.4,59.4,59.3843,59.385,17118,0
VGIT.US,5,20250730,185500,59.3845,59.4,59.3833,59.4,4269,0
VGIT.US,5,20250730,190000,59.4094,59.415,59.4094,59.4114,7057,0
VGIT.US,5,20250730,190500,59.4141,59.4167,59.41,59.415,19856,0
VGIT.US,5,20250730,191000,59.4164,59.4164,59.4,59.405,18563,0
VGIT.US,5,20250730,191500,59.405,59.409,59.4,59.405,14166,0
VGIT.US,5,20250730,192000,59.4,59.4,59.3942,59.3967,2418,0
VGIT.US,5,20250730,192500,59.4,59.405,59.39,59.405,11813,0
VGIT.US,5,20250730,193000,59.405,59.41,59.403978,59.405,12319,0
VGIT.US,5,20250730,193500,59.4042,59.4199,59.4035,59.4199,3654,0
VGIT.US,5,20250730,194000,59.4167,59.42,59.415,59.415,18606,0
VGIT.US,5,20250730,194500,59.4133,59.4163,59.41,59.415,32313,0
VGIT.US,5,20250730,195000,59.4121,59.43,59.4121,59.4299,24296,0
VGIT.US,5,20250730,195500,59.4275,59.43,59.42,59.4253,20581,0
VGIT.US,5,20250730,200000,59.43,59.46,59.43,59.445,21227,0
VGIT.US,5,20250730,200500,59.45,59.46,59.4499,59.46,17801,0
VGIT.US,5,20250730,201000,59.4589,59.4699,59.445,59.445,21136,0
VGIT.US,5,20250730,201500,59.445,59.4488,59.44,59.445,9032,0
VGIT.US,5,20250730,202000,59.4486,59.4486,59.4333,59.44,4977,0
VGIT.US,5,20250730,202500,59.4389,59.46,59.432,59.46,61100,0
VGIT.US,5,20250730,203000,59.46,59.48,59.45,59.465,115662,0
VGIT.US,5,20250730,203500,59.47,59.49,59.405,59.41,174682,0
VGIT.US,5,20250730,204000,59.4019,59.405,59.38,59.3817,37683,0
VGIT.US,5,20250730,204500,59.39,59.41,59.37,59.37,64998,0
VGIT.US,5,20250730,205000,59.36,59.36,59.33,59.345,51992,0
VGIT.US,5,20250730,205500,59.3467,59.355,59.32,59.33,40816,0
VGIT.US,5,20250730,210000,59.335,59.335,59.31,59.3199,32908,0
VGIT.US,5,20250730,210500,59.315,59.335,59.3101,59.335,21207,0
VGIT.US,5,20250730,211000,59.34,59.34,59.3323,59.335,5226,0
VGIT.US,5,20250730,211500,59.34,59.35,59.33,59.3366,34534,0
VGIT.US,5,20250730,212000,59.335,59.335,59.3222,59.3224,7318,0
VGIT.US,5,20250730,212500,59.33,59.335819,59.3233,59.335819,74972,0
VGIT.US,5,20250730,213000,59.33,59.3399,59.325,59.3379,41471,0
VGIT.US,5,20250730,213500,59.3399,59.3499,59.33,59.345,201025,0
VGIT.US,5,20250730,214000,59.345,59.3599,59.34,59.345,129360,0
VGIT.US,5,20250730,214500,59.345,59.35,59.3401,59.345,52547,0
VGIT.US,5,20250730,215000,59.345,59.3467,59.33,59.3353,80604,0
VGIT.US,5,20250730,215500,59.335,59.35,59.33,59.34,251242,0
VGIT.US,5,20250731,153000,59.4,59.4,59.375,59.38,90841,0
VGIT.US,5,20250731,153500,59.38,59.408,59.38,59.4013,6809,0
VGIT.US,5,20250731,154000,59.405,59.41,59.4,59.4067,5171,0
VGIT.US,5,20250731,154500,59.4,59.4078,59.3952,59.4,21931,0
VGIT.US,5,20250731,155000,59.4025,59.4084,59.3926,59.4,18877,0
VGIT.US,5,20250731,155500,59.4,59.4,59.39,59.39,9021,0
VGIT.US,5,20250731,160000,59.395,59.405,59.3945,59.3945,32161,0
VGIT.US,5,20250731,160500,59.3922,59.4194,59.3922,59.415,5950,0
VGIT.US,5,20250731,161000,59.415,59.415,59.4014,59.4014,4223,0
VGIT.US,5,20250731,161500,59.406903,59.406903,59.3952,59.3956,25402,0
VGIT.US,5,20250731,162000,59.395,59.3972,59.3845,59.3918,14389,0
VGIT.US,5,20250731,162500,59.3908,59.4,59.39,59.395,10763,0
VGIT.US,5,20250731,163000,59.4099,59.4099,59.38,59.39,27564,0
VGIT.US,5,20250731,163500,59.39,59.4,59.38,59.38,19388,0
VGIT.US,5,20250731,164000,59.3848,59.4065,59.3848,59.4065,4728,0
VGIT.US,5,20250731,164500,59.405,59.425,59.405,59.425,7163,0
VGIT.US,5,20250731,165000,59.4275,59.4385,59.425,59.4301,5125,0
VGIT.US,5,20250731,165500,59.435,59.445,59.4335,59.4393,7325,0
VGIT.US,5,20250731,170000,59.435,59.435,59.4201,59.43,10550,0
VGIT.US,5,20250731,170500,59.4298,59.44,59.4298,59.44,17969,0
VGIT.US,5,20250731,171000,59.43,59.4497,59.43,59.4401,7420,0
VGIT.US,5,20250731,171500,59.45,59.456,59.44,59.456,26389,0
VGIT.US,5,20250731,172000,59.46,59.4667,59.45,59.45,10216,0
VGIT.US,5,20250731,172500,59.4481,59.45,59.435,59.435,13875,0
VGIT.US,5,20250731,173000,59.435,59.4476,59.432,59.445,17827,0
VGIT.US,5,20250731,173500,59.4458,59.4477,59.4417,59.445,5016,0
VGIT.US,5,20250731,174000,59.445,59.4452,59.43,59.435,12878,0
VGIT.US,5,20250731,174500,59.435,59.44,59.4233,59.435,27028,0
VGIT.US,5,20250731,175000,59.43,59.435,59.4226,59.4267,11685,0
VGIT.US,5,20250731,175500,59.4297,59.43,59.42,59.4201,7786,0
VGIT.US,5,20250731,180000,59.425,59.43,59.4218,59.425,5489,0
VGIT.US,5,20250731,180500,59.4258,59.43,59.42,59.4267,8374,0
VGIT.US,5,20250731,181000,59.425,59.43,59.41,59.415,11358,0
VGIT.US,5,20250731,181500,59.4199,59.42,59.4108,59.415,9909,0
VGIT.US,5,20250731,182000,59.4178,59.4178,59.405,59.4152,7818,0
VGIT.US,5,20250731,182500,59.415,59.415,59.4001,59.4055,3701,0
VGIT.US,5,20250731,183000,59.4079,59.4099,59.3955,59.3955,7175,0
VGIT.US,5,20250731,183500,59.4,59.41,59.4,59.409,4552,0
VGIT.US,5,20250731,184000,59.405,59.4053,59.4033,59.405,2941,0
VGIT.US,5,20250731,184500,59.405,59.4265,59.4045,59.4265,6489,0
VGIT.US,5,20250731,185000,59.425,59.4282,59.425,59.4277,6078,0
VGIT.US,5,20250731,185500,59.425,59.43,59.4213,59.425,30829,0
VGIT.US,5,20250731,190000,59.425,59.44,59.425,59.44,7214,0
VGIT.US,5,20250731,190500,59.435,59.44,59.4228,59.425,6974,0
VGIT.US,5,20250731,191000,59.4296,59.44,59.425,59.435,8541,0
VGIT.US,5,20250731,191500,59.436,59.44,59.4216,59.4267,319137,0
VGIT.US,5,20250731,192000,59.4271,59.4299,59.4012,59.41,17474,0
VGIT.US,5,20250731,192500,59.4159,59.4167,59.4104,59.4167,2139,0
VGIT.US,5,20250731,193000,59.4199,59.4199,59.4025,59.402832,9578,0
VGIT.US,5,20250731,193500,59.4016,59.4073,59.4016,59.4067,2622,0
VGIT.US,5,20250731,194000,59.4082,59.4084,59.4,59.402,3857,0
VGIT.US,5,20250731,194500,59.4052,59.4082,59.4,59.4,5174,0
VGIT.US,5,20250731,195000,59.405,59.4096,59.4029,59.4086,2246,0
VGIT.US,5,20250731,195500,59.4093,59.41,59.4045,59.4079,12560,0
VGIT.US,5,20250731,200000,59.405,59.405,59.3918,59.3947,5730,0
VGIT.US,5,20250731,200500,59.39,59.4,59.39,59.395,18581,0
VGIT.US,5,20250731,201000,59.395,59.3976,59.3847,59.385,12974,0
VGIT.US,5,20250731,201500,59.39,59.39,59.37,59.37,10907,0
VGIT.US,5,20250731,202000,59.375,59.3799,59.3625,59.375,13581,0
VGIT.US,5,20250731,202500,59.3773,59.3773,59.36,59.36,14118,0
VGIT.US,5,20250731,203000,59.36,59.37,59.36,59.3623,28751,0
VGIT.US,5,20250731,203500,59.3633,59.3683,59.36,59.36,2477001,0
VGIT.US,5,20250731,204000,59.37,59.37,59.3614,59.3652,1558,0
VGIT.US,5,20250731,204500,59.365,59.3776,59.3627,59.3776,18099,0
VGIT.US,5,20250731,205000,59.3771,59.3799,59.3708,59.375,5140,0
VGIT.US,5,20250731,205500,59.3701,59.3701,59.3614,59.365,9639,0
VGIT.US,5,20250731,210000,59.36,59.36,59.3425,59.35,6752,0
VGIT.US,5,20250731,210500,59.355,59.355,59.34,59.345,6160,0
VGIT.US,5,20250731,211000,59.345,59.35,59.3411,59.3433,5136,0
VGIT.US,5,20250731,211500,59.345,59.35,59.34,59.35,19083,0
VGIT.US,5,20250731,212000,59.345,59.3499,59.3401,59.3467,4182,0
VGIT.US,5,20250731,212500,59.3421,59.3586,59.341,59.3586,5242,0
VGIT.US,5,20250731,213000,59.3567,59.37,59.35,59.37,17154,0
VGIT.US,5,20250731,213500,59.37,59.38,59.3633,59.38,21105,0
VGIT.US,5,20250731,214000,59.3794,59.38,59.37,59.375,29682,0
VGIT.US,5,20250731,214500,59.375,59.385,59.3701,59.385,22115,0
VGIT.US,5,20250731,215000,59.38,59.3864,59.3533,59.3533,34840,0
VGIT.US,5,20250731,215500,59.355,59.37,59.3524,59.365,73842,0
VGIT.US,5,20250801,153000,59.575,59.61,59.57,59.6091,255292,0
VGIT.US,5,20250801,153500,59.605,59.6178,59.6,59.605,33512,0
VGIT.US,5,20250801,154000,59.605,59.6199,59.6,59.61,65610,0
VGIT.US,5,20250801,154500,59.605,59.615,59.6,59.6,107199,0
VGIT.US,5,20250801,155000,59.6099,59.6099,59.59,59.595,109358,0
VGIT.US,5,20250801,155500,59.595,59.6,59.59,59.595,25327,0
VGIT.US,5,20250801,160000,59.6,59.6799,59.595,59.65,68591,0
VGIT.US,5,20250801,160500,59.65,59.665,59.64,59.649,76359,0
VGIT.US,5,20250801,161000,59.65,59.66,59.64,59.6447,72712,0
VGIT.US,5,20250801,161500,59.645,59.6581,59.615,59.62,75713,0
VGIT.US,5,20250801,162000,59.6199,59.63,59.611,59.6202,46647,0
VGIT.US,5,20250801,162500,59.625,59.6378,59.615,59.62,13004,0
VGIT.US,5,20250801,163000,59.62,59.62,59.5911,59.5911,28241,0
VGIT.US,5,20250801,163500,59.595,59.6,59.58,59.595,67441,0
VGIT.US,5,20250801,164000,59.605,59.61,59.59,59.605,27345,0
VGIT.US,5,20250801,164500,59.605,59.6197,59.5945,59.6197,76959,0
VGIT.US,5,20250801,165000,59.6104,59.6104,59.5908,59.5981,27015,0
VGIT.US,5,20250801,165500,59.595,59.61,59.59,59.6011,38484,0
VGIT.US,5,20250801,170000,59.605,59.605,59.58,59.5907,33940,0
VGIT.US,5,20250801,170500,59.595,59.5999,59.585,59.595,28877,0
VGIT.US,5,20250801,171000,59.6053,59.61,59.59,59.595,34174,0
VGIT.US,5,20250801,171500,59.5901,59.615,59.59,59.6104,45660,0
VGIT.US,5,20250801,172000,59.6107,59.6297,59.61,59.6201,23238,0
VGIT.US,5,20250801,172500,59.635,59.64,59.62,59.635,32051,0
VGIT.US,5,20250801,173000,59.635,59.646,59.6215,59.646,15141,0
VGIT.US,5,20250801,173500,59.6401,59.6499,59.62,59.621,219223,0
VGIT.US,5,20250801,174000,59.62,59.628,59.62,59.62,26675,0
VGIT.US,5,20250801,174500,59.615,59.64,59.615,59.64,29990,0
VGIT.US,5,20250801,175000,59.6387,59.64,59.63,59.635,5919,0
VGIT.US,5,20250801,175500,59.6399,59.6399,59.621,59.625,17464,0
VGIT.US,5,20250801,180000,59.62,59.6341,59.62,59.6341,11842,0
VGIT.US,5,20250801,180500,59.635,59.635,59.6229,59.6299,8527,0
VGIT.US,5,20250801,181000,59.63,59.64,59.63,59.635,3073,0
VGIT.US,5,20250801,181500,59.635,59.64,59.63,59.6335,12327,0
VGIT.US,5,20250801,182000,59.6365,59.6399,59.63,59.635,13260,0
VGIT.US,5,20250801,182500,59.635,59.6499,59.6301,59.645,31411,0
VGIT.US,5,20250801,183000,59.645,59.66,59.645,59.655,28283,0
VGIT.US,5,20250801,183500,59.66,59.6699,59.652,59.652,20755,0
VGIT.US,5,20250801,184000,59.655,59.67,59.6534,59.665,100340,0
VGIT.US,5,20250801,184500,59.6674,59.6674,59.66,59.6644,3389,0
VGIT.US,5,20250801,185000,59.6676,59.67,59.6553,59.6588,40329,0
VGIT.US,5,20250801,185500,59.655,59.67,59.6418,59.665,99670,0
VGIT.US,5,20250801,190000,59.6697,59.68,59.665,59.68,29708,0
VGIT.US,5,20250801,190500,59.68,59.68,59.6724,59.68,5151,0
VGIT.US,5,20250801,191000,59.6713,59.6799,59.6709,59.6733,9319,0
VGIT.US,5,20250801,191500,59.6767,59.6779,59.67,59.675,10585,0
VGIT.US,5,20250801,192000,59.6701,59.68,59.66,59.67,57268,0
