<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEEM.US,5,20250730,214500,27.77,27.77,27.77,27.77,334,0
SEEM.US,5,20250731,153500,27.6,27.65,27.6,27.65,4260,0
SEEM.US,5,20250731,154000,27.58,27.58,27.58,27.58,100,0
SEEM.US,5,20250731,163000,27.66,27.66,27.66,27.66,1646,0
SEEM.US,5,20250731,163500,27.66,27.66,27.66,27.66,2005,0
SEEM.US,5,20250731,164000,27.67,27.67,27.67,27.67,733,0
SEEM.US,5,20250731,164500,27.67,27.67,27.67,27.67,2434,0
SEEM.US,5,20250731,165000,27.67,27.67,27.6,27.6,4015,0
SEEM.US,5,20250731,171000,27.6,27.6,27.6,27.6,289,0
SEEM.US,5,20250731,175000,27.6209,27.65,27.6209,27.65,391,0
SEEM.US,5,20250731,180500,27.65,27.65,27.62,27.62,200,0
SEEM.US,5,20250731,181000,27.68,27.68,27.68,27.68,100,0
SEEM.US,5,20250731,182000,27.68,27.68,27.68,27.68,189,0
SEEM.US,5,20250731,184000,27.7,27.7,27.7,27.7,108,0
SEEM.US,5,20250731,191000,27.69,27.7,27.69,27.7,1188,0
SEEM.US,5,20250731,192000,27.6455,27.6455,27.6455,27.6455,494,0
SEEM.US,5,20250731,195000,27.61,27.61,27.61,27.61,2687,0
SEEM.US,5,20250731,195500,27.565,27.565,27.565,27.565,321,0
SEEM.US,5,20250731,200000,27.6,27.6,27.6,27.6,1657,0
SEEM.US,5,20250731,200500,27.59,27.59,27.59,27.59,100,0
SEEM.US,5,20250731,201000,27.58,27.58,27.58,27.58,508,0
SEEM.US,5,20250731,201500,27.57,27.57,27.56,27.56,4622,0
SEEM.US,5,20250731,202000,27.57,27.57,27.57,27.57,2056,0
SEEM.US,5,20250731,202500,27.58,27.58,27.58,27.58,1020,0
SEEM.US,5,20250731,203500,27.6,27.62,27.6,27.62,4440,0
SEEM.US,5,20250731,204000,27.62,27.62,27.62,27.62,338,0
SEEM.US,5,20250731,204500,27.62,27.62,27.62,27.62,404,0
SEEM.US,5,20250731,211000,27.61,27.62,27.61,27.62,554,0
SEEM.US,5,20250731,212500,27.6,27.6,27.6,27.6,2147,0
SEEM.US,5,20250731,213500,27.56,27.56,27.56,27.56,100,0
SEEM.US,5,20250731,215500,27.59,27.59,27.59,27.59,1021,0
SEEM.US,5,20250801,153500,27.4,27.46,27.4,27.45,3227,0
SEEM.US,5,20250801,154000,27.39,27.39,27.39,27.39,188,0
SEEM.US,5,20250801,154500,27.35,27.35,27.35,27.35,272,0
SEEM.US,5,20250801,155000,27.33,27.33,27.33,27.33,500,0
SEEM.US,5,20250801,155500,27.32,27.32,27.32,27.32,311,0
SEEM.US,5,20250801,160000,27.33,27.33,27.33,27.33,907,0
SEEM.US,5,20250801,161500,27.36,27.36,27.36,27.36,109,0
SEEM.US,5,20250801,165500,27.34,27.34,27.34,27.34,100,0
SEEM.US,5,20250801,170500,27.33,27.34,27.32,27.32,417,0
SEEM.US,5,20250801,180000,27.39,27.41,27.39,27.39,4105,0
SEEM.US,5,20250801,181000,27.43,27.43,27.43,27.43,1181,0
SEEM.US,5,20250801,181500,27.43,27.43,27.43,27.43,3596,0
SEEM.US,5,20250801,182000,27.43,27.43,27.43,27.43,2711,0
SEEM.US,5,20250801,182500,27.43,27.43,27.42,27.42,611,0
SEEM.US,5,20250801,183000,27.41,27.41,27.41,27.41,926,0
SEEM.US,5,20250801,184000,27.38,27.38,27.38,27.38,3116,0
SEEM.US,5,20250801,192500,27.33,27.33,27.31,27.31,1273,0
SEEM.US,5,20250801,193000,27.33,27.33,27.33,27.33,950,0
SEEM.US,5,20250801,202500,27.34,27.34,27.34,27.34,698,0
SEEM.US,5,20250801,204000,27.37,27.37,27.32,27.32,1153,0
SEEM.US,5,20250801,210500,27.32,27.32,27.32,27.32,876,0
SEEM.US,5,20250801,211000,27.34,27.34,27.34,27.34,1139,0
SEEM.US,5,20250801,213500,27.36,27.36,27.36,27.36,1631,0
SEEM.US,5,20250801,214000,27.325,27.325,27.325,27.325,277,0
SEEM.US,5,20250801,215500,27.38,27.38,27.32,27.32,848,0
SEEM.US,5,20250804,153500,27.685,27.7,27.685,27.7,6454,0
SEEM.US,5,20250804,155000,27.7,27.7,27.7,27.7,727,0
SEEM.US,5,20250804,161000,27.67,27.67,27.67,27.67,613,0
SEEM.US,5,20250804,162000,27.7,27.71,27.7,27.71,1475,0
SEEM.US,5,20250804,163000,27.72,27.72,27.72,27.72,1133,0
SEEM.US,5,20250804,164500,27.65,27.65,27.65,27.65,356,0
SEEM.US,5,20250804,165000,27.66,27.66,27.66,27.66,100,0
SEEM.US,5,20250804,170500,27.63,27.63,27.63,27.63,214,0
SEEM.US,5,20250804,173500,27.57,27.57,27.57,27.57,256,0
SEEM.US,5,20250804,175000,27.66,27.66,27.66,27.66,1351,0
SEEM.US,5,20250804,181000,27.6258,27.6258,27.6258,27.6258,360,0
SEEM.US,5,20250804,192500,27.68,27.68,27.68,27.68,239,0
SEEM.US,5,20250804,200500,27.62,27.62,27.62,27.62,2238,0
SEEM.US,5,20250804,201500,27.62,27.62,27.62,27.62,232,0
SEEM.US,5,20250804,202000,27.7,27.7,27.7,27.7,1183,0
SEEM.US,5,20250804,203000,27.7,27.7,27.7,27.7,1105,0
SEEM.US,5,20250804,212500,27.63,27.63,27.63,27.63,622,0
SEEM.US,5,20250804,213000,27.63,27.63,27.63,27.63,230,0
SEEM.US,5,20250804,214000,27.69,27.69,27.69,27.69,4894,0
SEEM.US,5,20250805,153000,27.77,27.77,27.77,27.77,1672,0
SEEM.US,5,20250805,153500,27.75,27.83,27.75,27.83,3622,0
SEEM.US,5,20250805,154500,27.82,27.87,27.82,27.87,7245,0
SEEM.US,5,20250805,162500,27.71,27.78,27.71,27.78,1062,0
SEEM.US,5,20250805,165000,27.66,27.74,27.66,27.74,1358,0
SEEM.US,5,20250805,165500,27.74,27.74,27.74,27.74,496,0
SEEM.US,5,20250805,170500,27.73,27.73,27.73,27.73,100,0
SEEM.US,5,20250805,174000,27.71,27.71,27.71,27.71,100,0
SEEM.US,5,20250805,175500,27.73,27.73,27.73,27.73,100,0
SEEM.US,5,20250805,183500,27.813,27.813,27.813,27.813,198,0
SEEM.US,5,20250805,185500,27.77,27.77,27.77,27.77,100,0
SEEM.US,5,20250805,190500,27.73,27.73,27.73,27.73,100,0
SEEM.US,5,20250805,194000,27.795,27.795,27.795,27.795,279,0
SEEM.US,5,20250805,202000,27.8,27.8,27.8,27.8,289,0
SEEM.US,5,20250805,205500,27.7108,27.72,27.7108,27.72,398,0
SEEM.US,5,20250805,210000,27.71,27.71,27.71,27.71,2521,0
SEEM.US,5,20250805,211000,27.78,27.78,27.78,27.78,3008,0
SEEM.US,5,20250805,213500,27.79,27.79,27.79,27.79,816,0
SEEM.US,5,20250805,215500,27.72,27.72,27.71,27.71,306,0
SEEM.US,5,20250806,153000,27.825,27.825,27.825,27.825,564,0
SEEM.US,5,20250806,153500,27.85,27.85,27.85,27.85,10611,0
SEEM.US,5,20250806,161500,27.84,27.84,27.84,27.84,100,0
SEEM.US,5,20250806,163000,27.785,27.785,27.785,27.785,710,0
SEEM.US,5,20250806,171500,27.82,27.82,27.82,27.82,747,0
SEEM.US,5,20250806,175000,27.82,27.86,27.82,27.86,972,0
SEEM.US,5,20250806,175500,27.86,27.86,27.83,27.855,500,0
SEEM.US,5,20250806,181000,27.83,27.83,27.83,27.83,100,0
SEEM.US,5,20250806,185500,27.8,27.8,27.8,27.8,776,0
SEEM.US,5,20250806,191000,27.88,27.88,27.88,27.88,516,0
SEEM.US,5,20250806,193000,27.91,27.91,27.91,27.91,549,0
SEEM.US,5,20250806,194000,27.92,27.92,27.92,27.92,470,0
SEEM.US,5,20250806,201000,27.895,27.895,27.895,27.895,113,0
SEEM.US,5,20250806,202000,27.93,27.93,27.93,27.93,306,0
SEEM.US,5,20250806,203000,27.87,27.87,27.87,27.87,3594,0
SEEM.US,5,20250806,204500,27.9,27.9,27.9,27.9,100,0
SEEM.US,5,20250806,212000,27.9,27.9,27.9,27.9,535,0
SEEM.US,5,20250807,153000,28.195,28.23,28.195,28.23,6983,0
SEEM.US,5,20250807,154500,28.23,28.23,28.23,28.23,528,0
SEEM.US,5,20250807,155000,28.17,28.17,28.17,28.17,291,0
SEEM.US,5,20250807,170000,28.05,28.06,28.05,28.06,259,0
SEEM.US,5,20250807,175500,28.11,28.12,28.11,28.12,200,0
SEEM.US,5,20250807,180500,28.12,28.12,28.12,28.12,192,0
SEEM.US,5,20250807,182000,28.09,28.09,28.09,28.09,100,0
SEEM.US,5,20250807,182500,28.14,28.14,28.14,28.14,587,0
SEEM.US,5,20250807,183500,28.14,28.14,28.14,28.14,516,0
SEEM.US,5,20250807,191500,28.11,28.11,28.11,28.11,513,0
SEEM.US,5,20250807,192500,28.08,28.11,28.08,28.11,1123,0
SEEM.US,5,20250807,205500,28.09,28.09,28.09,28.09,983,0
SEEM.US,5,20250807,210500,28.0678,28.0678,28.0678,28.0678,252,0
SEEM.US,5,20250807,214500,28.11,28.14,28.11,28.14,232,0
SEEM.US,5,20250807,215500,28.1,28.1,28.1,28.1,200,0
SEEM.US,5,20250808,153000,28.05,28.1,28.05,28.1,5561,0
SEEM.US,5,20250808,154000,28.08,28.08,28.08,28.08,100,0
SEEM.US,5,20250808,155500,28.04,28.04,28.04,28.04,100,0
SEEM.US,5,20250808,160000,28.1,28.1,28.1,28.1,100,0
SEEM.US,5,20250808,161000,28.07,28.14,28.06,28.06,2447,0
SEEM.US,5,20250808,162500,28.05,28.05,27.95,28.05,1471,0
SEEM.US,5,20250808,164500,28.12,28.12,28.12,28.12,806,0
SEEM.US,5,20250808,170000,28.12,28.12,28.12,28.12,1044,0
SEEM.US,5,20250808,171500,28.14,28.14,28.14,28.14,163,0
SEEM.US,5,20250808,175500,28.15,28.15,28.15,28.15,927,0
SEEM.US,5,20250808,180000,28.15,28.15,28.15,28.15,100,0
SEEM.US,5,20250808,181000,28.15,28.15,28.15,28.15,2954,0
SEEM.US,5,20250808,182000,28.14,28.15,28.14,28.15,214,0
SEEM.US,5,20250808,194500,28.16,28.16,28.16,28.16,100,0
SEEM.US,5,20250808,195500,28.16,28.16,28.15,28.16,1613,0
SEEM.US,5,20250808,200000,28.1,28.1,28.09,28.09,668,0
SEEM.US,5,20250808,201000,28.09,28.09,28.09,28.09,3000,0
SEEM.US,5,20250808,201500,28.13,28.13,28.13,28.13,3030,0
SEEM.US,5,20250808,210000,28.1,28.1,28.1,28.1,212,0
SEEM.US,5,20250808,211000,28.16,28.16,28.16,28.16,100,0
SEEM.US,5,20250808,211500,28.15,28.16,28.15,28.16,400,0
SEEM.US,5,20250808,212000,28.1,28.1,28.1,28.1,100,0
SEEM.US,5,20250808,213000,28.14,28.15,28.14,28.15,322,0
SEEM.US,5,20250808,214000,28.08,28.08,28.08,28.08,565,0
SEEM.US,5,20250808,215500,28.09,28.09,28.09,28.09,100,0
SEEM.US,5,20250811,153000,28.03,28.03,28.02,28.02,1225,0
SEEM.US,5,20250811,153500,28.05,28.11,28.05,28.11,2497,0
SEEM.US,5,20250811,160000,28.11,28.11,28.09,28.09,2919,0
SEEM.US,5,20250811,162000,28.03,28.03,28.03,28.03,100,0
SEEM.US,5,20250811,180000,28.02,28.02,28.02,28.02,100,0
SEEM.US,5,20250811,190000,28.0278,28.0278,28.0278,28.0278,170,0
SEEM.US,5,20250811,191000,28.04,28.05,28.04,28.05,377,0
SEEM.US,5,20250811,200000,28.01,28.04,28.01,28.03,1033,0
SEEM.US,5,20250811,200500,27.97,27.97,27.97,27.97,100,0
SEEM.US,5,20250811,201000,27.9601,27.995,27.96,27.995,1437,0
SEEM.US,5,20250811,201500,27.96,27.96,27.95,27.95,1737,0
SEEM.US,5,20250811,203000,27.98,27.98,27.98,27.98,121,0
SEEM.US,5,20250811,204000,28.04,28.04,28.04,28.04,102,0
SEEM.US,5,20250811,211500,28.03,28.03,27.98,27.98,200,0
SEEM.US,5,20250811,212500,27.98,27.98,27.98,27.98,299,0
SEEM.US,5,20250811,213000,28.03,28.03,28.03,28.03,590,0
SEEM.US,5,20250811,213500,28.03,28.03,28.03,28.03,200,0
SEEM.US,5,20250812,153000,28.2,28.26,28,28,14245,0
SEEM.US,5,20250812,160500,28.23,28.23,28.23,28.23,100,0
SEEM.US,5,20250812,161500,28.28,28.3,28.255,28.255,740,0
SEEM.US,5,20250812,162000,28.29,28.29,28.28,28.28,339,0
SEEM.US,5,20250812,162500,28.31,28.31,28.31,28.31,500,0
SEEM.US,5,20250812,163000,28.31,28.32,28.31,28.32,726,0
SEEM.US,5,20250812,164000,28.29,28.35,28.29,28.35,464,0
SEEM.US,5,20250812,164500,28.35,28.35,28.35,28.35,196,0
SEEM.US,5,20250812,170500,28.305,28.33,28.22,28.25,1400,0
SEEM.US,5,20250812,171500,28.41,28.41,28.41,28.41,100,0
SEEM.US,5,20250812,181500,28.43,28.43,28.43,28.43,100,0
SEEM.US,5,20250812,182500,28.39,28.46,28.39,28.39,300,0
SEEM.US,5,20250812,184500,28.445,28.445,28.445,28.445,260,0
SEEM.US,5,20250812,190000,28.445,28.445,28.445,28.445,186,0
SEEM.US,5,20250812,192500,28.44,28.48,28.44,28.48,2534,0
SEEM.US,5,20250812,193500,28.41,28.41,28.41,28.41,100,0
SEEM.US,5,20250812,194000,28.47,28.47,28.47,28.47,293,0
SEEM.US,5,20250812,200500,28.49,28.49,28.49,28.49,100,0
SEEM.US,5,20250812,201000,28.5,28.5,28.5,28.5,100,0
SEEM.US,5,20250812,202500,28.5,28.5,28.5,28.5,100,0
SEEM.US,5,20250812,211000,28.48,28.49,28.48,28.49,200,0
SEEM.US,5,20250812,212000,28.48,28.49,28.47,28.49,400,0
SEEM.US,5,20250812,212500,28.49,28.49,28.49,28.49,100,0
SEEM.US,5,20250812,215000,28.485,28.485,28.485,28.485,134,0
SEEM.US,5,20250812,215500,28.51,28.51,28.49,28.51,2136,0
SEEM.US,5,20250813,153500,28.75,28.81,28.75,28.81,8507,0
SEEM.US,5,20250813,155000,28.83,28.83,28.83,28.83,702,0
SEEM.US,5,20250813,161000,28.83,28.83,28.83,28.83,5719,0
SEEM.US,5,20250813,161500,28.83,28.83,28.82,28.82,555,0
SEEM.US,5,20250813,162500,28.82,28.82,28.82,28.82,100,0
SEEM.US,5,20250813,163500,28.83,28.84,28.83,28.84,6643,0
SEEM.US,5,20250813,164500,28.82,28.82,28.82,28.82,382,0
SEEM.US,5,20250813,182500,28.71,28.71,28.71,28.71,100,0
SEEM.US,5,20250813,191000,28.7,28.7,28.7,28.7,200,0
SEEM.US,5,20250813,192000,28.78,28.78,28.78,28.78,2625,0
SEEM.US,5,20250813,192500,28.73,28.73,28.73,28.73,212,0
SEEM.US,5,20250813,193000,28.78,28.79,28.78,28.79,235,0
SEEM.US,5,20250813,195000,28.77,28.77,28.77,28.77,100,0
SEEM.US,5,20250813,195500,28.78,28.78,28.78,28.78,347,0
SEEM.US,5,20250813,200000,28.79,28.79,28.79,28.79,4502,0
SEEM.US,5,20250813,202000,28.745,28.78,28.745,28.77,799,0
SEEM.US,5,20250813,211000,28.76,28.76,28.76,28.76,2089,0
SEEM.US,5,20250813,211500,28.76,28.76,28.76,28.76,1321,0
SEEM.US,5,20250813,212000,28.73,28.73,28.72,28.72,200,0
SEEM.US,5,20250813,212500,28.745,28.76,28.745,28.76,210,0
SEEM.US,5,20250813,213500,28.745,28.76,28.72,28.72,584,0
SEEM.US,5,20250813,214000,28.73,28.73,28.72,28.72,200,0
SEEM.US,5,20250813,214500,28.72,28.72,28.72,28.72,135,0
SEEM.US,5,20250813,215500,28.77,28.77,28.77,28.77,200,0
SEEM.US,5,20250814,153500,28.5,28.55,28.49,28.55,6516,0
SEEM.US,5,20250814,154000,28.52,28.53,28.52,28.53,347,0
SEEM.US,5,20250814,154500,28.45,28.45,28.44,28.44,200,0
SEEM.US,5,20250814,155500,28.49,28.51,28.47,28.47,1391,0
SEEM.US,5,20250814,162500,28.5,28.5,28.5,28.5,568,0
SEEM.US,5,20250814,164500,28.53,28.53,28.53,28.53,200,0
SEEM.US,5,20250814,165000,28.54,28.54,28.52,28.52,600,0
SEEM.US,5,20250814,165500,28.54,28.54,28.54,28.54,1595,0
SEEM.US,5,20250814,170000,28.54,28.54,28.54,28.54,220,0
SEEM.US,5,20250814,171000,28.54,28.54,28.54,28.54,200,0
SEEM.US,5,20250814,172000,28.53,28.55,28.505,28.505,4079,0
SEEM.US,5,20250814,172500,28.52,28.54,28.52,28.54,964,0
SEEM.US,5,20250814,173000,28.51,28.51,28.51,28.51,469,0
SEEM.US,5,20250814,175000,28.46,28.46,28.46,28.46,100,0
SEEM.US,5,20250814,175500,28.42,28.42,28.42,28.42,100,0
SEEM.US,5,20250814,193000,28.5,28.5,28.5,28.5,3233,0
SEEM.US,5,20250814,193500,28.5,28.5,28.5,28.5,1963,0
SEEM.US,5,20250814,194500,28.5,28.5,28.5,28.5,2919,0
SEEM.US,5,20250814,195000,28.49,28.52,28.49,28.52,2986,0
SEEM.US,5,20250814,195500,28.5,28.5,28.5,28.5,2720,0
SEEM.US,5,20250814,200000,28.49,28.5,28.49,28.5,398,0
SEEM.US,5,20250814,200500,28.43,28.43,28.43,28.43,100,0
SEEM.US,5,20250814,205000,28.45,28.45,28.45,28.45,616,0
SEEM.US,5,20250814,205500,28.45,28.45,28.45,28.45,100,0
SEEM.US,5,20250814,210000,28.51,28.51,28.46,28.46,527,0
SEEM.US,5,20250814,211500,28.54,28.54,28.54,28.54,5426,0
SEEM.US,5,20250814,214000,28.54,28.54,28.54,28.54,838,0
SEEM.US,5,20250814,215500,28.48,28.48,28.48,28.48,200,0
SEEM.US,5,20250815,153000,28.64,28.66,28.63,28.65,20095,0
SEEM.US,5,20250815,154000,28.66,28.67,28.66,28.67,28118,0
SEEM.US,5,20250815,154500,28.67,28.69,28.67,28.69,77152,0
SEEM.US,5,20250815,164000,28.68,28.69,28.68,28.69,543,0
SEEM.US,5,20250815,165500,28.68,28.68,28.68,28.68,197,0
SEEM.US,5,20250815,170000,28.67,28.67,28.67,28.67,350,0
SEEM.US,5,20250815,171000,28.6,28.62,28.6,28.62,315,0
SEEM.US,5,20250815,172000,28.67,28.67,28.67,28.67,348,0
SEEM.US,5,20250815,175500,28.59,28.59,28.59,28.59,206,0
SEEM.US,5,20250815,181000,28.65,28.66,28.65,28.66,330,0
SEEM.US,5,20250815,184500,28.64,28.65,28.64,28.65,564,0
SEEM.US,5,20250815,185000,28.59,28.59,28.58,28.58,369,0
SEEM.US,5,20250815,193000,28.5931,28.5931,28.5931,28.5931,147,0
SEEM.US,5,20250815,193500,28.65,28.65,28.65,28.65,100,0
SEEM.US,5,20250815,194500,28.65,28.66,28.65,28.66,2294,0
SEEM.US,5,20250815,195500,28.66,28.69,28.66,28.67,27771,0
SEEM.US,5,20250815,203000,28.67,28.69,28.66,28.69,104248,0
SEEM.US,5,20250815,204500,28.61,28.6101,28.61,28.6101,264,0
SEEM.US,5,20250815,211000,28.65,28.65,28.65,28.65,100,0
SEEM.US,5,20250815,211500,28.66,28.66,28.65,28.65,732,0
SEEM.US,5,20250815,212000,28.66,28.66,28.66,28.66,482,0
SEEM.US,5,20250815,213000,28.66,28.66,28.66,28.66,100,0
SEEM.US,5,20250815,213500,28.6,28.6,28.59,28.59,700,0
SEEM.US,5,20250815,214000,28.67,28.67,28.66,28.66,212,0
SEEM.US,5,20250818,153000,28.68,28.78,28.68,28.78,7695,0
SEEM.US,5,20250818,153500,28.7098,28.7098,28.7098,28.7098,300,0
SEEM.US,5,20250818,155000,28.77,28.77,28.77,28.77,400,0
SEEM.US,5,20250818,155500,28.77,28.77,28.77,28.77,545,0
SEEM.US,5,20250818,160000,28.77,28.77,28.77,28.77,1217,0
SEEM.US,5,20250818,162500,28.7,28.7,28.7,28.7,100,0
SEEM.US,5,20250818,164000,28.76,28.76,28.76,28.76,100,0
SEEM.US,5,20250818,164500,28.69,28.69,28.69,28.69,100,0
SEEM.US,5,20250818,165500,28.72,28.72,28.72,28.72,315,0
SEEM.US,5,20250818,170000,28.68,28.68,28.68,28.68,412,0
SEEM.US,5,20250818,172500,28.76,28.76,28.76,28.76,231,0
SEEM.US,5,20250818,173500,28.77,28.77,28.77,28.77,291,0
SEEM.US,5,20250818,175500,28.7,28.7,28.7,28.7,1604,0
SEEM.US,5,20250818,181000,28.71,28.71,28.71,28.71,100,0
SEEM.US,5,20250818,181500,28.78,28.78,28.78,28.78,317,0
SEEM.US,5,20250818,182000,28.71,28.71,28.71,28.71,110,0
SEEM.US,5,20250818,183500,28.76,28.77,28.76,28.77,200,0
SEEM.US,5,20250818,185500,28.725,28.725,28.725,28.725,250,0
SEEM.US,5,20250818,192000,28.73,28.73,28.73,28.73,100,0
SEEM.US,5,20250818,195000,28.77,28.77,28.69,28.69,448,0
SEEM.US,5,20250818,200000,28.76,28.76,28.76,28.76,768,0
SEEM.US,5,20250818,200500,28.7031,28.7031,28.7031,28.7031,114,0
SEEM.US,5,20250818,202500,28.69,28.69,28.69,28.69,151,0
SEEM.US,5,20250818,203500,28.76,28.76,28.76,28.76,277,0
SEEM.US,5,20250818,205500,28.69,28.69,28.69,28.69,1879,0
SEEM.US,5,20250818,212500,28.76,28.76,28.76,28.76,1365,0
SEEM.US,5,20250818,213000,28.76,28.76,28.76,28.76,916,0
SEEM.US,5,20250818,215500,28.8,28.8,28.79,28.8,872,0
SEEM.US,5,20250819,153500,28.7,28.72,28.7,28.72,5960,0
SEEM.US,5,20250819,155000,28.64,28.64,28.64,28.64,164,0
SEEM.US,5,20250819,155500,28.7,28.71,28.64,28.64,1072,0
SEEM.US,5,20250819,162000,28.72,28.72,28.72,28.72,203,0
SEEM.US,5,20250819,163000,28.7,28.7,28.665,28.665,4302,0
SEEM.US,5,20250819,164500,28.68,28.68,28.68,28.68,189,0
SEEM.US,5,20250819,173500,28.6,28.6,28.6,28.6,105,0
SEEM.US,5,20250819,174000,28.62,28.62,28.62,28.62,201,0
SEEM.US,5,20250819,175000,28.62,28.62,28.62,28.62,465,0
SEEM.US,5,20250819,180500,28.62,28.62,28.62,28.62,663,0
SEEM.US,5,20250819,184500,28.52,28.52,28.52,28.52,100,0
SEEM.US,5,20250819,190500,28.58,28.58,28.58,28.58,127,0
SEEM.US,5,20250819,192500,28.58,28.58,28.58,28.58,1382,0
SEEM.US,5,20250819,193000,28.49,28.51,28.49,28.51,780,0
SEEM.US,5,20250819,194000,28.55,28.55,28.55,28.55,100,0
SEEM.US,5,20250819,194500,28.55,28.59,28.55,28.59,625,0
SEEM.US,5,20250819,200500,28.53,28.57,28.53,28.57,317,0
SEEM.US,5,20250819,201000,28.53,28.53,28.53,28.53,424,0
SEEM.US,5,20250819,203000,28.56,28.56,28.56,28.56,149,0
SEEM.US,5,20250819,205000,28.54,28.55,28.54,28.55,398,0
SEEM.US,5,20250819,205500,28.56,28.56,28.56,28.56,296,0
SEEM.US,5,20250819,210000,28.56,28.56,28.55,28.55,513,0
