<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTS.US,5,20250730,161000,28.57,28.57,28.57,28.57,100,0
HRTS.US,5,20250730,164000,28.57,28.57,28.57,28.57,113,0
HRTS.US,5,20250730,173000,28.52,28.52,28.52,28.52,100,0
HRTS.US,5,20250730,181500,28.545,28.545,28.545,28.545,210,0
HRTS.US,5,20250730,182000,28.6,28.6,28.6,28.6,422,0
HRTS.US,5,20250730,185500,28.58,28.58,28.58,28.58,100,0
HRTS.US,5,20250730,211500,28.34,28.34,28.34,28.34,100,0
HRTS.US,5,20250730,215500,28.38,28.38,28.38,28.38,100,0
HRTS.US,5,20250731,153000,28.24,28.24,28.24,28.24,2077,0
HRTS.US,5,20250731,155500,28.34,28.34,28.34,28.34,100,0
HRTS.US,5,20250731,162000,28.36,28.36,28.36,28.36,1800,0
HRTS.US,5,20250731,163000,28.4069,28.4069,28.4069,28.4069,1264,0
HRTS.US,5,20250731,163500,28.41,28.42,28.41,28.42,600,0
HRTS.US,5,20250731,171000,28.33,28.33,28.33,28.33,100,0
HRTS.US,5,20250731,173000,28.36,28.36,28.36,28.36,200,0
HRTS.US,5,20250731,174500,28.375,28.375,28.375,28.375,100,0
HRTS.US,5,20250731,175000,28.37,28.37,28.37,28.37,100,0
HRTS.US,5,20250731,183500,28.42,28.42,28.42,28.42,100,0
HRTS.US,5,20250731,184000,28.46,28.46,28.46,28.46,500,0
HRTS.US,5,20250731,190500,28.4539,28.4539,28.4539,28.4539,364,0
HRTS.US,5,20250731,192500,28.3301,28.3301,28.3301,28.3301,1000,0
HRTS.US,5,20250731,193000,28.3,28.3,28.3,28.3,200,0
HRTS.US,5,20250731,193500,28.3,28.3,28.3,28.3,100,0
HRTS.US,5,20250731,194500,28.24,28.255,28.24,28.255,448,0
HRTS.US,5,20250731,200500,28.04,28.04,28.04,28.04,100,0
HRTS.US,5,20250731,202500,28.045,28.045,28.045,28.045,100,0
HRTS.US,5,20250731,203500,28.05,28.05,28.05,28.05,200,0
HRTS.US,5,20250731,204000,28.02,28.02,28.02,28.02,100,0
HRTS.US,5,20250731,205000,28.05,28.05,28.05,28.05,100,0
HRTS.US,5,20250731,213000,27.9,27.9,27.9,27.9,100,0
HRTS.US,5,20250801,153500,27.93,27.9301,27.93,27.9301,1305,0
HRTS.US,5,20250801,172500,27.8033,27.845,27.8033,27.845,1100,0
HRTS.US,5,20250801,180000,27.875,27.89,27.875,27.89,400,0
HRTS.US,5,20250801,181000,27.93,27.93,27.93,27.93,113,0
HRTS.US,5,20250801,184000,27.95,27.95,27.95,27.95,100,0
HRTS.US,5,20250801,191000,27.9568,27.9568,27.9568,27.9568,166,0
HRTS.US,5,20250801,192000,27.91,27.95,27.91,27.95,314,0
HRTS.US,5,20250801,203500,27.99,27.99,27.99,27.99,200,0
HRTS.US,5,20250801,211000,27.965,27.965,27.965,27.965,110,0
HRTS.US,5,20250801,213000,27.92,27.92,27.911,27.911,300,0
HRTS.US,5,20250804,154500,28.05,28.05,28.04,28.04,2170,0
HRTS.US,5,20250804,161500,28.0988,28.0988,28.0988,28.0988,916,0
HRTS.US,5,20250804,170500,28.08,28.11,28.08,28.11,400,0
HRTS.US,5,20250804,173000,28.1266,28.14,28.1266,28.14,779,0
HRTS.US,5,20250804,174500,28.175,28.28,28.151,28.151,500,0
HRTS.US,5,20250804,181000,28.27,28.27,28.27,28.27,100,0
HRTS.US,5,20250804,192000,28.28,28.28,28.28,28.28,100,0
HRTS.US,5,20250804,202000,28.255,28.255,28.255,28.255,100,0
HRTS.US,5,20250804,204000,28.25,28.25,28.25,28.25,200,0
HRTS.US,5,20250804,210500,28.28,28.28,28.28,28.28,100,0
HRTS.US,5,20250804,214500,28.34,28.34,28.34,28.34,300,0
HRTS.US,5,20250805,153500,28.07,28.08,28.07,28.08,397,0
HRTS.US,5,20250805,205500,28.1792,28.1792,28.1792,28.1792,160,0
HRTS.US,5,20250806,153000,28.01,28.01,28.01,28.01,240,0
HRTS.US,5,20250806,153500,27.75,27.8256,27.75,27.8256,600,0
HRTS.US,5,20250806,165500,27.67,27.67,27.67,27.67,200,0
HRTS.US,5,20250806,183500,27.715,27.7151,27.715,27.7151,400,0
