<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBN.US,5,20250731,183500,25.32,25.38,25.32,25.38,1400,0
WTBN.US,5,20250731,204500,25.2805,25.2805,25.2805,25.2805,200,0
WTBN.US,5,20250801,170500,25.405,25.405,25.405,25.405,120,0
WTBN.US,5,20250801,203000,25.44,25.44,25.44,25.44,3557,0
WTBN.US,5,20250804,153000,25.45,25.45,25.45,25.45,204,0
WTBN.US,5,20250804,155500,25.46,25.46,25.46,25.46,100,0
WTBN.US,5,20250804,194500,25.45,25.4501,25.45,25.4501,336,0
WTBN.US,5,20250804,205000,25.4501,25.4649,25.42,25.454,4590,0
WTBN.US,5,20250804,215000,25.4501,25.47,25.4501,25.47,1680,0
WTBN.US,5,20250805,153000,25.43,25.43,25.43,25.43,900,0
WTBN.US,5,20250805,174000,25.49,25.53,25.4827,25.53,3200,0
WTBN.US,5,20250805,175000,25.49,25.49,25.468,25.468,669,0
WTBN.US,5,20250805,184000,25.4767,25.4767,25.4767,25.4767,1040,0
WTBN.US,5,20250805,193000,25.488,25.488,25.488,25.488,100,0
WTBN.US,5,20250805,194500,25.49,25.49,25.475,25.475,400,0
WTBN.US,5,20250805,202500,25.49,25.49,25.49,25.49,100,0
WTBN.US,5,20250805,205000,25.5,25.559,25.485,25.485,3992,0
WTBN.US,5,20250805,205500,25.49,25.49,25.49,25.49,568,0
WTBN.US,5,20250806,160500,25.4714,25.4714,25.4714,25.4714,1000,0
WTBN.US,5,20250806,165000,25.4601,25.4601,25.4601,25.4601,137,0
WTBN.US,5,20250806,181500,25.449,25.449,25.449,25.449,167,0
WTBN.US,5,20250806,201500,25.47,25.515,25.459,25.515,500,0
WTBN.US,5,20250806,212500,25.4895,25.4895,25.4895,25.4895,2177,0
WTBN.US,5,20250806,213000,25.4703,25.4703,25.4703,25.4703,304,0
WTBN.US,5,20250806,214000,25.49,25.49,25.49,25.49,15350,0
WTBN.US,5,20250807,165000,25.505,25.52,25.505,25.52,400,0
WTBN.US,5,20250807,173500,25.497,25.497,25.497,25.497,100,0
WTBN.US,5,20250807,182000,25.51,25.57,25.499,25.565,1700,0
WTBN.US,5,20250807,193500,25.4671,25.4671,25.4671,25.4671,141,0
WTBN.US,5,20250807,201500,25.4871,25.4871,25.4871,25.4871,125,0
WTBN.US,5,20250807,204500,25.4795,25.4795,25.4795,25.4795,585,0
WTBN.US,5,20250807,205000,25.48,25.48,25.48,25.48,3152,0
WTBN.US,5,20250808,153000,25.47,25.47,25.47,25.47,503,0
WTBN.US,5,20250808,175500,25.4349,25.4349,25.42,25.42,1700,0
WTBN.US,5,20250808,193500,25.45,25.49,25.45,25.48,1292,0
WTBN.US,5,20250811,154500,25.4452,25.4452,25.435,25.435,200,0
WTBN.US,5,20250811,160500,25.42,25.4201,25.39,25.39,332,0
WTBN.US,5,20250811,164500,25.4335,25.4335,25.4335,25.4335,1000,0
WTBN.US,5,20250811,213500,25.42,25.42,25.42,25.42,200,0
WTBN.US,5,20250811,214000,25.41,25.41,25.41,25.41,300,0
WTBN.US,5,20250811,215000,25.412,25.412,25.412,25.412,100,0
WTBN.US,5,20250811,215500,25.412,25.412,25.41,25.41,200,0
WTBN.US,5,20250812,160000,25.42,25.4936,25.42,25.4936,2502,0
WTBN.US,5,20250812,173000,25.44,25.45,25.43,25.43,1065,0
WTBN.US,5,20250812,202000,25.435,25.435,25.435,25.435,100,0
WTBN.US,5,20250812,202500,25.435,25.435,25.435,25.435,100,0
WTBN.US,5,20250812,203000,25.42,25.42,25.42,25.42,100,0
WTBN.US,5,20250812,213500,25.421,25.421,25.421,25.421,100,0
WTBN.US,5,20250812,214000,25.421,25.421,25.421,25.421,100,0
WTBN.US,5,20250812,215000,25.421,25.421,25.421,25.421,196,0
WTBN.US,5,20250812,215500,25.43,25.43,25.43,25.43,200,0
WTBN.US,5,20250813,164000,25.53,25.53,25.53,25.53,100,0
WTBN.US,5,20250813,173500,25.5295,25.5295,25.5295,25.5295,190,0
WTBN.US,5,20250813,174000,25.525,25.5999,25.525,25.5999,1800,0
WTBN.US,5,20250813,203500,25.54,25.54,25.5399,25.5399,400,0
WTBN.US,5,20250814,153000,25.5,25.5,25.5,25.5,1013,0
WTBN.US,5,20250814,161000,25.4895,25.4895,25.4855,25.4855,390,0
WTBN.US,5,20250814,162000,25.4726,25.4726,25.4726,25.4726,270,0
WTBN.US,5,20250814,162500,25.47,25.47,25.3913,25.3913,2489,0
WTBN.US,5,20250814,165000,25.47,25.47,25.47,25.47,1059,0
WTBN.US,5,20250814,190000,25.43,25.4301,25.43,25.4301,792,0
WTBN.US,5,20250814,204000,25.4581,25.4581,25.4581,25.4581,349,0
WTBN.US,5,20250815,160000,25.465,25.465,25.465,25.465,125,0
WTBN.US,5,20250815,171000,25.46,25.47,25.45,25.455,2584,0
WTBN.US,5,20250815,173000,25.47,25.47,25.47,25.47,100,0
WTBN.US,5,20250815,182000,25.44,25.44,25.44,25.44,319,0
WTBN.US,5,20250815,194500,25.4135,25.4135,25.4135,25.4135,703,0
WTBN.US,5,20250815,195500,25.41,25.41,25.41,25.41,1198,0
WTBN.US,5,20250815,200000,25.41,25.41,25.41,25.41,200,0
WTBN.US,5,20250815,205500,25.41,25.4229,25.41,25.41,1226,0
WTBN.US,5,20250815,211500,25.44,25.44,25.41,25.41,3985,0
WTBN.US,5,20250815,213500,25.41,25.41,25.41,25.41,200,0
WTBN.US,5,20250815,215000,25.41,25.41,25.41,25.41,200,0
WTBN.US,5,20250815,215500,25.41,25.41,25.4,25.4,9741,0
WTBN.US,5,20250818,153000,25.34,25.34,25.34,25.34,1708,0
WTBN.US,5,20250818,154500,25.41,25.41,25.37,25.37,300,0
WTBN.US,5,20250818,160000,25.41,25.4105,25.4,25.4105,790,0
WTBN.US,5,20250818,160500,25.416,25.416,25.4,25.4,3314,0
WTBN.US,5,20250818,162000,25.41,25.41,25.41,25.41,190,0
WTBN.US,5,20250818,164500,25.39,25.39,25.39,25.39,100,0
WTBN.US,5,20250818,174500,25.409,25.41,25.409,25.4099,700,0
WTBN.US,5,20250818,175500,25.38,25.38,25.37,25.38,800,0
WTBN.US,5,20250818,183500,25.37,25.37,25.37,25.37,100,0
WTBN.US,5,20250818,190500,25.402,25.402,25.402,25.402,554,0
WTBN.US,5,20250818,214000,25.37,25.37,25.37,25.37,100,0
WTBN.US,5,20250819,161500,25.43,25.43,25.43,25.43,100,0
WTBN.US,5,20250819,164000,25.4441,25.4441,25.4441,25.4441,500,0
WTBN.US,5,20250819,170000,25.4374,25.4374,25.4374,25.4374,400,0
WTBN.US,5,20250819,212000,25.42,25.42,25.42,25.42,100,0
WTBN.US,5,20250820,155000,25.435,25.435,25.435,25.435,393,0
WTBN.US,5,20250820,170000,25.45,25.45,25.45,25.45,315,0
WTBN.US,5,20250820,174500,25.44,25.45,25.44,25.45,228,0
WTBN.US,5,20250820,195000,25.4605,25.4605,25.4605,25.4605,800,0
WTBN.US,5,20250820,202000,25.4699,25.4699,25.4699,25.4699,501,0
WTBN.US,5,20250820,205500,25.43,25.43,25.43,25.43,100,0
WTBN.US,5,20250821,154500,25.41,25.41,25.41,25.41,100,0
WTBN.US,5,20250821,155000,25.4296,25.4296,25.4296,25.4296,120,0
WTBN.US,5,20250821,160500,25.42,25.42,25.42,25.42,592,0
WTBN.US,5,20250821,162500,25.39,25.39,25.39,25.39,100,0
WTBN.US,5,20250821,190000,25.4,25.4,25.4,25.4,2742,0
WTBN.US,5,20250821,212000,25.413,25.413,25.413,25.413,800,0
WTBN.US,5,20250822,153000,25.47,25.47,25.47,25.47,964,0
WTBN.US,5,20250822,175000,25.53,25.53,25.53,25.53,100,0
WTBN.US,5,20250822,193500,25.516,25.516,25.516,25.516,395,0
WTBN.US,5,20250822,194500,25.51,25.51,25.51,25.51,235,0
WTBN.US,5,20250825,155500,25.46,25.46,25.46,25.46,1688,0
WTBN.US,5,20250825,173000,25.49,25.49,25.48,25.48,200,0
WTBN.US,5,20250825,183500,25.49,25.5499,25.49,25.5499,500,0
WTBN.US,5,20250825,211000,25.48,25.48,25.45,25.4501,841,0
WTBN.US,5,20250825,211500,25.46,25.5,25.46,25.46,3037,0
WTBN.US,5,20250826,161500,25.38,25.3801,25.34,25.3405,3200,0
WTBN.US,5,20250826,175500,25.4,25.4,25.4,25.4,139,0
WTBN.US,5,20250826,182000,25.4,25.4,25.4,25.4,139,0
WTBN.US,5,20250826,184000,25.43,25.43,25.43,25.43,100,0
WTBN.US,5,20250826,185500,25.44,25.44,25.44,25.44,100,0
WTBN.US,5,20250826,191500,25.44,25.44,25.44,25.44,100,0
WTBN.US,5,20250826,192000,25.45,25.45,25.45,25.45,470,0
WTBN.US,5,20250826,193500,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250826,200500,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250826,210000,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250826,212000,25.46,25.46,25.46,25.46,100,0
WTBN.US,5,20250826,213500,25.46,25.46,25.46,25.46,100,0
WTBN.US,5,20250826,215000,25.46,25.46,25.46,25.46,100,0
WTBN.US,5,20250826,215500,25.47,25.47,25.46,25.46,242,0
WTBN.US,5,20250827,153000,25.4016,25.4016,25.4016,25.4016,403,0
WTBN.US,5,20250827,155000,25.43,25.43,25.43,25.43,105,0
WTBN.US,5,20250827,161500,25.42,25.42,25.42,25.42,100,0
WTBN.US,5,20250827,162500,25.42,25.42,25.42,25.42,100,0
WTBN.US,5,20250827,163500,25.43,25.43,25.43,25.43,100,0
WTBN.US,5,20250827,164500,25.43,25.43,25.43,25.43,100,0
WTBN.US,5,20250827,165000,25.43,25.43,25.43,25.43,100,0
WTBN.US,5,20250827,170500,25.44,25.44,25.44,25.44,100,0
WTBN.US,5,20250827,171500,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250827,173000,25.45,25.45,25.45,25.45,210,0
WTBN.US,5,20250827,174500,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250827,180000,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250827,180500,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250827,182000,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250827,182500,25.46,25.46,25.46,25.46,177,0
WTBN.US,5,20250827,184000,25.46,25.46,25.46,25.46,106,0
WTBN.US,5,20250827,185500,25.46,25.46,25.46,25.46,100,0
WTBN.US,5,20250827,190500,25.48,25.48,25.48,25.48,100,0
WTBN.US,5,20250827,192000,25.48,25.48,25.48,25.48,100,0
WTBN.US,5,20250827,193000,25.49,25.49,25.49,25.49,192,0
WTBN.US,5,20250827,194500,25.49,25.49,25.49,25.49,100,0
WTBN.US,5,20250827,195000,25.4832,25.4832,25.4832,25.4832,250,0
WTBN.US,5,20250827,200000,25.5,25.5,25.5,25.5,192,0
WTBN.US,5,20250827,201500,25.5,25.5,25.4631,25.4631,456,0
WTBN.US,5,20250827,203000,25.5,25.5,25.5,25.5,216,0
WTBN.US,5,20250827,204500,25.5,25.5,25.5,25.5,100,0
WTBN.US,5,20250827,210000,25.49,25.49,25.49,25.49,116,0
WTBN.US,5,20250827,213500,25.4844,25.4844,25.4844,25.4844,2623,0
WTBN.US,5,20250827,214000,25.495,25.495,25.495,25.495,225,0
WTBN.US,5,20250828,153500,25.46,25.46,25.46,25.46,2832,0
WTBN.US,5,20250828,160000,25.4614,25.4614,25.4614,25.4614,112,0
WTBN.US,5,20250828,192000,25.477,25.477,25.477,25.477,238,0
WTBN.US,5,20250828,205000,25.5,25.54,25.5,25.52,4589,0
WTBN.US,5,20250828,211500,25.52,25.56,25.52,25.53,1874,0
WTBN.US,5,20250828,213000,25.51,25.51,25.51,25.51,100,0
WTBN.US,5,20250828,214500,25.51,25.51,25.51,25.51,100,0
WTBN.US,5,20250828,215000,25.51,25.51,25.51,25.51,100,0
WTBN.US,5,20250829,160500,25.47,25.47,25.47,25.47,100,0
WTBN.US,5,20250829,194500,25.45,25.45,25.45,25.45,134,0
WTBN.US,5,20250829,200500,25.49,25.49,25.49,25.49,1990,0
WTBN.US,5,20250829,201000,25.4795,25.4795,25.4795,25.4795,702,0
WTBN.US,5,20250829,202500,25.46,25.46,25.46,25.46,336,0
WTBN.US,5,20250829,204500,25.49,25.49,25.49,25.49,300,0
WTBN.US,5,20250829,214000,25.5,25.5,25.49,25.49,3793,0
WTBN.US,5,20250829,214500,25.49,25.5,25.49,25.5,500,0
WTBN.US,5,20250829,215000,25.5,25.5,25.5,25.5,600,0
WTBN.US,5,20250829,215500,25.5,25.5,25.49,25.5,1700,0
WTBN.US,5,20250902,163000,25.39,25.39,25.39,25.39,100,0
WTBN.US,5,20250902,165000,25.42,25.42,25.42,25.42,500,0
WTBN.US,5,20250902,172000,25.3992,25.403,25.3992,25.403,758,0
WTBN.US,5,20250902,201500,25.39,25.39,25.39,25.39,943,0
WTBN.US,5,20250902,213000,25.39,25.39,25.39,25.39,100,0
WTBN.US,5,20250903,153000,25.39,25.39,25.39,25.39,602,0
WTBN.US,5,20250903,153500,25.43,25.43,25.43,25.43,1960,0
WTBN.US,5,20250903,155500,25.44,25.44,25.44,25.44,100,0
WTBN.US,5,20250903,161500,25.46,25.46,25.46,25.46,100,0
WTBN.US,5,20250903,162500,25.4692,25.4692,25.4692,25.4692,764,0
WTBN.US,5,20250903,163000,25.473,25.473,25.473,25.473,1044,0
WTBN.US,5,20250903,190000,25.4786,25.4786,25.4786,25.4786,130,0
WTBN.US,5,20250903,202500,25.4914,25.4914,25.4914,25.4914,283,0
WTBN.US,5,20250903,210500,25.5,25.5,25.5,25.5,1663,0
WTBN.US,5,20250904,153500,25.53,25.535,25.53,25.535,666,0
WTBN.US,5,20250904,155000,25.54,25.54,25.54,25.54,200,0
WTBN.US,5,20250904,160500,25.53,25.53,25.53,25.53,469,0
WTBN.US,5,20250904,165000,25.5,25.5,25.5,25.5,100,0
WTBN.US,5,20250904,185500,25.5305,25.5305,25.5305,25.5305,1281,0
WTBN.US,5,20250904,190500,25.55,25.6,25.55,25.6,1828,0
WTBN.US,5,20250904,205500,25.55,25.55,25.55,25.55,1628,0
WTBN.US,5,20250904,212500,25.5514,25.5514,25.5514,25.5514,235,0
WTBN.US,5,20250904,213000,25.56,25.56,25.56,25.56,100,0
WTBN.US,5,20250904,215000,25.58,25.58,25.58,25.58,100,0
WTBN.US,5,20250905,185500,25.695,25.695,25.695,25.695,476,0
WTBN.US,5,20250905,190500,25.6962,25.6962,25.6962,25.6962,1123,0
WTBN.US,5,20250908,153000,25.75,25.75,25.75,25.75,289,0
WTBN.US,5,20250908,155000,25.7355,25.7355,25.7355,25.7355,402,0
WTBN.US,5,20250908,160000,25.7436,25.7436,25.7436,25.7436,1030,0
WTBN.US,5,20250908,162500,25.76,25.76,25.76,25.76,1938,0
WTBN.US,5,20250908,202500,25.77,25.8,25.75,25.78,2400,0
WTBN.US,5,20250909,153000,25.77,25.77,25.77,25.77,502,0
WTBN.US,5,20250909,154500,25.76,25.76,25.76,25.76,200,0
WTBN.US,5,20250909,155500,25.76,25.76,25.76,25.76,200,0
WTBN.US,5,20250909,173500,25.74,25.74,25.7399,25.74,300,0
WTBN.US,5,20250909,174000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20250909,174500,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20250909,175000,25.74,25.74,25.74,25.74,100,0
WTBN.US,5,20250909,180000,25.74,25.74,25.74,25.74,300,0
WTBN.US,5,20250909,180500,25.74,25.78,25.74,25.74,608,0
WTBN.US,5,20250909,181500,25.75,25.77,25.7499,25.7499,1100,0
WTBN.US,5,20250909,182000,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20250909,182500,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20250909,183500,25.75,25.75,25.75,25.75,100,0
WTBN.US,5,20250909,185000,25.749,25.749,25.749,25.749,100,0
WTBN.US,5,20250909,190000,25.76,25.76,25.76,25.76,1082,0
WTBN.US,5,20250909,192000,25.76,25.76,25.76,25.76,100,0
WTBN.US,5,20250909,193500,25.769,25.769,25.769,25.769,100,0
WTBN.US,5,20250909,202000,25.7694,25.7694,25.769,25.769,400,0
WTBN.US,5,20250909,205500,25.75,25.75,25.74,25.74,4511,0
WTBN.US,5,20250910,190000,25.83,25.83,25.7927,25.7927,1038,0
WTBN.US,5,20250910,193000,25.79,25.79,25.79,25.79,100,0
WTBN.US,5,20250910,210000,25.7738,25.7738,25.7738,25.7738,100,0
WTBN.US,5,20250910,215500,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250911,154500,25.8,25.8,25.8,25.8,100,0
WTBN.US,5,20250911,164500,25.83,25.84,25.83,25.84,200,0
WTBN.US,5,20250911,192500,25.8101,25.82,25.8101,25.82,794,0
WTBN.US,5,20250911,200500,25.82,25.82,25.815,25.8163,300,0
WTBN.US,5,20250911,202500,25.82,25.82,25.82,25.82,100,0
WTBN.US,5,20250911,203000,25.8146,25.8146,25.8146,25.8146,100,0
WTBN.US,5,20250911,205500,25.82,25.82,25.82,25.82,109,0
WTBN.US,5,20250911,211000,25.83,25.83,25.83,25.83,501,0
WTBN.US,5,20250911,211500,25.8296,25.8296,25.8296,25.8296,1000,0
WTBN.US,5,20250912,161000,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250912,163500,25.77,25.79,25.77,25.78,4256,0
WTBN.US,5,20250912,164500,25.78,25.78,25.78,25.78,200,0
WTBN.US,5,20250912,173500,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250912,175000,25.7496,25.7496,25.7496,25.7496,420,0
WTBN.US,5,20250912,191500,25.77,25.77,25.77,25.77,100,0
WTBN.US,5,20250912,204000,25.7899,25.7899,25.7899,25.7899,169,0
WTBN.US,5,20250915,153000,25.83,25.83,25.83,25.83,129,0
WTBN.US,5,20250915,161500,25.84,25.84,25.84,25.84,100,0
WTBN.US,5,20250915,163500,25.83,25.83,25.83,25.83,100,0
WTBN.US,5,20250915,183500,25.848,25.848,25.848,25.848,111,0
WTBN.US,5,20250915,212500,25.8335,25.8335,25.8335,25.8335,724,0
WTBN.US,5,20250916,153000,25.86,25.86,25.86,25.86,126,0
WTBN.US,5,20250916,160500,25.85,25.85,25.85,25.85,828,0
WTBN.US,5,20250916,164500,25.86,25.93,25.86,25.88,5154,0
WTBN.US,5,20250916,170500,25.88,25.88,25.88,25.88,100,0
WTBN.US,5,20250916,172000,25.87,25.87,25.87,25.87,100,0
WTBN.US,5,20250916,173500,25.87,25.89,25.87,25.89,300,0
WTBN.US,5,20250916,175000,25.869,25.869,25.869,25.869,100,0
WTBN.US,5,20250916,180000,25.88,25.89,25.88,25.89,400,0
WTBN.US,5,20250916,181500,25.889,25.889,25.889,25.889,100,0
WTBN.US,5,20250916,182000,25.89,25.89,25.89,25.89,100,0
WTBN.US,5,20250916,184000,25.89,25.89,25.89,25.89,100,0
WTBN.US,5,20250916,184500,25.89,25.89,25.89,25.89,300,0
WTBN.US,5,20250916,191000,25.899,25.899,25.899,25.899,100,0
WTBN.US,5,20250916,191500,25.9,25.9,25.878,25.878,255,0
WTBN.US,5,20250916,193500,25.9,25.9,25.9,25.9,100,0
WTBN.US,5,20250916,195000,25.9,25.9,25.9,25.9,100,0
WTBN.US,5,20250916,201500,25.9,25.9,25.9,25.9,1467,0
WTBN.US,5,20250916,202500,25.885,25.885,25.885,25.885,128,0
WTBN.US,5,20250916,213000,25.9,25.9,25.9,25.9,100,0
WTBN.US,5,20250916,215500,25.89,25.98,25.89,25.89,4938,0
WTBN.US,5,20250917,153000,25.89,25.91,25.89,25.91,5292,0
WTBN.US,5,20250917,153500,25.9,25.95,25.9,25.94,2767,0
WTBN.US,5,20250917,154500,25.9,25.91,25.9,25.91,400,0
WTBN.US,5,20250917,161500,25.8835,25.8835,25.8835,25.8835,200,0
WTBN.US,5,20250917,163000,25.9,25.94,25.9,25.94,3453,0
WTBN.US,5,20250917,172500,25.89,25.89,25.89,25.89,100,0
WTBN.US,5,20250917,173500,25.88,25.88,25.88,25.88,300,0
WTBN.US,5,20250917,180500,25.89,25.94,25.89,25.94,700,0
WTBN.US,5,20250917,182500,25.8944,25.8944,25.8944,25.8944,300,0
WTBN.US,5,20250917,183500,25.875,25.8874,25.875,25.8874,300,0
WTBN.US,5,20250917,192500,25.876,25.876,25.876,25.876,100,0
WTBN.US,5,20250917,204000,25.852,25.852,25.852,25.852,172,0
WTBN.US,5,20250917,204500,25.84,25.84,25.84,25.84,12030,0
WTBN.US,5,20250917,211000,25.82,25.82,25.82,25.82,100,0
WTBN.US,5,20250917,213000,25.8445,25.8445,25.8445,25.8445,191,0
WTBN.US,5,20250918,160000,25.72,25.73,25.72,25.73,200,0
WTBN.US,5,20250918,173000,25.735,25.735,25.735,25.735,160,0
WTBN.US,5,20250918,200500,25.768,25.768,25.768,25.768,488,0
WTBN.US,5,20250918,205000,25.76,25.76,25.76,25.76,100,0
WTBN.US,5,20250918,215000,25.75,25.76,25.75,25.76,4220,0
WTBN.US,5,20250919,164500,25.75,25.75,25.75,25.75,120,0
WTBN.US,5,20250919,202000,25.7399,25.7399,25.7399,25.7399,100,0
WTBN.US,5,20250919,210000,25.7397,25.7397,25.7397,25.7397,428,0
WTBN.US,5,20250922,183000,25.71,25.71,25.71,25.71,200,0
WTBN.US,5,20250922,195000,25.7101,25.7399,25.7101,25.7399,1207,0
WTBN.US,5,20250922,202000,25.7188,25.7188,25.7188,25.7188,125,0
WTBN.US,5,20250922,204000,25.7105,25.7105,25.7105,25.7105,150,0
WTBN.US,5,20250923,184500,25.7109,25.7109,25.7109,25.7109,874,0
WTBN.US,5,20250923,185000,25.73,25.73,25.73,25.73,4325,0
WTBN.US,5,20250923,195500,25.73,25.73,25.73,25.73,278,0
WTBN.US,5,20250923,204000,25.7201,25.7201,25.7201,25.7201,1230,0
WTBN.US,5,20250923,210000,25.7299,25.7299,25.7299,25.7299,100,0
WTBN.US,5,20250924,153000,25.67,25.67,25.67,25.67,1000,0
WTBN.US,5,20250924,161500,25.69,25.69,25.69,25.69,100,0
WTBN.US,5,20250924,175500,25.7299,25.7299,25.7299,25.7299,296,0
WTBN.US,5,20250924,180000,25.73,25.73,25.73,25.73,200,0
WTBN.US,5,20250924,195000,25.735,25.735,25.735,25.735,200,0
WTBN.US,5,20250924,204000,25.73,25.73,25.7299,25.7299,400,0
WTBN.US,5,20250924,210000,25.74,25.745,25.74,25.74,19722,0
WTBN.US,5,20250925,182000,25.59,25.63,25.575,25.62,2638,0
WTBN.US,5,20250926,155500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,160500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,161000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,162000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,162500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,163500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,164000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,164500,25.6,25.6,25.6,25.6,200,0
WTBN.US,5,20250926,165500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,170000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,171000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,171500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,172000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,172500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,173000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,174000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,174500,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,175000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,180000,25.6,25.6,25.6,25.6,100,0
WTBN.US,5,20250926,180500,25.6,25.6,25.6,25.6,100,0
