<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,5,20250728,163000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,164000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,165000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,165500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,170500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,171000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,172000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,172500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,173500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,174000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,175000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,180000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,180500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,181500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,182000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,183000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,183500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,184500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,185000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,190000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,190500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,191500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,192000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,193000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,193500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,194500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,200000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,201500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,203000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,204500,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,210000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250728,211500,21.52,21.5202,21.52,21.5202,203,0
SPC.US,5,20250728,213000,21.52,21.52,21.52,21.52,100,0
SPC.US,5,20250729,153000,21.48,21.48,21.48,21.48,220,0
SPC.US,5,20250729,162500,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,164000,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,165000,21.47,21.47,21.47,21.47,327,0
SPC.US,5,20250729,165500,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,170500,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,171500,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,173000,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,174000,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,175000,21.47,21.47,21.47,21.47,300,0
SPC.US,5,20250729,180000,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,181500,21.47,21.47,21.47,21.47,100,0
SPC.US,5,20250729,182000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250729,182500,21.4834,21.4834,21.4834,21.4834,200,0
SPC.US,5,20250729,192000,21.4701,21.4701,21.4701,21.4701,193,0
SPC.US,5,20250730,153000,21.51,21.51,21.51,21.51,1436,0
SPC.US,5,20250730,163000,21.49,21.49,21.49,21.49,140,0
SPC.US,5,20250730,182000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,183000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,184000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,184500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,185500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,190500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,191000,21.48,21.48,21.48,21.48,253,0
SPC.US,5,20250730,191500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,192000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,193000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,194000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,194500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,195500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,200500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,201000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,202000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,203000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,203500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,204500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,205500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,210500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,211000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,212000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,213000,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250730,213500,21.48,21.48,21.48,21.48,100,0
SPC.US,5,20250731,180000,21.48,21.48,21.48,21.48,421,0
SPC.US,5,20250731,204000,21.48,21.48,21.48,21.48,187,0
SPC.US,5,20250801,180500,21.48,21.48,21.48,21.48,371,0
SPC.US,5,20250801,184500,21.4996,21.4996,21.4996,21.4996,186,0
SPC.US,5,20250801,185000,21.4868,21.4868,21.4868,21.4868,465,0
SPC.US,5,20250801,190500,21.48,21.48,21.48,21.48,111,0
SPC.US,5,20250804,164500,21.5,21.5,21.5,21.5,125,0
SPC.US,5,20250804,165500,21.5,21.5,21.5,21.5,100,0
SPC.US,5,20250804,171000,21.5,21.5,21.5,21.5,128,0
SPC.US,5,20250804,214500,21.48,21.52,21.48,21.52,1070,0
SPC.US,5,20250805,182000,21.5273,21.5273,21.5273,21.5273,122,0
SPC.US,5,20250805,183500,21.52,21.5202,21.52,21.52,2505,0
SPC.US,5,20250805,194500,21.5346,21.5346,21.52,21.52,328,0
SPC.US,5,20250806,161500,21.52,21.52,21.52,21.52,346,0
SPC.US,5,20250808,153000,21.52,21.52,21.52,21.52,136,0
SPC.US,5,20250811,154000,21.58,21.6,21.58,21.6,220,0
SPC.US,5,20250815,215500,21.5255,21.5255,21.52,21.52,2553,0
SPC.US,5,20250818,153000,21.56,21.56,21.56,21.56,500,0
SPC.US,5,20250818,155500,21.546,21.546,21.546,21.546,440,0
SPC.US,5,20250818,175000,21.5585,21.5585,21.5585,21.5585,250,0
SPC.US,5,20250818,181500,21.53,21.5301,21.53,21.5301,242,0
SPC.US,5,20250819,163500,21.55,21.55,21.55,21.55,200,0
SPC.US,5,20250819,190500,21.53,21.53,20.88,21.29,113619,0
SPC.US,5,20250819,191000,21.25,21.25,21.23,21.25,9494,0
