<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBIL.US,5,20250728,153000,49.96,49.97,49.96,49.97,154810,0
TBIL.US,5,20250728,153500,49.97,49.97,49.96,49.97,18127,0
TBIL.US,5,20250728,154000,49.97,49.97,49.96,49.9697,29572,0
TBIL.US,5,20250728,154500,49.9692,49.97,49.963062,49.9699,20441,0
TBIL.US,5,20250728,155000,49.965,49.97,49.96,49.9699,12165,0
TBIL.US,5,20250728,155500,49.965,49.97,49.96,49.965,16809,0
TBIL.US,5,20250728,160000,49.97,49.97,49.96,49.97,22527,0
TBIL.US,5,20250728,160500,49.9699,49.97,49.96,49.9699,19020,0
TBIL.US,5,20250728,161000,49.9689,49.97,49.96,49.9689,13174,0
TBIL.US,5,20250728,161500,49.9689,49.97,49.9601,49.9699,18488,0
TBIL.US,5,20250728,162000,49.9699,49.97,49.965,49.97,4685,0
TBIL.US,5,20250728,162500,49.9687,49.97,49.96,49.965,15295,0
TBIL.US,5,20250728,163000,49.969,49.97,49.96,49.9699,8375,0
TBIL.US,5,20250728,163500,49.9687,49.97,49.96,49.9633,6359,0
TBIL.US,5,20250728,164000,49.97,49.97,49.96,49.9689,14218,0
TBIL.US,5,20250728,164500,49.97,49.97,49.9644,49.9689,26211,0
TBIL.US,5,20250728,165000,49.9689,49.97,49.9603,49.97,8545,0
TBIL.US,5,20250728,165500,49.965,49.97,49.96,49.97,19858,0
TBIL.US,5,20250728,170000,49.97,49.97,49.9621,49.965,12870,0
TBIL.US,5,20250728,170500,49.9641,49.97,49.96,49.97,11780,0
TBIL.US,5,20250728,171000,49.969,49.97,49.96,49.965,14380,0
TBIL.US,5,20250728,171500,49.9699,49.97,49.96,49.97,97436,0
TBIL.US,5,20250728,172000,49.969,49.97,49.965,49.9661,23773,0
TBIL.US,5,20250728,172500,49.97,49.97,49.96,49.965,10737,0
TBIL.US,5,20250728,173000,49.965,49.9692,49.9626,49.9645,3750,0
TBIL.US,5,20250728,173500,49.965,49.97,49.9601,49.9601,2641,0
TBIL.US,5,20250728,174000,49.9633,49.97,49.96,49.9699,8566,0
TBIL.US,5,20250728,174500,49.965,49.97,49.96,49.965,4607,0
TBIL.US,5,20250728,175000,49.965,49.97,49.9648,49.9648,10502,0
TBIL.US,5,20250728,175500,49.9649,49.97,49.96,49.96,8344,0
TBIL.US,5,20250728,180000,49.965,49.97,49.9601,49.9692,10979,0
TBIL.US,5,20250728,180500,49.965,49.97,49.9648,49.9648,20831,0
TBIL.US,5,20250728,181000,49.9699,49.97,49.96,49.965,11540,0
TBIL.US,5,20250728,181500,49.9676,49.97,49.9645,49.97,56834,0
TBIL.US,5,20250728,182000,49.97,49.97,49.9649,49.9649,11284,0
TBIL.US,5,20250728,182500,49.9645,49.97,49.96,49.965,31078,0
TBIL.US,5,20250728,183000,49.965,49.97,49.964074,49.965,6672,0
TBIL.US,5,20250728,183500,49.97,49.97,49.9638,49.9638,10626,0
TBIL.US,5,20250728,184000,49.9653,49.97,49.960697,49.97,9704,0
TBIL.US,5,20250728,184500,49.965,49.97,49.965,49.97,10105,0
TBIL.US,5,20250728,185000,49.9635,49.97,49.96,49.9699,61954,0
TBIL.US,5,20250728,185500,49.9699,49.97,49.965,49.9699,43298,0
TBIL.US,5,20250728,190000,49.9653,49.97,49.9633,49.9647,6675,0
TBIL.US,5,20250728,190500,49.97,49.97,49.96,49.9699,37971,0
TBIL.US,5,20250728,191000,49.9699,49.97,49.9639,49.9699,19827,0
