<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,5,20250730,203000,46.0699,46.0699,46.0699,46.0699,100,0
LAYS.US,5,20250730,204500,45.99,45.99,45.99,45.99,100,0
LAYS.US,5,20250730,212500,45.185,45.185,45.185,45.185,350,0
LAYS.US,5,20250730,214500,45.36,45.36,45.36,45.36,100,0
LAYS.US,5,20250730,215000,45.6,45.6,45.6,45.6,159,0
LAYS.US,5,20250730,215500,45.72,45.72,45.72,45.72,300,0
LAYS.US,5,20250731,153000,47.46,47.46,47.12,47.12,535,0
LAYS.US,5,20250731,153500,46.61,46.61,46.5,46.5,285,0
LAYS.US,5,20250731,154000,46.33,46.36,46.0505,46.0505,1413,0
LAYS.US,5,20250731,154500,45.915,45.915,45.915,45.915,200,0
LAYS.US,5,20250731,155000,46.79,46.79,46.695,46.695,200,0
LAYS.US,5,20250731,160500,46.7,46.7,46.61,46.61,800,0
LAYS.US,5,20250731,162000,46.8,46.8,46.68,46.68,444,0
LAYS.US,5,20250731,163000,46.51,46.51,46.51,46.51,100,0
LAYS.US,5,20250731,164000,46.51,46.51,46.445,46.445,207,0
LAYS.US,5,20250731,165500,45.9,45.9,45.745,45.83,973,0
LAYS.US,5,20250731,171000,45.95,45.95,45.95,45.95,970,0
LAYS.US,5,20250731,171500,45.39,45.39,45.39,45.39,500,0
LAYS.US,5,20250731,173500,45.8806,45.96,45.78,45.96,457,0
LAYS.US,5,20250731,185500,46.17,46.17,46.15,46.16,628,0
LAYS.US,5,20250731,192000,45.38,45.38,45.38,45.38,100,0
LAYS.US,5,20250731,192500,45.36,45.36,45.1335,45.1335,595,0
LAYS.US,5,20250731,193000,44.9594,44.9594,44.9594,44.9594,100,0
LAYS.US,5,20250731,194500,45.35,45.35,45.28,45.28,400,0
LAYS.US,5,20250731,195000,44.73,44.73,44.73,44.73,107,0
LAYS.US,5,20250731,201500,43.82,43.82,43.82,43.82,100,0
LAYS.US,5,20250731,202000,44.35,44.35,44.16,44.1601,1200,0
LAYS.US,5,20250731,205000,44.8302,44.8302,44.8302,44.8302,150,0
LAYS.US,5,20250731,210500,44.75,44.75,44.75,44.75,100,0
LAYS.US,5,20250731,213000,44.79,44.79,44.65,44.65,700,0
LAYS.US,5,20250731,213500,44.765,44.765,44.765,44.765,200,0
LAYS.US,5,20250731,214500,44.76,44.76,44.55,44.55,1831,0
LAYS.US,5,20250801,153000,41.75,41.8799,41.56,41.8799,1383,0
LAYS.US,5,20250801,153500,41.96,41.96,41.79,41.87,1502,0
LAYS.US,5,20250801,154500,40.75,40.75,40.51,40.51,2398,0
LAYS.US,5,20250801,155000,40.65,40.7,40.55,40.7,1077,0
LAYS.US,5,20250801,160500,41.0001,41.0001,40.9,41.0001,3866,0
LAYS.US,5,20250801,161000,41.3,41.5902,41.21,41.5902,1900,0
LAYS.US,5,20250801,161500,42.0464,42.26,41.94,41.94,1810,0
LAYS.US,5,20250801,164500,42.92,42.92,42.92,42.92,100,0
LAYS.US,5,20250801,173500,42.36,42.36,42.36,42.36,223,0
LAYS.US,5,20250801,174500,42.98,43.05,42.98,43.05,1100,0
LAYS.US,5,20250801,183500,43.05,43.0501,43.05,43.0501,1094,0
LAYS.US,5,20250801,184000,43.01,43.01,42.86,42.86,250,0
LAYS.US,5,20250801,185000,42.7716,42.7716,42.7716,42.7716,100,0
LAYS.US,5,20250801,185500,42.51,42.51,42.51,42.51,100,0
LAYS.US,5,20250801,190000,42.495,42.495,42.495,42.495,175,0
LAYS.US,5,20250801,193500,42.12,42.12,42.12,42.12,100,0
LAYS.US,5,20250801,195500,42.0299,42.0299,42.0299,42.0299,237,0
LAYS.US,5,20250801,201000,41.3701,41.3701,41.3701,41.3701,100,0
LAYS.US,5,20250801,204000,42.2986,42.2986,42.2986,42.2986,100,0
LAYS.US,5,20250801,205000,41.92,41.92,41.92,41.92,194,0
LAYS.US,5,20250801,210000,41.7398,41.7398,41.7398,41.7398,600,0
LAYS.US,5,20250801,211000,42.09,42.09,42.09,42.09,100,0
LAYS.US,5,20250801,211500,42.1686,42.1686,42.1686,42.1686,125,0
LAYS.US,5,20250801,214500,42.255,42.255,42.255,42.255,100,0
LAYS.US,5,20250804,153000,43.43,43.43,43.43,43.43,199,0
LAYS.US,5,20250804,153500,43.66,43.6601,43.66,43.6601,780,0
LAYS.US,5,20250804,154000,43.6029,44.27,43.6029,44.24,4913,0
LAYS.US,5,20250804,154500,44.3,44.3,44.3,44.3,100,0
LAYS.US,5,20250804,155000,44.31,44.31,44.3,44.3,3261,0
LAYS.US,5,20250804,161500,44.39,44.39,44.39,44.39,176,0
LAYS.US,5,20250804,162000,44.46,44.46,44.45,44.45,299,0
LAYS.US,5,20250804,162500,44.56,44.56,44.56,44.56,435,0
LAYS.US,5,20250804,173000,44.4599,44.4599,44.4599,44.4599,130,0
LAYS.US,5,20250804,174000,44.387,44.387,44.387,44.387,500,0
LAYS.US,5,20250804,184500,44.61,44.61,44.59,44.59,1688,0
LAYS.US,5,20250804,185000,44.88,44.88,44.88,44.88,224,0
LAYS.US,5,20250804,192500,44.935,45.0499,44.935,45.0499,500,0
LAYS.US,5,20250804,194000,44.77,44.77,44.77,44.77,242,0
LAYS.US,5,20250804,194500,44.91,44.91,44.73,44.91,700,0
LAYS.US,5,20250804,201500,44.9319,44.9319,44.9319,44.9319,500,0
LAYS.US,5,20250804,203000,44.99,44.99,44.99,44.99,100,0
LAYS.US,5,20250804,211000,44.93,44.93,44.93,44.93,100,0
LAYS.US,5,20250804,212000,44.87,44.92,44.87,44.92,400,0
LAYS.US,5,20250804,212500,44.83,44.83,44.83,44.83,100,0
LAYS.US,5,20250804,213000,44.83,44.83,44.83,44.83,200,0
LAYS.US,5,20250804,215000,44.93,44.94,44.85,44.94,500,0
LAYS.US,5,20250804,215500,44.83,44.83,44.83,44.83,100,0
LAYS.US,5,20250805,153000,45.32,45.32,44.41,44.41,5296,0
LAYS.US,5,20250805,155500,45,45,44.99,44.99,252,0
LAYS.US,5,20250805,160000,45.042,45.042,45.042,45.042,100,0
LAYS.US,5,20250805,161000,44.91,44.91,44.91,44.91,122,0
LAYS.US,5,20250805,161500,44.41,44.46,44.41,44.46,539,0
LAYS.US,5,20250805,162000,44.4,44.4,44.4,44.4,100,0
LAYS.US,5,20250805,162500,44.26,44.26,44.26,44.26,200,0
LAYS.US,5,20250805,164000,44,44,44,44,100,0
LAYS.US,5,20250805,171000,43.66,43.66,43.66,43.66,351,0
LAYS.US,5,20250805,174500,43.45,43.45,43.45,43.45,100,0
LAYS.US,5,20250805,183000,44.3874,44.3874,44.3874,44.3874,113,0
LAYS.US,5,20250805,192000,44.0888,44.14,44.0888,44.14,2251,0
LAYS.US,5,20250805,200500,44.875,44.875,44.875,44.875,100,0
LAYS.US,5,20250805,204000,44.445,44.445,44.445,44.445,100,0
LAYS.US,5,20250805,215500,43.98,43.98,43.98,43.98,200,0
LAYS.US,5,20250806,153000,41.01,41.477,41.01,41.477,3032,0
LAYS.US,5,20250806,153500,41.638,41.638,41.1389,41.1389,220,0
LAYS.US,5,20250806,154000,41.01,41.01,40.945,40.945,230,0
LAYS.US,5,20250806,154500,41.3745,41.3745,41.3745,41.3745,250,0
LAYS.US,5,20250806,160500,41.91,41.91,41.91,41.91,100,0
LAYS.US,5,20250806,162000,40.54,40.54,40.51,40.51,571,0
LAYS.US,5,20250806,163000,40.39,40.39,40.39,40.39,113,0
LAYS.US,5,20250806,165500,39.83,39.83,39.69,39.74,700,0
LAYS.US,5,20250806,171000,40.175,40.175,40.175,40.175,920,0
LAYS.US,5,20250806,173000,40.617,40.617,40.617,40.617,1801,0
LAYS.US,5,20250806,181000,41.17,41.37,41.17,41.37,200,0
LAYS.US,5,20250806,182000,41.0104,41.0104,41.0104,41.0104,500,0
LAYS.US,5,20250806,184000,40.7082,40.7082,40.7082,40.7082,100,0
LAYS.US,5,20250806,192500,41.1449,41.1449,41.07,41.07,998,0
LAYS.US,5,20250806,193000,41.21,41.21,41.21,41.21,200,0
LAYS.US,5,20250806,200000,41.26,41.26,41.26,41.26,113,0
LAYS.US,5,20250806,200500,41.44,41.49,41.44,41.49,878,0
LAYS.US,5,20250806,202500,41.64,41.64,41.64,41.64,100,0
LAYS.US,5,20250806,203000,41.78,41.79,41.72,41.72,1200,0
LAYS.US,5,20250806,203500,41.77,41.78,41.77,41.78,200,0
LAYS.US,5,20250806,205500,41.54,41.54,41.54,41.54,100,0
LAYS.US,5,20250806,211000,41.21,41.21,41.21,41.21,100,0
LAYS.US,5,20250806,212000,41.34,41.41,41.34,41.41,200,0
LAYS.US,5,20250806,212500,41.32,41.32,41.32,41.32,100,0
LAYS.US,5,20250806,215500,41.32,41.32,41.32,41.32,100,0
LAYS.US,5,20250807,153000,43.01,43.325,43,43.325,856,0
LAYS.US,5,20250807,154000,43.48,43.48,43.48,43.48,608,0
LAYS.US,5,20250807,154500,43.595,44.05,43.595,43.77,4569,0
LAYS.US,5,20250807,160000,44.4373,44.56,44.4373,44.4451,1071,0
LAYS.US,5,20250807,171000,44.51,44.51,44.51,44.51,161,0
LAYS.US,5,20250807,171500,44.59,44.59,44.59,44.59,113,0
LAYS.US,5,20250807,175000,44.58,44.58,44.58,44.58,100,0
LAYS.US,5,20250807,175500,44.53,44.53,44.53,44.53,100,0
LAYS.US,5,20250807,180000,44.31,44.6199,44.31,44.6199,598,0
LAYS.US,5,20250807,183000,44.38,44.38,44.38,44.38,300,0
LAYS.US,5,20250807,185000,43.84,43.84,43.84,43.84,493,0
LAYS.US,5,20250807,191500,43.645,43.645,43.645,43.645,279,0
LAYS.US,5,20250807,201500,43.2702,43.2702,43.05,43.05,463,0
LAYS.US,5,20250807,214000,43.8702,43.8702,43.8702,43.8702,725,0
LAYS.US,5,20250807,215500,43.9,43.92,43.9,43.92,301,0
LAYS.US,5,20250808,153000,44.115,44.115,44.115,44.115,545,0
LAYS.US,5,20250808,153500,44.6299,44.63,44.5,44.5,551,0
LAYS.US,5,20250808,154500,45.5799,45.5799,45.5799,45.5799,220,0
LAYS.US,5,20250808,155500,45.17,45.17,45.17,45.17,100,0
LAYS.US,5,20250808,160000,44.855,44.855,44.855,44.855,500,0
LAYS.US,5,20250808,161000,44.86,44.97,44.86,44.88,600,0
LAYS.US,5,20250808,165500,44.62,44.62,44.62,44.62,100,0
LAYS.US,5,20250808,175000,44.54,44.69,44.54,44.56,1160,0
LAYS.US,5,20250808,192500,43.8201,43.8201,43.8201,43.8201,225,0
LAYS.US,5,20250808,193500,43.94,43.94,43.94,43.94,100,0
LAYS.US,5,20250808,210000,44.19,44.19,44.17,44.17,818,0
LAYS.US,5,20250808,211000,44.5,44.5,44.5,44.5,104,0
LAYS.US,5,20250808,212500,44.383,44.383,44.383,44.383,112,0
LAYS.US,5,20250811,153500,43.8601,43.8601,43.86,43.86,650,0
LAYS.US,5,20250811,154000,44.5248,44.5248,44.33,44.33,291,0
LAYS.US,5,20250811,154500,44.65,44.93,44.65,44.93,884,0
LAYS.US,5,20250811,155500,44.84,44.84,44.685,44.685,230,0
LAYS.US,5,20250811,160000,44.5,44.51,44.48,44.51,2620,0
LAYS.US,5,20250811,160500,44.5,44.68,44.5,44.62,660,0
LAYS.US,5,20250811,161500,44.91,44.93,44.91,44.93,380,0
LAYS.US,5,20250811,162500,45.8924,45.8924,45.8924,45.8924,100,0
LAYS.US,5,20250811,163000,45.93,46.3399,45.93,46.3399,399,0
LAYS.US,5,20250811,163500,46.28,46.28,46.09,46.09,300,0
LAYS.US,5,20250811,171000,45.665,45.9799,45.665,45.9799,220,0
LAYS.US,5,20250811,172000,45.99,46,45.99,46,210,0
LAYS.US,5,20250811,174500,45.9672,45.9672,45.9672,45.9672,200,0
LAYS.US,5,20250811,181500,45.72,45.72,45.72,45.72,875,0
LAYS.US,5,20250811,182500,45.5111,45.5111,45.5111,45.5111,100,0
LAYS.US,5,20250811,190500,45.41,45.41,45.41,45.41,102,0
LAYS.US,5,20250811,191500,45.21,45.21,45.21,45.21,100,0
LAYS.US,5,20250811,192500,45.05,45.05,45.05,45.05,110,0
LAYS.US,5,20250811,211000,44.5998,44.5998,44.5998,44.5998,100,0
LAYS.US,5,20250811,211500,44.3901,44.3901,44.3901,44.3901,725,0
LAYS.US,5,20250811,212500,44.495,44.495,44.495,44.495,300,0
LAYS.US,5,20250811,214500,44.5,44.5,44.5,44.5,200,0
LAYS.US,5,20250812,153500,44.24,44.24,44.24,44.24,129,0
LAYS.US,5,20250812,160000,43.13,43.13,43.13,43.13,100,0
LAYS.US,5,20250812,171500,44.47,44.62,44.47,44.58,500,0
LAYS.US,5,20250812,174000,44.645,44.645,44.645,44.645,100,0
LAYS.US,5,20250812,180000,44.7,44.7,44.7,44.7,200,0
LAYS.US,5,20250812,182000,44.33,44.33,44.33,44.33,100,0
LAYS.US,5,20250812,191000,44.6005,44.6005,44.6005,44.6005,200,0
LAYS.US,5,20250812,194000,44.7,44.7,44.7,44.7,100,0
LAYS.US,5,20250812,211000,44.6965,44.6965,44.6965,44.6965,450,0
LAYS.US,5,20250812,214000,44.69,44.69,44.69,44.69,100,0
LAYS.US,5,20250812,215000,44.7,44.98,44.7,44.98,747,0
LAYS.US,5,20250812,215500,44.99,44.99,44.99,44.99,100,0
LAYS.US,5,20250813,153000,46.97,46.98,46.97,46.98,400,0
LAYS.US,5,20250813,154000,47.645,47.645,47.549,47.549,200,0
LAYS.US,5,20250813,160000,47.42,47.43,47.416,47.43,500,0
LAYS.US,5,20250813,160500,47.43,47.54,47.43,47.54,804,0
LAYS.US,5,20250813,161000,47.35,47.35,47.35,47.35,133,0
LAYS.US,5,20250813,170500,46.295,46.295,46.295,46.295,150,0
LAYS.US,5,20250813,182000,46.37,46.69,46.36,46.69,700,0
LAYS.US,5,20250813,192000,47.075,47.175,47.075,47.175,300,0
LAYS.US,5,20250813,202500,46.95,47.2,46.7934,46.7934,939,0
LAYS.US,5,20250813,213500,46.85,46.85,46.85,46.85,100,0
LAYS.US,5,20250814,153000,45.58,45.58,45.58,45.58,183,0
LAYS.US,5,20250814,153500,47.23,47.23,47.23,47.23,200,0
LAYS.US,5,20250814,154000,47.52,47.52,47.52,47.52,1000,0
LAYS.US,5,20250814,155000,47.53,47.53,47.13,47.13,740,0
LAYS.US,5,20250814,155500,46.999,47,46.999,47,215,0
LAYS.US,5,20250814,160000,47.17,47.22,46.97,46.97,5500,0
LAYS.US,5,20250814,161000,46.8312,46.8312,46.76,46.76,250,0
LAYS.US,5,20250814,162500,46.83,46.83,46.83,46.83,105,0
LAYS.US,5,20250814,170500,46.65,46.65,46.65,46.65,100,0
LAYS.US,5,20250814,171000,46.57,46.57,46.57,46.57,100,0
LAYS.US,5,20250814,174500,46.435,46.435,46.435,46.435,200,0
LAYS.US,5,20250814,181500,46.15,46.15,46.15,46.15,200,0
LAYS.US,5,20250814,184000,46.14,46.14,46.08,46.08,516,0
LAYS.US,5,20250814,185000,46.655,46.655,46.655,46.655,125,0
LAYS.US,5,20250814,185500,46.44,46.44,46.44,46.44,107,0
LAYS.US,5,20250814,192000,46.4592,46.4592,46.4592,46.4592,1000,0
LAYS.US,5,20250814,195500,46.545,46.545,46.545,46.545,128,0
LAYS.US,5,20250814,203000,46.2055,46.2055,46.2055,46.2055,431,0
LAYS.US,5,20250815,154500,44.88,45.1,44.77,44.93,7489,0
LAYS.US,5,20250815,155000,44.78,44.78,44.7161,44.7161,836,0
LAYS.US,5,20250815,160000,44.99,44.99,44.99,44.99,100,0
LAYS.US,5,20250815,160500,45.37,45.37,45.37,45.37,200,0
LAYS.US,5,20250815,162500,45.25,45.25,44.92,44.92,396,0
LAYS.US,5,20250815,164500,44.8,44.8,44.8,44.8,100,0
LAYS.US,5,20250815,175500,44.9045,44.9045,44.9045,44.9045,150,0
LAYS.US,5,20250815,194500,45.23,45.23,45.23,45.23,100,0
LAYS.US,5,20250815,201500,44.85,44.85,44.85,44.85,426,0
LAYS.US,5,20250815,204500,45.0078,45.0078,45.0078,45.0078,100,0
LAYS.US,5,20250815,214500,45.1361,45.1361,45.1361,45.1361,100,0
LAYS.US,5,20250818,153000,45.27,45.27,45.27,45.27,2258,0
LAYS.US,5,20250818,153500,45.27,45.72,45.27,45.72,1220,0
LAYS.US,5,20250818,154000,45.4101,45.4101,45.41,45.41,450,0
LAYS.US,5,20250818,154500,45.5087,45.5087,45.5087,45.5087,219,0
LAYS.US,5,20250818,155500,45.2446,45.2446,45.1869,45.1869,300,0
LAYS.US,5,20250818,161500,45.4099,45.4099,45.29,45.29,275,0
LAYS.US,5,20250818,162000,45.59,45.59,45.59,45.59,100,0
LAYS.US,5,20250818,163000,45.245,45.245,45.245,45.245,220,0
LAYS.US,5,20250818,165000,44.59,44.76,44.59,44.76,406,0
LAYS.US,5,20250818,170500,44.8928,44.8928,44.8928,44.8928,500,0
LAYS.US,5,20250818,171500,44.735,44.735,44.735,44.735,100,0
LAYS.US,5,20250818,172000,44.62,44.62,44.62,44.62,241,0
LAYS.US,5,20250818,172500,44.5901,44.5901,44.5901,44.5901,340,0
LAYS.US,5,20250818,180000,44.9574,44.9574,44.9574,44.9574,2000,0
LAYS.US,5,20250818,182500,44.88,44.88,44.83,44.8301,1754,0
LAYS.US,5,20250818,183500,44.8,44.8,44.8,44.8,800,0
LAYS.US,5,20250818,203500,45.2,45.2,45.2,45.2,193,0
LAYS.US,5,20250818,204000,45.1,45.1,45.1,45.1,400,0
LAYS.US,5,20250818,204500,45.08,45.08,45.08,45.08,153,0
LAYS.US,5,20250818,211500,45.35,45.35,45.03,45.03,1336,0
LAYS.US,5,20250818,212000,45.1995,45.1995,45.1995,45.1995,404,0
LAYS.US,5,20250818,214000,45.1956,45.1956,45.1956,45.1956,3000,0
LAYS.US,5,20250818,214500,45.38,45.38,45.3799,45.3799,806,0
LAYS.US,5,20250819,153000,44.61,44.61,44.35,44.5,1148,0
LAYS.US,5,20250819,161000,43.5,43.5,43.415,43.5,311,0
LAYS.US,5,20250819,162000,43.02,43.0201,43.02,43.0201,396,0
LAYS.US,5,20250819,162500,42.2,42.49,42.19,42.19,1584,0
LAYS.US,5,20250819,163000,42.19,42.19,42.19,42.19,100,0
LAYS.US,5,20250819,165500,42.45,42.45,42.45,42.45,458,0
LAYS.US,5,20250819,170000,42.39,42.3994,42.39,42.3994,400,0
LAYS.US,5,20250819,172000,42.44,42.44,42.44,42.44,668,0
LAYS.US,5,20250819,173500,42.57,42.57,42.57,42.57,200,0
LAYS.US,5,20250819,175000,42.26,42.26,42.26,42.26,392,0
LAYS.US,5,20250819,180500,42.2,42.2,42.2,42.2,200,0
LAYS.US,5,20250819,181500,42.26,42.26,42.26,42.26,114,0
LAYS.US,5,20250819,182500,42.1,42.1,42.1,42.1,100,0
LAYS.US,5,20250819,184000,41.71,41.76,41.61,41.61,400,0
LAYS.US,5,20250819,190000,41.59,41.59,41.59,41.59,137,0
LAYS.US,5,20250819,190500,41.3,41.3,41.21,41.21,310,0
LAYS.US,5,20250819,191500,41.29,41.29,41.29,41.29,233,0
LAYS.US,5,20250819,203500,41.535,41.535,41.535,41.535,450,0
LAYS.US,5,20250819,210000,41.2301,41.2301,41.16,41.2301,2494,0
LAYS.US,5,20250819,213500,41.263,41.263,41.263,41.263,150,0
LAYS.US,5,20250819,215000,41.182,41.182,41.182,41.182,100,0
LAYS.US,5,20250819,215500,41.0499,41.0499,40.9401,41,1100,0
LAYS.US,5,20250820,153000,40.12,40.12,40.12,40.12,314,0
LAYS.US,5,20250820,153500,39.9,39.9,39.9,39.9,177,0
LAYS.US,5,20250820,154000,39.71,39.71,39.71,39.71,135,0
LAYS.US,5,20250820,154500,39.5266,39.5266,39.5266,39.5266,448,0
LAYS.US,5,20250820,155000,38.58,38.58,38.28,38.29,309,0
LAYS.US,5,20250820,155500,38.515,38.515,38.515,38.515,130,0
LAYS.US,5,20250820,160000,38.55,39.11,38.55,38.96,7025,0
LAYS.US,5,20250820,170000,38.2359,38.2359,38.2359,38.2359,100,0
LAYS.US,5,20250820,171500,39.13,39.13,39.13,39.13,130,0
LAYS.US,5,20250820,172500,39.1855,39.1855,39.1855,39.1855,100,0
LAYS.US,5,20250820,173000,39.3,39.3,39.3,39.3,424,0
LAYS.US,5,20250820,173500,39.4415,39.4415,39.4415,39.4415,102,0
LAYS.US,5,20250820,184000,39.738,39.738,39.738,39.738,100,0
LAYS.US,5,20250820,190000,39.9,39.9663,39.85,39.9663,829,0
LAYS.US,5,20250820,195500,39.9899,39.9899,39.9899,39.9899,124,0
LAYS.US,5,20250820,201500,39.75,39.75,39.7499,39.7499,200,0
LAYS.US,5,20250820,205000,39.95,39.95,39.95,39.95,1000,0
LAYS.US,5,20250820,210500,39.96,39.96,39.96,39.96,125,0
LAYS.US,5,20250820,212000,40.5,40.5,40.5,40.5,100,0
LAYS.US,5,20250820,214000,40.39,40.39,40.39,40.39,105,0
LAYS.US,5,20250821,154500,40.88,40.92,40.88,40.88,4100,0
LAYS.US,5,20250821,163000,40.57,40.57,40.5206,40.53,1242,0
LAYS.US,5,20250821,172000,40.17,40.1702,40.16,40.16,1400,0
LAYS.US,5,20250821,172500,40.3949,40.3949,40.3949,40.3949,150,0
LAYS.US,5,20250821,182500,40.065,40.065,40.065,40.065,122,0
LAYS.US,5,20250821,183000,40,40,40,40,388,0
LAYS.US,5,20250822,161500,41.6196,41.76,41.6196,41.76,262,0
LAYS.US,5,20250822,162000,40.927,40.927,40.92,40.92,600,0
LAYS.US,5,20250822,164000,41.65,41.65,41.65,41.65,1193,0
LAYS.US,5,20250822,164500,41.76,41.76,41.76,41.76,615,0
LAYS.US,5,20250822,170000,41.85,42.11,41.85,42.11,644,0
LAYS.US,5,20250822,180500,41.775,41.775,41.775,41.775,360,0
LAYS.US,5,20250822,182000,41.4536,41.4536,41.27,41.3812,403,0
LAYS.US,5,20250822,193000,41.9,41.9,41.9,41.9,113,0
