<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,5,20250728,153000,76.84,76.84,76.84,76.84,101,0
PSCM.US,5,20250728,165000,75.67,75.67,75.67,75.67,407,0
PSCM.US,5,20250728,173500,75.6501,75.6501,75.6501,75.6501,155,0
PSCM.US,5,20250728,190500,75.62,75.6999,75.62,75.6999,200,0
PSCM.US,5,20250728,211000,75.49,75.4901,75.48,75.4901,605,0
PSCM.US,5,20250730,153000,74.68,74.68,74.68,74.68,104,0
PSCM.US,5,20250730,201500,73.82,73.82,73.82,73.82,100,0
PSCM.US,5,20250731,153000,72.53,72.53,72.53,72.53,300,0
PSCM.US,5,20250731,160500,72.63,72.63,72.63,72.63,100,0
PSCM.US,5,20250731,162000,72.7,72.7,72.7,72.7,100,0
PSCM.US,5,20250731,163000,72.52,72.52,72.52,72.52,100,0
PSCM.US,5,20250804,185000,72.4,72.4,72.4,72.4,100,0
PSCM.US,5,20250805,153000,72.93,72.93,72.93,72.93,200,0
PSCM.US,5,20250805,154500,73.5617,73.5617,73.5617,73.5617,185,0
PSCM.US,5,20250806,173500,73.58,73.58,73.58,73.58,269,0
PSCM.US,5,20250806,175500,73.4651,73.4651,73.4651,73.4651,419,0
PSCM.US,5,20250806,190000,73.03,73.03,73.03,73.03,100,0
PSCM.US,5,20250807,181500,74.5,74.5,74.5,74.5,151,0
PSCM.US,5,20250812,153000,74.25,74.25,74.25,74.25,100,0
PSCM.US,5,20250812,210500,76.0148,76.0148,76.0148,76.0148,100,0
PSCM.US,5,20250813,153000,76.98,76.98,76.98,76.98,200,0
PSCM.US,5,20250813,161500,77.6771,77.6771,77.6771,77.6771,100,0
PSCM.US,5,20250814,153000,77.28,77.28,77.28,77.28,100,0
PSCM.US,5,20250822,153000,76.24,76.24,76.24,76.24,300,0
PSCM.US,5,20250822,160000,77.82,77.82,77.82,77.82,100,0
PSCM.US,5,20250822,165500,78.78,78.78,78.78,78.78,292,0
PSCM.US,5,20250822,173500,78.85,78.85,78.85,78.85,194,0
PSCM.US,5,20250826,164500,78.4256,78.4256,78.4256,78.4256,500,0
PSCM.US,5,20250827,153000,77.95,77.95,77.95,77.95,100,0
PSCM.US,5,20250828,214500,78.34,78.34,78.34,78.34,141,0
PSCM.US,5,20250902,154500,76.6,76.6,76.6,76.6,300,0
PSCM.US,5,20250902,205000,76.6,76.6,76.6,76.6,100,0
PSCM.US,5,20250903,153000,76.73,76.73,76.73,76.73,100,0
PSCM.US,5,20250908,153000,77.67,77.67,77.67,77.67,200,0
PSCM.US,5,20250908,164500,76.78,76.78,76.78,76.78,169,0
PSCM.US,5,20250908,205000,76.95,76.95,76.95,76.95,141,0
PSCM.US,5,20250908,215500,77.28,77.28,77.28,77.28,100,0
PSCM.US,5,20250910,214500,75.53,75.53,75.53,75.53,100,0
PSCM.US,5,20250911,153000,75.72,75.72,75.72,75.72,200,0
PSCM.US,5,20250911,211000,77.2901,77.2901,77.2901,77.2901,163,0
PSCM.US,5,20250912,155500,77.26,77.26,77.26,77.26,115,0
PSCM.US,5,20250912,183500,76.96,76.96,76.96,76.96,121,0
PSCM.US,5,20250916,161500,77.46,77.46,77.46,77.46,100,0
PSCM.US,5,20250917,192500,78.26,78.26,78.26,78.26,100,0
PSCM.US,5,20250917,215000,77.69,77.69,77.69,77.69,225,0
PSCM.US,5,20250918,153000,78.08,78.08,78.08,78.08,202,0
PSCM.US,5,20250918,153500,77.82,77.98,77.78,77.79,2559,0
PSCM.US,5,20250918,161500,78.84,78.84,78.84,78.84,100,0
PSCM.US,5,20250918,185000,79.4,79.4,79.4,79.4,100,0
PSCM.US,5,20250918,210000,79.4,79.4,79.4,79.4,508,0
PSCM.US,5,20250918,214000,79.35,79.35,79.35,79.35,100,0
PSCM.US,5,20250919,153000,79.71,79.71,79.71,79.71,100,0
PSCM.US,5,20250919,161500,79.02,79.02,79.02,79.02,100,0
PSCM.US,5,20250919,184000,78.9,78.9,78.9,78.9,100,0
PSCM.US,5,20250919,202500,78.6015,78.6015,78.6015,78.6015,125,0
PSCM.US,5,20250922,153000,78.12,78.12,78.12,78.12,899,0
PSCM.US,5,20250922,165500,77.6,77.6,77.6,77.6,100,0
PSCM.US,5,20250922,181000,77.6,77.6,77.6,77.6,100,0
PSCM.US,5,20250922,210000,78.05,78.05,78.05,78.05,300,0
PSCM.US,5,20250922,213500,78,78,78,78,400,0
PSCM.US,5,20250922,214000,78,78,78,78,400,0
PSCM.US,5,20250922,215000,77.96,77.96,77.96,77.96,100,0
PSCM.US,5,20250923,190000,77.84,77.84,77.84,77.84,100,0
PSCM.US,5,20250924,193000,76.78,76.78,76.78,76.78,100,0
PSCM.US,5,20250926,153000,75.81,75.81,75.81,75.81,104,0
PSCM.US,5,20250926,171000,76.08,76.08,76.08,76.08,173,0
PSCM.US,5,20250929,161500,76.4,76.4,76.4,76.4,100,0
PSCM.US,5,20250929,163500,76.54,76.54,76.54,76.54,175,0
PSCM.US,5,20250929,185500,76.67,76.67,76.67,76.67,100,0
PSCM.US,5,20250929,213000,76.6,76.6,76.6,76.6,631,0
PSCM.US,5,20250930,185000,76.81,76.81,76.81,76.81,278,0
PSCM.US,5,20250930,204000,76.88,76.88,76.88,76.88,694,0
PSCM.US,5,20251001,153000,77.42,77.42,77.42,77.42,200,0
PSCM.US,5,20251001,173500,77.64,77.64,77.64,77.64,150,0
PSCM.US,5,20251001,180500,77.87,77.87,77.87,77.87,100,0
PSCM.US,5,20251006,153000,79.46,79.46,79.46,79.46,109,0
PSCM.US,5,20251006,185000,79.17,79.17,79.17,79.17,100,0
PSCM.US,5,20251010,185000,75,75,75,75,100,0
PSCM.US,5,20251010,203500,74.91,74.91,74.91,74.91,305,0
PSCM.US,5,20251013,153000,76.55,76.55,76.55,76.55,206,0
PSCM.US,5,20251013,155500,76.5,76.5,76.5,76.5,361,0
PSCM.US,5,20251014,153000,75.76,75.76,75.76,75.76,100,0
PSCM.US,5,20251014,215500,77.3,77.3,77.3,77.3,100,0
PSCM.US,5,20251016,161000,77.7951,77.7951,77.7951,77.7951,340,0
PSCM.US,5,20251017,153000,77.53,77.53,77.53,77.53,100,0
PSCM.US,5,20251020,153000,78.19,78.19,78.19,78.19,155,0
PSCM.US,5,20251021,194500,77.8,77.8,77.8,77.8,100,0
PSCM.US,5,20251023,204000,78.43,78.43,78.43,78.43,100,0
PSCM.US,5,20251023,215000,78.25,78.25,78.25,78.25,100,0
PSCM.US,5,20251024,170500,78.749,78.749,78.749,78.749,100,0
PSCM.US,5,20251024,194000,78.64,78.64,78.64,78.64,100,0
PSCM.US,5,20251027,182500,77.94,77.94,77.94,77.94,100,0
PSCM.US,5,20251028,152000,77.41,77.41,77.41,77.41,100,0
PSCM.US,5,20251029,143000,77.77,77.77,77.26,77.26,999,0
PSCM.US,5,20251029,143500,77.26,77.26,77.26,77.26,1216,0
PSCM.US,5,20251029,150000,76.93,77.02,76.93,76.99,1700,0
PSCM.US,5,20251030,143000,74.63,74.63,74.63,74.63,102,0
PSCM.US,5,20251030,190500,74.22,74.22,74.22,74.22,17088,0
PSCM.US,5,20251031,165500,74.22,74.22,74.22,74.22,1085,0
PSCM.US,5,20251103,155000,73.9,73.9,73.9,73.9,803,0
PSCM.US,5,20251103,163500,73.77,73.77,73.77,73.77,100,0
