<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,5,20250806,194500,52.8942,52.8942,52.8942,52.8942,104,0
UEVM.US,5,20250807,153500,53.34,53.34,53.34,53.34,100,0
UEVM.US,5,20250807,155000,53.32,53.32,53.32,53.32,200,0
UEVM.US,5,20250807,155500,53.31,53.32,53.31,53.32,300,0
UEVM.US,5,20250807,160000,53.32,53.32,53.3199,53.3199,582,0
UEVM.US,5,20250807,161000,53.24,53.24,53.18,53.18,200,0
UEVM.US,5,20250807,172000,53.24,53.24,53.23,53.23,300,0
UEVM.US,5,20250807,201000,53.2363,53.2363,53.2363,53.2363,1900,0
UEVM.US,5,20250808,164000,53.459,53.459,53.459,53.459,150,0
UEVM.US,5,20250808,205000,53.47,53.47,53.47,53.47,100,0
UEVM.US,5,20250811,153000,53.5,53.5,53.5,53.5,112,0
UEVM.US,5,20250811,154500,53.52,53.52,53.52,53.52,100,0
UEVM.US,5,20250811,160000,53.5,53.5,53.5,53.5,200,0
UEVM.US,5,20250811,161500,53.5,53.5,53.5,53.5,100,0
UEVM.US,5,20250811,164500,53.46,53.46,53.46,53.46,200,0
UEVM.US,5,20250811,170500,53.47,53.47,53.47,53.47,220,0
UEVM.US,5,20250811,172000,53.47,53.47,53.47,53.47,100,0
UEVM.US,5,20250811,192000,53.38,53.38,53.38,53.38,100,0
UEVM.US,5,20250811,194000,53.38,53.38,53.38,53.38,150,0
UEVM.US,5,20250811,203000,53.47,53.47,53.425,53.425,324,0
UEVM.US,5,20250811,203500,53.46,53.46,53.46,53.46,100,0
UEVM.US,5,20250811,204000,53.46,53.46,53.46,53.46,100,0
UEVM.US,5,20250811,204500,53.45,53.45,53.45,53.45,100,0
UEVM.US,5,20250811,205000,53.46,53.46,53.46,53.46,200,0
UEVM.US,5,20250811,205500,53.48,53.48,53.48,53.48,100,0
UEVM.US,5,20250811,213500,53.42,53.42,53.42,53.42,100,0
UEVM.US,5,20250812,154500,53.86,53.86,53.86,53.86,100,0
UEVM.US,5,20250812,163000,53.9,53.9,53.9,53.9,500,0
UEVM.US,5,20250812,163500,53.89,53.89,53.89,53.89,500,0
UEVM.US,5,20250812,164000,53.9,53.9,53.9,53.9,500,0
UEVM.US,5,20250812,172000,54.04,54.04,54.04,54.04,500,0
UEVM.US,5,20250812,202500,54.13,54.13,54.13,54.13,250,0
UEVM.US,5,20250812,205500,54.15,54.15,54.15,54.15,500,0
UEVM.US,5,20250812,211500,54.13,54.13,54.13,54.13,210,0
UEVM.US,5,20250813,161500,54.71,54.71,54.71,54.71,100,0
UEVM.US,5,20250813,215000,54.71,54.71,54.71,54.71,500,0
UEVM.US,5,20250814,180500,54.0603,54.0603,54.0603,54.0603,190,0
UEVM.US,5,20250814,214500,54.1,54.1,54.1,54.1,100,0
UEVM.US,5,20250815,185500,54.388,54.388,54.388,54.388,199,0
UEVM.US,5,20250815,200000,54.39,54.39,54.39,54.39,828,0
UEVM.US,5,20250815,204500,54.42,54.42,54.42,54.42,100,0
UEVM.US,5,20250815,212500,54.4,54.4,54.4,54.4,107,0
UEVM.US,5,20250818,153000,54.51,54.51,54.51,54.51,602,0
UEVM.US,5,20250818,172500,54.5923,54.5923,54.5923,54.5923,206,0
UEVM.US,5,20250818,202500,54.58,54.6249,54.55,54.55,708,0
UEVM.US,5,20250819,153000,54.5,54.5,54.5,54.5,180,0
UEVM.US,5,20250819,153500,54.5389,54.5389,54.5389,54.5389,473,0
UEVM.US,5,20250819,160500,54.5393,54.5393,54.5393,54.5393,138,0
UEVM.US,5,20250819,164500,54.425,54.425,54.425,54.425,196,0
UEVM.US,5,20250819,193500,54.26,54.26,54.26,54.26,199,0
UEVM.US,5,20250819,195500,54.25,54.25,54.25,54.25,450,0
UEVM.US,5,20250819,204000,54.2362,54.2362,54.2362,54.2362,302,0
UEVM.US,5,20250819,210000,54.17,54.17,54.17,54.17,500,0
UEVM.US,5,20250820,190500,54.459,54.459,54.459,54.459,414,0
UEVM.US,5,20250820,204500,54.4487,54.4487,54.4487,54.4487,373,0
UEVM.US,5,20250820,213000,54.5089,54.5089,54.5089,54.5089,421,0
UEVM.US,5,20250820,214000,54.509,54.509,54.465,54.465,5710,0
UEVM.US,5,20250821,161500,54.55,54.55,54.55,54.55,149,0
UEVM.US,5,20250821,185000,54.49,54.499,54.4631,54.4631,800,0
UEVM.US,5,20250822,160500,55.07,55.07,55.07,55.07,189,0
UEVM.US,5,20250822,170500,55.345,55.345,55.345,55.345,120,0
UEVM.US,5,20250822,175500,55.33,55.33,55.33,55.33,135,0
UEVM.US,5,20250822,184000,55.315,55.315,55.315,55.315,100,0
UEVM.US,5,20250822,190500,55.37,55.37,55.37,55.37,200,0
UEVM.US,5,20250825,173000,55.3316,55.3316,55.3316,55.3316,121,0
UEVM.US,5,20250825,174000,55.33,55.33,55.33,55.33,100,0
UEVM.US,5,20250825,181500,55.278,55.278,55.278,55.278,2000,0
UEVM.US,5,20250825,182000,55.22,55.22,55.22,55.22,9144,0
UEVM.US,5,20250825,203500,55.21,55.21,55.21,55.21,100,0
UEVM.US,5,20250825,204000,55.21,55.21,55.21,55.21,100,0
UEVM.US,5,20250825,204500,55.2,55.2,55.2,55.2,200,0
UEVM.US,5,20250826,170000,55.04,55.04,55.04,55.04,100,0
UEVM.US,5,20250827,214000,54.61,54.61,54.599,54.599,400,0
UEVM.US,5,20250828,155500,54.785,54.785,54.785,54.785,125,0
UEVM.US,5,20250828,182000,54.89,54.89,54.89,54.89,100,0
UEVM.US,5,20250828,182500,54.9,54.9,54.8999,54.8999,600,0
UEVM.US,5,20250828,193500,54.94,54.94,54.94,54.94,125,0
UEVM.US,5,20250828,195500,54.93,54.93,54.93,54.93,100,0
UEVM.US,5,20250828,204000,54.94,54.96,54.94,54.96,1200,0
UEVM.US,5,20250828,210500,54.96,54.96,54.96,54.96,100,0
UEVM.US,5,20250828,212000,54.94,54.94,54.94,54.94,100,0
UEVM.US,5,20250828,213000,54.98,54.98,54.98,54.98,100,0
UEVM.US,5,20250828,213500,54.9573,54.9573,54.9573,54.9573,118,0
UEVM.US,5,20250828,215000,54.95,54.95,54.95,54.95,100,0
UEVM.US,5,20250829,153000,54.54,54.54,54.54,54.54,600,0
UEVM.US,5,20250829,162500,54.525,54.525,54.525,54.525,697,0
UEVM.US,5,20250829,183000,54.65,54.67,54.65,54.67,756,0
UEVM.US,5,20250829,215500,54.7,54.7,54.7,54.7,1100,0
UEVM.US,5,20250902,153000,54.03,54.03,54.03,54.03,127,0
UEVM.US,5,20250902,161500,54.326,54.326,54.326,54.326,110,0
UEVM.US,5,20250902,202500,54.345,54.345,54.345,54.345,200,0
UEVM.US,5,20250903,182000,54.5199,54.5199,54.5199,54.5199,248,0
UEVM.US,5,20250903,190000,54.5,54.5,54.5,54.5,200,0
UEVM.US,5,20250903,214000,54.52,54.52,54.52,54.52,326,0
UEVM.US,5,20250904,153000,53.99,53.99,53.99,53.99,701,0
UEVM.US,5,20250904,183000,53.99,53.99,53.99,53.99,150,0
UEVM.US,5,20250904,191000,54.08,54.08,54.08,54.08,100,0
UEVM.US,5,20250904,195500,54.04,54.0401,54.04,54.0401,200,0
UEVM.US,5,20250904,210000,54.12,54.12,54.12,54.12,150,0
UEVM.US,5,20250905,154500,54.94,54.95,54.94,54.9499,1900,0
UEVM.US,5,20250905,155000,55.01,55.05,55.0099,55.0099,5000,0
UEVM.US,5,20250905,164500,54.6567,54.6567,54.6567,54.6567,500,0
UEVM.US,5,20250905,170000,54.6791,54.6791,54.6791,54.6791,700,0
UEVM.US,5,20250908,153000,54.99,54.99,54.99,54.99,172,0
UEVM.US,5,20250908,155500,54.95,54.96,54.95,54.96,840,0
UEVM.US,5,20250908,163500,54.888985,54.888985,54.888985,54.888985,352,0
UEVM.US,5,20250908,164500,54.9,54.9,54.9,54.9,100,0
UEVM.US,5,20250908,165500,54.8715,54.8715,54.8715,54.8715,200,0
UEVM.US,5,20250908,171500,54.9976,54.9976,54.9976,54.9976,162,0
UEVM.US,5,20250908,172000,54.985,54.985,54.985,54.985,100,0
UEVM.US,5,20250908,174500,54.92,54.92,54.92,54.92,100,0
UEVM.US,5,20250908,182500,54.935,54.935,54.935,54.935,338,0
UEVM.US,5,20250908,183500,54.92,54.92,54.92,54.92,300,0
UEVM.US,5,20250908,191500,54.905,54.91,54.905,54.91,200,0
UEVM.US,5,20250908,204500,54.97,54.97,54.97,54.97,100,0
UEVM.US,5,20250908,210000,54.97,54.97,54.97,54.97,250,0
UEVM.US,5,20250909,153000,55.23,55.23,55.23,55.23,714,0
UEVM.US,5,20250909,155500,55.14,55.14,55.14,55.14,500,0
UEVM.US,5,20250909,160000,55.16,55.16,55.16,55.16,200,0
UEVM.US,5,20250909,160500,55.13,55.13,55.13,55.13,125,0
UEVM.US,5,20250909,181500,55.09,55.09,55.09,55.09,257,0
UEVM.US,5,20250909,184500,55.12,55.12,55.12,55.12,100,0
UEVM.US,5,20250909,192000,55.13,55.13,55.13,55.13,700,0
UEVM.US,5,20250909,193000,55.105,55.105,55.105,55.105,212,0
UEVM.US,5,20250909,210000,55.14,55.14,55.14,55.14,500,0
UEVM.US,5,20250909,213500,55.1211,55.1211,55.1211,55.1211,417,0
UEVM.US,5,20250910,161500,55.3465,55.3465,55.3465,55.3465,200,0
UEVM.US,5,20250910,162500,55.32,55.32,55.15,55.18,2400,0
UEVM.US,5,20250910,163000,55.24,55.24,55.1,55.1,2000,0
UEVM.US,5,20250910,163500,55.25,55.25,55.25,55.25,200,0
UEVM.US,5,20250910,180500,55.211,55.211,55.211,55.211,200,0
UEVM.US,5,20250910,190000,55.21,55.21,55.21,55.21,211,0
UEVM.US,5,20250910,194000,55.2458,55.2458,55.2458,55.2458,183,0
UEVM.US,5,20250910,203000,55.205,55.205,55.205,55.205,128,0
UEVM.US,5,20250910,210500,55.205,55.205,55.205,55.205,100,0
UEVM.US,5,20250910,211000,55.1701,55.18,55.17,55.1701,500,0
UEVM.US,5,20250911,153500,55.31,55.31,55.29,55.29,400,0
UEVM.US,5,20250911,155500,55.64,55.64,55.62,55.62,344,0
UEVM.US,5,20250911,160500,55.58,55.58,55.58,55.58,100,0
UEVM.US,5,20250911,164500,55.645,55.645,55.645,55.645,214,0
UEVM.US,5,20250911,191500,55.69,55.69,55.69,55.69,175,0
UEVM.US,5,20250911,215500,55.77,55.77,55.77,55.77,280,0
UEVM.US,5,20250912,155500,55.6506,55.6506,55.6506,55.6506,200,0
UEVM.US,5,20250912,171500,55.69,55.69,55.69,55.69,658,0
UEVM.US,5,20250912,173000,55.635,55.635,55.635,55.635,300,0
UEVM.US,5,20250912,181000,55.6,55.6,55.6,55.6,100,0
UEVM.US,5,20250912,185000,55.6412,55.6412,55.625,55.625,460,0
UEVM.US,5,20250912,203500,55.72,55.72,55.72,55.72,100,0
UEVM.US,5,20250912,204500,55.72,55.72,55.72,55.72,100,0
UEVM.US,5,20250912,205000,55.73,55.73,55.73,55.73,100,0
UEVM.US,5,20250915,172000,55.845,55.845,55.845,55.845,350,0
UEVM.US,5,20250915,175500,55.9,55.9,55.9,55.9,3773,0
UEVM.US,5,20250915,190000,55.82828,55.82828,55.82828,55.82828,117,0
UEVM.US,5,20250916,153000,55.74,55.74,55.74,55.74,477,0
UEVM.US,5,20250916,165500,55.7,55.7,55.7,55.7,200,0
UEVM.US,5,20250916,185500,55.79,55.79,55.79,55.79,1754,0
UEVM.US,5,20250917,153000,56,56,56,56,100,0
UEVM.US,5,20250917,155500,56.17,56.18,56.17,56.18,846,0
UEVM.US,5,20250917,170000,56.02,56.02,56.02,56.02,322,0
UEVM.US,5,20250917,172000,56,56,56,56,909,0
UEVM.US,5,20250917,185500,56.02,56.02,56.02,56.02,125,0
UEVM.US,5,20250917,204500,56.18,56.18,56,56,828,0
UEVM.US,5,20250917,210500,56.08,56.08,56.08,56.08,162,0
UEVM.US,5,20250917,214000,56.08,56.08,56.04,56.08,785,0
UEVM.US,5,20250918,153000,55.59,55.59,55.59,55.59,100,0
UEVM.US,5,20250918,175500,55.595,55.595,55.595,55.595,101,0
UEVM.US,5,20250918,203500,55.71,55.71,55.71,55.71,100,0
UEVM.US,5,20250918,204000,55.7,55.7,55.7,55.7,100,0
UEVM.US,5,20250918,204500,55.72,55.72,55.72,55.72,100,0
UEVM.US,5,20250918,205000,55.72,55.72,55.72,55.72,100,0
UEVM.US,5,20250918,205500,55.75,55.75,55.75,55.75,200,0
UEVM.US,5,20250919,153000,55.82,55.82,55.82,55.82,514,0
UEVM.US,5,20250919,161500,55.83,55.83,55.83,55.83,1200,0
UEVM.US,5,20250919,163000,55.795,55.795,55.795,55.795,100,0
UEVM.US,5,20250919,173500,55.745,55.76,55.745,55.76,769,0
UEVM.US,5,20250919,201500,55.84,55.84,55.8399,55.8399,400,0
UEVM.US,5,20250922,154500,55.6,55.6001,55.6,55.6001,200,0
UEVM.US,5,20250922,162000,55.6184,55.6184,55.6184,55.6184,154,0
UEVM.US,5,20250922,162500,55.63,55.63,55.63,55.63,200,0
UEVM.US,5,20250922,165500,55.69,55.69,55.69,55.69,500,0
UEVM.US,5,20250922,175000,55.67,55.68,55.67,55.6799,700,0
UEVM.US,5,20250922,194500,55.6925,55.6925,55.685,55.685,200,0
UEVM.US,5,20250922,200500,55.69,55.78,55.69,55.78,2511,0
UEVM.US,5,20250923,190500,55.4788,55.4788,55.4788,55.4788,130,0
UEVM.US,5,20250923,205000,55.42,55.42,55.42,55.42,500,0
UEVM.US,5,20250923,210500,55.38,55.38,55.38,55.38,6374,0
UEVM.US,5,20250924,153000,55.24,55.24,55.22,55.22,580,0
UEVM.US,5,20250924,162000,55.245,55.26,55.245,55.26,431,0
UEVM.US,5,20250924,162500,55.26,55.26,55.26,55.26,600,0
UEVM.US,5,20250924,163500,55.26,55.26,55.26,55.26,200,0
UEVM.US,5,20250924,164500,55.26,55.26,55.26,55.26,500,0
UEVM.US,5,20250924,165000,55.27,55.27,55.27,55.27,400,0
UEVM.US,5,20250924,175000,55.2,55.2,55.2,55.2,100,0
UEVM.US,5,20250924,181500,55.15,55.15,55.15,55.15,529,0
UEVM.US,5,20250924,202000,55.05,55.0999,55.05,55.0999,258,0
UEVM.US,5,20250924,203500,55.1061,55.1061,55.1061,55.1061,138,0
UEVM.US,5,20250924,210000,55,55,55,55,1400,0
UEVM.US,5,20250924,210500,55,55,55,55,600,0
UEVM.US,5,20250924,214000,54.99,54.99,54.99,54.99,474,0
UEVM.US,5,20250924,214500,55,55,55,55,1200,0
UEVM.US,5,20250925,171500,54.89,54.89,54.89,54.89,230,0
UEVM.US,5,20250925,172000,54.845,54.845,54.845,54.845,214,0
UEVM.US,5,20250925,184000,54.87,54.87,54.87,54.87,100,0
UEVM.US,5,20250925,195500,54.6209,54.65,54.62,54.65,1549,0
UEVM.US,5,20250925,213500,54.62,54.62,54.62,54.62,100,0
UEVM.US,5,20250925,215500,54.615,54.615,54.615,54.615,400,0
UEVM.US,5,20250926,153500,54.511,54.6,54.511,54.6,926,0
UEVM.US,5,20250926,162500,54.521,54.521,54.521,54.521,100,0
UEVM.US,5,20250926,175000,54.63,54.66,54.37,54.6,182700,0
UEVM.US,5,20250926,175500,54.57,54.57,54.5,54.5,1500,0
UEVM.US,5,20250926,182000,54.5977,54.5977,54.56,54.56,200,0
UEVM.US,5,20250926,202500,54.5824,54.5824,54.5824,54.5824,183,0
UEVM.US,5,20250926,205500,54.639,54.639,54.639,54.639,209,0
UEVM.US,5,20250926,211500,54.6,54.6,54.6,54.6,400,0
UEVM.US,5,20250926,213000,54.5598,54.5598,54.5342,54.5342,932,0
UEVM.US,5,20250926,215500,54.53,54.53,54.53,54.53,191,0
UEVM.US,5,20250929,153000,55.34,55.34,55.27,55.27,209,0
UEVM.US,5,20250929,155500,55.24,55.24,55.24,55.24,100,0
UEVM.US,5,20250929,162000,55.17,55.17,55.17,55.17,100,0
UEVM.US,5,20250929,162500,55.19,55.19,55.19,55.19,1811,0
UEVM.US,5,20250929,165000,55.19,55.19,55.19,55.19,100,0
UEVM.US,5,20250929,172000,55.22,55.26,55.2195,55.2195,1000,0
UEVM.US,5,20250929,181000,55.17,55.17,55.17,55.17,100,0
UEVM.US,5,20250929,184500,55.2,55.2,55.1701,55.1701,1137,0
UEVM.US,5,20250929,201000,55.21,55.24,55.195,55.2163,794,0
UEVM.US,5,20250929,215000,55.141,55.141,55.141,55.141,136,0
UEVM.US,5,20250930,155000,55.54,55.54,55.54,55.54,470,0
UEVM.US,5,20250930,173000,55.4,55.4,55.4,55.4,100,0
UEVM.US,5,20250930,181500,55.39,55.39,55.39,55.39,526,0
UEVM.US,5,20251001,165000,55.46,55.46,55.46,55.46,100,0
UEVM.US,5,20251001,172000,55.52,55.52,55.52,55.52,100,0
UEVM.US,5,20251001,185000,55.49,55.49,55.49,55.49,300,0
UEVM.US,5,20251001,203000,55.52,55.52,55.52,55.52,100,0
UEVM.US,5,20251001,203500,55.54,55.54,55.54,55.54,300,0
UEVM.US,5,20251001,215500,55.57,55.57,55.57,55.57,100,0
UEVM.US,5,20251002,153000,55.71,55.71,55.71,55.71,100,0
UEVM.US,5,20251002,183500,55.415,55.415,55.415,55.415,375,0
UEVM.US,5,20251002,190000,55.425,55.425,55.425,55.425,215,0
UEVM.US,5,20251002,215500,55.43,55.43,55.43,55.43,183,0
UEVM.US,5,20251003,153000,55.39,55.39,55.39,55.39,681,0
UEVM.US,5,20251003,161500,55.56,55.56,55.56,55.56,310,0
UEVM.US,5,20251003,173000,55.55,55.55,55.55,55.55,400,0
UEVM.US,5,20251003,174500,55.58,55.59,55.58,55.5899,490,0
UEVM.US,5,20251003,181500,55.59,55.59,55.59,55.59,433,0
UEVM.US,5,20251003,190500,55.46,55.46,55.33,55.45,181100,0
UEVM.US,5,20251003,191000,55.46,55.46,55.46,55.46,100,0
UEVM.US,5,20251003,195000,55.36,55.36,55.36,55.36,100,0
UEVM.US,5,20251003,201500,55.35,55.35,55.35,55.35,400,0
UEVM.US,5,20251006,165000,55.42,55.42,55.42,55.42,100,0
UEVM.US,5,20251006,173500,55.45,55.45,55.45,55.45,100,0
UEVM.US,5,20251006,182000,55.49,55.49,55.49,55.49,400,0
UEVM.US,5,20251006,203000,55.515,55.515,55.515,55.515,500,0
UEVM.US,5,20251007,172500,55.335,55.335,55.335,55.335,106,0
UEVM.US,5,20251007,173500,55.27,55.27,55.27,55.27,4177,0
UEVM.US,5,20251007,174000,55.27,55.27,55.27,55.27,400,0
UEVM.US,5,20251007,183500,55.1801,55.1801,55.1801,55.1801,687,0
UEVM.US,5,20251007,200000,55.2,55.2,55.2,55.2,200,0
UEVM.US,5,20251007,212000,55.11,55.11,55.11,55.11,107,0
UEVM.US,5,20251007,215500,55.164,55.164,55.164,55.164,100,0
UEVM.US,5,20251008,162500,55.33,55.33,55.33,55.33,100,0
UEVM.US,5,20251008,175500,55.33,55.33,55.33,55.33,1293,0
UEVM.US,5,20251008,182500,55.35,55.35,55.35,55.35,200,0
UEVM.US,5,20251008,215500,55.51,55.51,55.51,55.51,401,0
UEVM.US,5,20251009,153500,55.55,55.55,55.55,55.55,397,0
UEVM.US,5,20251009,155000,55.44,55.44,55.44,55.44,119,0
UEVM.US,5,20251009,160500,55.39,55.39,55.3899,55.3899,600,0
UEVM.US,5,20251009,163000,55.24,55.2401,55.24,55.2401,400,0
UEVM.US,5,20251009,165000,55.23,55.23,55.23,55.23,100,0
UEVM.US,5,20251009,165500,55.2601,55.2601,55.2601,55.2601,135,0
UEVM.US,5,20251009,170500,55.300806,55.300806,55.300806,55.300806,301,0
UEVM.US,5,20251009,184000,55.131,55.131,55.13,55.13,500,0
UEVM.US,5,20251010,160000,55.1142,55.1142,55.1142,55.1142,318,0
UEVM.US,5,20251010,165000,55.09,55.09,55.09,55.09,100,0
UEVM.US,5,20251010,171500,54.27,54.27,54.27,54.27,200,0
UEVM.US,5,20251010,172500,54.01,54.01,54.01,54.01,200,0
UEVM.US,5,20251010,174500,53.98,53.98,53.98,53.98,100,0
UEVM.US,5,20251010,175000,54.01,54.01,54.01,54.01,125,0
UEVM.US,5,20251010,180000,53.82,53.82,53.6801,53.6801,338,0
UEVM.US,5,20251010,181000,53.76,53.76,53.76,53.76,100,0
UEVM.US,5,20251010,182000,53.79,53.79,53.79,53.79,100,0
UEVM.US,5,20251010,183000,53.76,53.76,53.76,53.76,100,0
UEVM.US,5,20251010,185000,53.5,53.5,53.5,53.5,100,0
UEVM.US,5,20251010,190500,53.38,53.38,53.38,53.38,100,0
UEVM.US,5,20251010,192000,53.46,53.46,53.46,53.46,216,0
UEVM.US,5,20251010,194000,53.51,53.51,53.51,53.51,100,0
UEVM.US,5,20251010,195000,53.44,53.44,53.44,53.44,100,0
UEVM.US,5,20251010,201500,53.43,53.43,53.43,53.43,100,0
UEVM.US,5,20251010,202000,53.3904,53.3904,53.3904,53.3904,181,0
UEVM.US,5,20251010,205500,53.16,53.16,53.15,53.15,400,0
UEVM.US,5,20251010,213000,52.98,52.98,52.98,52.98,308,0
UEVM.US,5,20251010,214000,53.11,53.11,53.11,53.11,200,0
UEVM.US,5,20251010,214500,53.21,53.27,53.21,53.27,600,0
UEVM.US,5,20251013,155000,54.6303,54.6303,54.6303,54.6303,956,0
UEVM.US,5,20251013,155500,54.64,54.64,54.64,54.64,1313,0
UEVM.US,5,20251013,163500,54.75,54.75,54.75,54.75,100,0
UEVM.US,5,20251013,170000,54.785,54.785,54.785,54.785,695,0
UEVM.US,5,20251013,180000,54.8,54.8,54.8,54.8,100,0
UEVM.US,5,20251013,202500,54.89,54.89,54.89,54.89,1571,0
UEVM.US,5,20251014,153000,54.16,54.16,54.16,54.16,100,0
UEVM.US,5,20251014,215000,54.52,54.53,54.52,54.52,1000,0
UEVM.US,5,20251014,215500,54.45,54.45,54.45,54.45,124,0
UEVM.US,5,20251015,190500,55.16,55.16,55.16,55.16,477,0
UEVM.US,5,20251016,194000,55.66,55.66,55.66,55.66,500,0
UEVM.US,5,20251016,211000,55.64,55.64,55.64,55.64,168,0
UEVM.US,5,20251017,161000,55.2,55.28,55.2,55.27,1000,0
UEVM.US,5,20251017,172500,55.24,55.24,55.24,55.24,625,0
UEVM.US,5,20251017,175000,55.245,55.245,55.245,55.245,132,0
UEVM.US,5,20251017,175500,55.3,55.3,55.3,55.3,181,0
UEVM.US,5,20251017,185500,55.2,55.2,55.2,55.2,100,0
UEVM.US,5,20251017,203000,55.485,55.485,55.485,55.485,504,0
UEVM.US,5,20251017,203500,55.4631,55.4631,55.4631,55.4631,100,0
UEVM.US,5,20251020,164000,55.65,55.65,55.6499,55.6499,200,0
UEVM.US,5,20251020,165000,55.58,55.58,55.58,55.58,299,0
UEVM.US,5,20251020,165500,55.6132,55.6132,55.6132,55.6132,400,0
UEVM.US,5,20251020,171500,55.6122,55.6122,55.6122,55.6122,259,0
UEVM.US,5,20251020,205000,55.7599,55.7599,55.71,55.71,300,0
UEVM.US,5,20251021,154000,55.41,55.41,55.41,55.41,100,0
UEVM.US,5,20251021,155000,55.3895,55.43,55.3895,55.4299,741,0
UEVM.US,5,20251021,193500,55.41,55.41,55.41,55.41,742,0
UEVM.US,5,20251021,205000,55.4775,55.4775,55.4775,55.4775,202,0
UEVM.US,5,20251021,215500,55.36,55.36,55.36,55.36,175,0
UEVM.US,5,20251022,165500,55.4904,55.4904,55.4904,55.4904,100,0
UEVM.US,5,20251022,170000,55.5,55.5,55.5,55.5,265,0
UEVM.US,5,20251022,205500,55.37,55.37,55.37,55.37,700,0
UEVM.US,5,20251022,211000,55.4,55.4,55.4,55.4,200,0
UEVM.US,5,20251023,172500,55.84,55.85,55.84,55.8499,526,0
UEVM.US,5,20251023,212000,55.9875,55.989,55.94,55.989,486,0
UEVM.US,5,20251024,154000,56.28,56.28,56.28,56.28,443,0
UEVM.US,5,20251024,212000,56.2129,56.2129,56.2129,56.2129,150,0
UEVM.US,5,20251024,215000,56.175,56.175,56.175,56.175,123,0
UEVM.US,5,20251027,143000,56.62,56.62,56.62,56.62,143,0
UEVM.US,5,20251027,164000,56.64,56.64,56.64,56.64,100,0
UEVM.US,5,20251027,164500,56.61,56.6101,56.61,56.6101,316,0
