<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDTY.US,5,20250731,184000,45.26,45.26,45.26,45.26,250,0
QDTY.US,5,20250731,185500,45.27,45.27,45.27,45.27,400,0
QDTY.US,5,20250731,191500,45.25,45.25,45.25,45.25,300,0
QDTY.US,5,20250731,192500,45.27,45.27,45.2,45.2,1030,0
QDTY.US,5,20250731,200000,45.035,45.035,45.035,45.035,100,0
QDTY.US,5,20250731,200500,45.07,45.07,45.07,45.07,100,0
QDTY.US,5,20250731,201000,45,45,45,45,290,0
QDTY.US,5,20250731,201500,44.99,44.99,44.99,44.99,100,0
QDTY.US,5,20250731,214000,45,45,45,45,112,0
QDTY.US,5,20250801,153000,44.56,44.56,44.18,44.315,576,0
QDTY.US,5,20250801,154000,44.2248,44.2248,44.2248,44.2248,200,0
QDTY.US,5,20250801,154500,44.12,44.12,44.12,44.12,100,0
QDTY.US,5,20250801,160000,44,44,43.71,43.7101,1744,0
QDTY.US,5,20250801,161500,44.02,44.02,44.02,44.02,100,0
QDTY.US,5,20250801,165000,44.08,44.18,44.02,44.18,400,0
QDTY.US,5,20250801,174000,44.1272,44.1272,44.1272,44.1272,100,0
QDTY.US,5,20250801,180000,44.18,44.18,44.18,44.18,100,0
QDTY.US,5,20250801,180500,44.1763,44.18,44.17,44.18,536,0
QDTY.US,5,20250801,181000,44.32,44.32,44.32,44.32,523,0
QDTY.US,5,20250801,183500,44.35,44.35,44.35,44.35,220,0
QDTY.US,5,20250801,185000,44.27,44.27,44.27,44.27,100,0
QDTY.US,5,20250801,191000,44.15,44.15,44.15,44.15,100,0
QDTY.US,5,20250801,194000,44,44.0004,43.9588,43.9588,1094,0
QDTY.US,5,20250801,195000,44.16,44.16,44.16,44.16,343,0
QDTY.US,5,20250801,200500,43.88,43.88,43.88,43.88,127,0
QDTY.US,5,20250801,205000,43.85,43.85,43.85,43.85,100,0
QDTY.US,5,20250801,205500,44.0949,44.0949,44.0949,44.0949,100,0
QDTY.US,5,20250801,210000,44.13,44.13,43.98,43.98,300,0
QDTY.US,5,20250801,215000,44.2899,44.2899,44.2899,44.2899,100,0
QDTY.US,5,20250801,215500,44.2199,44.2199,44.2199,44.2199,200,0
QDTY.US,5,20250804,153000,44.61,44.61,44.61,44.61,248,0
QDTY.US,5,20250804,154500,44.665,44.665,44.53,44.53,628,0
QDTY.US,5,20250804,160000,44.76,44.76,44.76,44.76,100,0
QDTY.US,5,20250804,161500,44.704,44.704,44.704,44.704,497,0
QDTY.US,5,20250804,162000,44.8,44.8,44.7999,44.8,1900,0
QDTY.US,5,20250804,162500,44.8,44.8,44.78,44.78,633,0
QDTY.US,5,20250804,164000,44.771,44.771,44.771,44.771,100,0
QDTY.US,5,20250804,170500,44.659,44.659,44.52,44.52,262,0
QDTY.US,5,20250804,172500,44.665,44.7,44.665,44.7,1050,0
QDTY.US,5,20250804,174500,44.74,44.74,44.74,44.74,500,0
QDTY.US,5,20250804,182500,44.591,44.591,44.591,44.591,120,0
QDTY.US,5,20250804,183000,44.675,44.675,44.675,44.675,130,0
QDTY.US,5,20250804,184000,44.735,44.735,44.735,44.735,100,0
QDTY.US,5,20250804,184500,44.735,44.735,44.735,44.735,100,0
QDTY.US,5,20250804,194500,44.79,44.79,44.79,44.79,100,0
QDTY.US,5,20250804,200500,44.765,44.765,44.765,44.765,100,0
QDTY.US,5,20250804,205000,44.7632,44.79,44.7632,44.79,216,0
QDTY.US,5,20250804,205500,44.79,44.79,44.79,44.79,100,0
QDTY.US,5,20250804,211500,44.765,44.765,44.765,44.765,600,0
QDTY.US,5,20250804,212000,44.73,44.8,44.73,44.8,2325,0
QDTY.US,5,20250804,214000,44.765,44.765,44.765,44.765,1000,0
QDTY.US,5,20250804,215500,44.8,44.8,44.8,44.8,100,0
QDTY.US,5,20250805,153000,44.94,44.94,44.94,44.94,732,0
QDTY.US,5,20250805,153500,44.7245,44.7245,44.7031,44.7031,1693,0
QDTY.US,5,20250805,160000,44.9,44.9,44.9,44.9,1288,0
QDTY.US,5,20250805,160500,44.82,44.82,44.82,44.82,115,0
QDTY.US,5,20250805,161500,44.82,44.82,44.82,44.82,200,0
QDTY.US,5,20250805,162500,44.8292,44.8292,44.66,44.7407,2028,0
QDTY.US,5,20250805,165000,44.5949,44.5949,44.56,44.56,200,0
QDTY.US,5,20250805,170000,44.5834,44.5834,44.5834,44.5834,100,0
QDTY.US,5,20250805,171500,44.63,44.63,44.63,44.63,500,0
QDTY.US,5,20250805,173500,44.6,44.6,44.6,44.6,100,0
QDTY.US,5,20250805,183000,44.62,44.62,44.44,44.44,1000,0
QDTY.US,5,20250805,193000,44.45,44.45,44.45,44.45,200,0
QDTY.US,5,20250805,202000,44.52,44.5201,44.52,44.5201,600,0
QDTY.US,5,20250805,203000,44.52,44.555,44.4598,44.555,985,0
QDTY.US,5,20250805,205000,44.45,44.45,44.45,44.45,300,0
QDTY.US,5,20250805,212500,44.42,44.42,44.42,44.42,100,0
QDTY.US,5,20250806,153500,44.69,44.69,44.6212,44.6212,282,0
QDTY.US,5,20250806,154500,44.65,44.65,44.65,44.65,271,0
QDTY.US,5,20250806,155500,44.75,44.75,44.75,44.75,799,0
QDTY.US,5,20250806,160000,44.818,44.818,44.818,44.818,1266,0
QDTY.US,5,20250806,160500,44.85,44.85,44.85,44.85,524,0
QDTY.US,5,20250806,161500,44.7,44.7,44.7,44.7,200,0
QDTY.US,5,20250806,162000,44.7,44.7,44.7,44.7,1500,0
QDTY.US,5,20250806,164500,44.8499,44.8499,44.8499,44.8499,247,0
QDTY.US,5,20250806,175000,44.84,44.9225,44.84,44.9225,2500,0
QDTY.US,5,20250806,185000,44.9406,44.9406,44.9406,44.9406,100,0
QDTY.US,5,20250806,185500,44.99,45,44.99,45,700,0
QDTY.US,5,20250806,193000,44.99,44.99,44.99,44.99,100,0
QDTY.US,5,20250806,194000,45,45,45,45,100,0
QDTY.US,5,20250806,201500,44.95,44.95,44.95,44.95,1495,0
QDTY.US,5,20250806,202000,45.1047,45.1047,45.1047,45.1047,100,0
QDTY.US,5,20250806,204000,45.1,45.1,45.1,45.1,2993,0
QDTY.US,5,20250806,210500,45.0233,45.0233,45.0233,45.0233,100,0
QDTY.US,5,20250806,213000,45.09,45.09,45.05,45.08,1490,0
QDTY.US,5,20250806,214000,44.96,44.96,44.96,44.96,289,0
QDTY.US,5,20250806,214500,45.08,45.08,44.96,44.96,1084,0
QDTY.US,5,20250807,161000,44.865,44.865,44.865,44.865,1182,0
QDTY.US,5,20250807,163000,44.75,44.76,44.75,44.76,300,0
QDTY.US,5,20250807,164000,44.63,44.63,44.5906,44.63,1300,0
QDTY.US,5,20250807,172500,44.8226,44.8226,44.8226,44.8226,225,0
QDTY.US,5,20250807,174000,44.6195,44.6195,44.6195,44.6195,117,0
QDTY.US,5,20250807,180500,44.71,44.7494,44.71,44.7494,1107,0
QDTY.US,5,20250807,181000,44.747,44.747,44.747,44.747,335,0
QDTY.US,5,20250807,184500,44.5,44.5,44.5,44.5,200,0
QDTY.US,5,20250808,153000,44.59,44.6,44.585,44.6,944,0
QDTY.US,5,20250808,153500,44.62,44.62,44.62,44.62,587,0
QDTY.US,5,20250808,154500,44.96,44.96,44.95,44.95,500,0
QDTY.US,5,20250808,155500,44.875,44.875,44.8572,44.8572,478,0
QDTY.US,5,20250808,160000,44.9,44.9,44.9,44.9,100,0
QDTY.US,5,20250808,163500,44.9863,45.09,44.8401,45.09,527,0
QDTY.US,5,20250808,171000,44.79,44.79,44.79,44.79,500,0
QDTY.US,5,20250808,172000,44.79,44.79,44.79,44.79,350,0
QDTY.US,5,20250808,172500,44.7978,44.7978,44.7978,44.7978,100,0
QDTY.US,5,20250808,173500,44.86,44.88,44.86,44.88,344,0
QDTY.US,5,20250808,181000,45.04,45.04,45.04,45.04,100,0
QDTY.US,5,20250808,184000,44.8473,44.8473,44.8473,44.8473,100,0
QDTY.US,5,20250808,193500,44.98,44.98,44.98,44.98,300,0
QDTY.US,5,20250808,201500,44.97,44.97,44.97,44.97,100,0
QDTY.US,5,20250808,204000,45.0899,45.0899,45.0899,45.0899,134,0
QDTY.US,5,20250808,212000,44.87,44.87,44.87,44.87,200,0
QDTY.US,5,20250808,213000,44.87,44.88,44.8528,44.8528,428,0
QDTY.US,5,20250808,215500,44.86,44.86,44.86,44.86,193,0
QDTY.US,5,20250811,153000,44.95,44.95,44.95,44.95,297,0
QDTY.US,5,20250811,154000,44.89,44.94,44.89,44.94,200,0
QDTY.US,5,20250811,155000,44.95,44.95,44.872,44.872,922,0
QDTY.US,5,20250811,161500,44.95,44.95,44.95,44.95,100,0
QDTY.US,5,20250811,162500,44.92,44.95,44.92,44.95,400,0
QDTY.US,5,20250811,164500,45.03,45.03,45.02,45.02,338,0
QDTY.US,5,20250811,165500,44.97,44.97,44.97,44.97,125,0
QDTY.US,5,20250811,171000,45,45,45,45,300,0
QDTY.US,5,20250811,174000,44.95,44.95,44.95,44.95,200,0
QDTY.US,5,20250811,174500,44.92,44.92,44.92,44.92,101,0
QDTY.US,5,20250811,175000,44.9001,44.9001,44.9001,44.9001,130,0
QDTY.US,5,20250811,190500,44.965,44.965,44.95,44.95,6900,0
QDTY.US,5,20250811,192500,45.13,45.13,45.13,45.13,100,0
QDTY.US,5,20250811,193500,45,45,45,45,200,0
QDTY.US,5,20250811,194000,45.0298,45.0298,45,45,500,0
QDTY.US,5,20250811,195500,45.1,45.1,45.1,45.1,100,0
QDTY.US,5,20250811,202500,44.91,44.91,44.91,44.91,550,0
QDTY.US,5,20250811,204000,45.13,45.13,45.13,45.13,271,0
QDTY.US,5,20250811,205000,45.09,45.09,45.09,45.09,100,0
QDTY.US,5,20250811,214500,45.03,45.03,45.03,45.03,100,0
QDTY.US,5,20250811,215000,45.02,45.02,45.02,45.02,100,0
QDTY.US,5,20250812,153500,45.25,45.25,45.25,45.25,109,0
QDTY.US,5,20250812,154000,45.32,45.32,45.27,45.27,748,0
QDTY.US,5,20250812,154500,45.15,45.15,45.15,45.15,1000,0
QDTY.US,5,20250812,160000,45.03,45.03,45.03,45.03,100,0
QDTY.US,5,20250812,160500,45.09,45.09,45.09,45.09,328,0
QDTY.US,5,20250812,164000,45.2359,45.2359,45.2359,45.2359,199,0
QDTY.US,5,20250812,172000,45.33,45.33,45.33,45.33,100,0
QDTY.US,5,20250812,173000,45.35,45.35,45.35,45.35,100,0
QDTY.US,5,20250812,180000,45.295,45.295,45.295,45.295,100,0
QDTY.US,5,20250812,184500,45.36,45.4386,45.36,45.4386,300,0
QDTY.US,5,20250812,191500,45.42,45.42,45.42,45.42,100,0
QDTY.US,5,20250812,192500,45.4,45.4,45.4,45.4,200,0
QDTY.US,5,20250812,193500,45.17,45.17,45.1611,45.1611,970,0
QDTY.US,5,20250812,194500,45.38,45.41,45.38,45.41,743,0
QDTY.US,5,20250812,200500,45.365,45.365,45.365,45.365,110,0
QDTY.US,5,20250812,204500,45.36,45.36,45.36,45.36,100,0
QDTY.US,5,20250812,210500,45.37,45.4347,45.37,45.4347,1010,0
QDTY.US,5,20250812,213500,45.298,45.298,45.298,45.298,100,0
QDTY.US,5,20250812,214000,45.3421,45.3421,45.3421,45.3421,219,0
QDTY.US,5,20250813,153000,45.54,45.54,45.54,45.54,114,0
QDTY.US,5,20250813,154000,45.4904,45.4904,45.4904,45.4904,100,0
QDTY.US,5,20250813,155500,45.58,45.58,45.58,45.58,400,0
QDTY.US,5,20250813,160500,45.5157,45.5157,45.5157,45.5157,100,0
QDTY.US,5,20250813,162000,45.5632,45.5632,45.46,45.46,220,0
QDTY.US,5,20250813,163000,45.28,45.28,45.28,45.28,200,0
QDTY.US,5,20250813,164500,45.17,45.17,45.17,45.17,298,0
QDTY.US,5,20250813,170000,45.35,45.35,45.35,45.35,200,0
QDTY.US,5,20250813,171000,45.41,45.41,45.25,45.25,1171,0
QDTY.US,5,20250813,174500,45.43,45.43,45.41,45.41,1100,0
QDTY.US,5,20250813,182500,45.2901,45.2901,45.2901,45.2901,110,0
QDTY.US,5,20250813,183500,45.41,45.41,45.41,45.41,200,0
QDTY.US,5,20250813,184500,45.43,45.43,45.3956,45.3956,200,0
QDTY.US,5,20250813,185000,45.29,45.29,45.29,45.29,100,0
QDTY.US,5,20250813,185500,45.37,45.37,45.37,45.37,400,0
QDTY.US,5,20250813,190000,45.2501,45.4164,45.2501,45.4164,200,0
QDTY.US,5,20250813,193000,45.45,45.45,45.324,45.324,200,0
QDTY.US,5,20250813,193500,45.3365,45.3365,45.3365,45.3365,100,0
QDTY.US,5,20250813,194000,45.41,45.41,45.41,45.41,900,0
QDTY.US,5,20250813,195000,45.3265,45.3265,45.3265,45.3265,100,0
QDTY.US,5,20250813,213000,45.3681,45.42,45.3681,45.42,300,0
QDTY.US,5,20250813,213500,45.2931,45.2931,45.2931,45.2931,111,0
QDTY.US,5,20250813,214500,45.32,45.32,45.32,45.32,100,0
QDTY.US,5,20250814,153000,45.16,45.16,45.15,45.15,216,0
QDTY.US,5,20250814,153500,45.15,45.15,45.15,45.15,300,0
QDTY.US,5,20250814,155000,45.0061,45.0061,45.0061,45.0061,100,0
QDTY.US,5,20250814,155500,45.0744,45.0744,45.0744,45.0744,200,0
QDTY.US,5,20250814,165000,45.18,45.18,45.18,45.18,238,0
QDTY.US,5,20250814,174500,45.12,45.12,45.12,45.12,100,0
QDTY.US,5,20250814,181000,45.01,45.01,45.01,45.01,200,0
QDTY.US,5,20250814,185000,45.02,45.02,45.02,45.02,171,0
QDTY.US,5,20250814,185500,45.17,45.17,45.16,45.16,200,0
QDTY.US,5,20250814,194000,45.1724,45.1724,45.1724,45.1724,110,0
QDTY.US,5,20250814,202500,45.1478,45.1478,45.1478,45.1478,2000,0
QDTY.US,5,20250814,203500,45.1402,45.1402,45.1402,45.1402,500,0
QDTY.US,5,20250814,211000,45.1429,45.1429,45.1429,45.1429,200,0
QDTY.US,5,20250814,212500,45.1471,45.1471,45.1471,45.1471,2500,0
QDTY.US,5,20250814,213500,45.1476,45.1476,45.1476,45.1476,100,0
QDTY.US,5,20250815,153000,45.2002,45.2002,45.2002,45.2002,128,0
QDTY.US,5,20250815,155000,45.077,45.077,45.077,45.077,100,0
QDTY.US,5,20250815,162000,44.9827,45,44.9827,45,330,0
QDTY.US,5,20250815,164000,44.96,44.96,44.96,44.96,321,0
QDTY.US,5,20250815,164500,45.17,45.17,45.17,45.17,100,0
QDTY.US,5,20250815,165500,44.93,44.93,44.93,44.93,200,0
QDTY.US,5,20250815,170000,45.1038,45.1038,45.1038,45.1038,100,0
QDTY.US,5,20250815,173000,45.0666,45.0666,45.0666,45.0666,100,0
QDTY.US,5,20250815,175500,44.8501,44.8501,44.8501,44.8501,200,0
QDTY.US,5,20250815,181000,44.9,44.9,44.9,44.9,100,0
QDTY.US,5,20250815,191000,45.1,45.1,45.1,45.1,200,0
QDTY.US,5,20250815,192500,44.918,44.98,44.918,44.98,1133,0
QDTY.US,5,20250815,202500,45,45,45,45,100,0
QDTY.US,5,20250815,205000,45.0641,45.0641,45.0641,45.0641,131,0
QDTY.US,5,20250815,210000,45,45,45,45,483,0
QDTY.US,5,20250815,214000,45.0608,45.0608,45.0608,45.0608,333,0
QDTY.US,5,20250818,153000,44.99,44.99,44.99,44.99,142,0
QDTY.US,5,20250818,154000,44.955,44.955,44.955,44.955,136,0
QDTY.US,5,20250818,155000,44.9132,44.9132,44.9132,44.9132,222,0
QDTY.US,5,20250818,155500,45,45,44.9396,44.9396,331,0
QDTY.US,5,20250818,160000,45.016,45.016,45.016,45.016,100,0
QDTY.US,5,20250818,161000,45,45,44.8523,44.8523,275,0
QDTY.US,5,20250818,163000,45.01,45.01,45.01,45.01,425,0
QDTY.US,5,20250818,165500,45,45,45,45,111,0
QDTY.US,5,20250818,182500,44.9622,44.979,44.9622,44.979,1666,0
QDTY.US,5,20250818,184000,44.893,44.893,44.8501,44.8501,244,0
QDTY.US,5,20250818,185000,44.8,44.8,44.77,44.77,201,0
QDTY.US,5,20250818,195500,44.82,44.82,44.82,44.82,884,0
QDTY.US,5,20250818,212500,45.1,45.1,45.1,45.1,100,0
QDTY.US,5,20250819,153000,44.86,44.86,44.86,44.86,1034,0
QDTY.US,5,20250819,155500,44.97,44.97,44.97,44.97,179,0
QDTY.US,5,20250819,160000,44.97,44.97,44.97,44.97,386,0
QDTY.US,5,20250819,161000,45.0208,45.0208,45.0208,45.0208,443,0
QDTY.US,5,20250819,161500,44.95,44.95,44.95,44.95,221,0
QDTY.US,5,20250819,162000,44.895,44.895,44.895,44.895,221,0
QDTY.US,5,20250819,163500,44.6362,44.6362,44.6362,44.6362,128,0
QDTY.US,5,20250819,164000,44.87,44.87,44.87,44.87,150,0
QDTY.US,5,20250819,171000,44.69,44.69,44.56,44.56,280,0
QDTY.US,5,20250819,172500,44.6752,44.6752,44.6752,44.6752,115,0
QDTY.US,5,20250819,175000,44.65,44.65,44.65,44.65,500,0
QDTY.US,5,20250819,175500,44.6798,44.6798,44.6798,44.6798,111,0
QDTY.US,5,20250819,183000,44.5,44.5,44.5,44.5,100,0
QDTY.US,5,20250819,184000,44.62,44.62,44.62,44.62,194,0
QDTY.US,5,20250819,190000,44.62,44.62,44.35,44.35,760,0
QDTY.US,5,20250819,190500,44.3201,44.53,44.3201,44.53,1366,0
QDTY.US,5,20250819,193500,44.7099,44.7099,44.7099,44.7099,112,0
QDTY.US,5,20250819,195000,44.56,44.56,44.56,44.56,200,0
QDTY.US,5,20250819,195500,44.6202,44.6202,44.6202,44.6202,100,0
QDTY.US,5,20250819,214500,44.475,44.6199,44.475,44.6199,226,0
QDTY.US,5,20250819,215000,44.61,44.61,44.61,44.61,100,0
QDTY.US,5,20250820,153000,44.4,44.4,44.27,44.27,285,0
QDTY.US,5,20250820,154000,44.2858,44.2858,44.25,44.25,304,0
QDTY.US,5,20250820,154500,44.1,44.1,44.1,44.1,200,0
QDTY.US,5,20250820,155500,44,44,43.94,43.94,291,0
QDTY.US,5,20250820,161500,43.8847,43.935,43.8847,43.935,1107,0
QDTY.US,5,20250820,162500,43.79,43.79,43.79,43.79,100,0
QDTY.US,5,20250820,163000,43.7,43.8811,43.7,43.8811,421,0
QDTY.US,5,20250820,165000,43.795,43.795,43.795,43.795,100,0
QDTY.US,5,20250820,172000,44.1067,44.2068,44.005,44.2068,1216,0
QDTY.US,5,20250820,173500,43.9403,43.97,43.9403,43.97,500,0
QDTY.US,5,20250820,174000,44.16,44.16,43.97,43.97,200,0
QDTY.US,5,20250820,184000,44.05,44.17,44.05,44.17,280,0
QDTY.US,5,20250820,193500,44.29,44.29,44.29,44.29,1000,0
QDTY.US,5,20250820,194500,44.245,44.245,44.245,44.245,100,0
QDTY.US,5,20250820,203500,44.17,44.17,44.17,44.17,100,0
QDTY.US,5,20250820,212000,44.2842,44.2842,44.2842,44.2842,100,0
QDTY.US,5,20250820,214000,44.4199,44.4199,44.4199,44.4199,225,0
QDTY.US,5,20250821,154000,43.82,44.0769,43.82,44.0769,400,0
QDTY.US,5,20250821,155500,43.8,43.8,43.8,43.8,100,0
QDTY.US,5,20250821,161500,44.06,44.06,44.06,44.06,1225,0
QDTY.US,5,20250821,183500,44.0199,44.0199,44.0199,44.0199,341,0
QDTY.US,5,20250821,194500,44.06,44.06,44.06,44.06,115,0
QDTY.US,5,20250821,201000,44.05,44.05,44.05,44.05,200,0
QDTY.US,5,20250822,153000,44.08,44.08,44.08,44.08,122,0
QDTY.US,5,20250822,153500,44.055,44.1743,44.055,44.1743,342,0
QDTY.US,5,20250822,155000,44.1812,44.1812,44.1812,44.1812,100,0
QDTY.US,5,20250822,160500,44.255,44.255,44.255,44.255,667,0
QDTY.US,5,20250822,161000,44.3176,44.3176,44.3176,44.3176,100,0
QDTY.US,5,20250822,162500,44.11,44.11,44.11,44.11,150,0
QDTY.US,5,20250822,163000,44.43,44.43,44.43,44.43,1000,0
QDTY.US,5,20250822,163500,44.285,44.32,44.285,44.32,586,0
QDTY.US,5,20250822,164500,44.44,44.44,44.44,44.44,153,0
QDTY.US,5,20250822,170500,44.285,44.285,44.285,44.285,225,0
QDTY.US,5,20250822,171000,44.32,44.32,44.32,44.32,699,0
QDTY.US,5,20250822,172500,44.32,44.32,44.32,44.32,225,0
QDTY.US,5,20250822,180000,44.2001,44.2001,44.2001,44.2001,200,0
QDTY.US,5,20250822,182500,44.3483,44.3483,44.3483,44.3483,192,0
QDTY.US,5,20250822,190500,44.35,44.35,44.35,44.35,1000,0
QDTY.US,5,20250822,195500,44.3297,44.3297,44.3297,44.3297,500,0
QDTY.US,5,20250822,205500,44.32,44.32,44.32,44.32,142,0
QDTY.US,5,20250822,210500,44.36,44.4262,44.36,44.4262,2200,0
QDTY.US,5,20250822,212000,44.32,44.32,44.2695,44.2695,900,0
QDTY.US,5,20250822,215500,44.26,44.26,44.26,44.26,450,0
QDTY.US,5,20250825,153000,44.06,44.06,44.06,44.06,263,0
QDTY.US,5,20250825,155000,44.0992,44.2,44.0992,44.2,313,0
QDTY.US,5,20250825,175000,44.26,44.2601,44.2121,44.2121,600,0
QDTY.US,5,20250825,180000,44.3666,44.3666,44.3666,44.3666,224,0
QDTY.US,5,20250825,180500,44.42,44.42,44.42,44.42,100,0
QDTY.US,5,20250825,181000,44.3,44.3,44.3,44.3,1068,0
QDTY.US,5,20250825,181500,44.52,44.52,44.44,44.44,200,0
QDTY.US,5,20250825,183000,44.43,44.43,44.43,44.43,100,0
QDTY.US,5,20250825,185000,44.45,44.45,44.45,44.45,203,0
QDTY.US,5,20250825,191500,44.44,44.44,44.44,44.44,100,0
QDTY.US,5,20250825,203000,44.39,44.39,44.39,44.39,1132,0
QDTY.US,5,20250825,211000,44.38,44.38,44.38,44.38,200,0
QDTY.US,5,20250825,215000,44.39,44.39,44.39,44.39,100,0
QDTY.US,5,20250825,215500,44.3,44.3,44.3,44.3,100,0
QDTY.US,5,20250826,153000,44.09,44.09,44.09,44.09,101,0
QDTY.US,5,20250826,154500,44.3599,44.3599,44.3599,44.3599,100,0
