<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,5,20250813,195500,8.66,8.66,8.66,8.66,200,0
MBS.US,5,20250813,200000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,201000,8.66,8.66,8.6413,8.6413,356,0
MBS.US,5,20250813,201500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,202500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,203000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,204000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,204500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,205000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,205500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,210000,8.67,8.67,8.6685,8.6685,2266,0
MBS.US,5,20250813,210500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,211500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,212000,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,212500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,213000,8.66,8.66,8.64,8.64,200,0
MBS.US,5,20250813,213500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,214000,8.66,8.66,8.66,8.66,200,0
MBS.US,5,20250813,214500,8.66,8.66,8.66,8.66,100,0
MBS.US,5,20250813,215000,8.66,8.66,8.66,8.66,300,0
MBS.US,5,20250813,215500,8.641,8.641,8.641,8.641,100,0
MBS.US,5,20250814,154500,8.6205,8.66,8.6205,8.6258,2744,0
MBS.US,5,20250814,155500,8.6466,8.6466,8.6466,8.6466,7203,0
MBS.US,5,20250814,165500,8.6695,8.6695,8.6695,8.6695,272,0
MBS.US,5,20250814,172500,8.621,8.645,8.62,8.62,832,0
MBS.US,5,20250814,175000,8.67,8.67,8.621,8.621,883,0
MBS.US,5,20250814,182000,8.6699,8.6699,8.621,8.645,2280,0
MBS.US,5,20250814,183000,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250814,184000,8.65,8.65,8.65,8.65,100,0
MBS.US,5,20250814,195000,8.6257,8.65,8.621,8.65,629,0
MBS.US,5,20250814,213500,8.6245,8.65,8.6245,8.65,207,0
MBS.US,5,20250814,214000,8.621,8.66,8.621,8.66,630,0
MBS.US,5,20250814,214500,8.64,8.65,8.64,8.64,1116,0
MBS.US,5,20250814,215500,8.631,8.631,8.631,8.631,100,0
MBS.US,5,20250815,154500,8.64,8.64,8.64,8.64,174,0
MBS.US,5,20250815,161500,8.65,8.65,8.65,8.65,680,0
MBS.US,5,20250815,162500,8.6406,8.6406,8.6406,8.6406,320,0
MBS.US,5,20250815,170500,8.65,8.65,8.63,8.63,639,0
MBS.US,5,20250815,180000,8.64,8.64,8.64,8.64,674,0
MBS.US,5,20250815,182000,8.64,8.64,8.63,8.63,2497,0
MBS.US,5,20250815,191500,8.63,8.6393,8.63,8.6393,2059,0
MBS.US,5,20250815,192000,8.635,8.635,8.635,8.635,100,0
MBS.US,5,20250815,195000,8.64,8.64,8.62,8.627,4505,0
MBS.US,5,20250815,200000,8.62,8.62,8.62,8.62,100,0
MBS.US,5,20250815,200500,8.6294,8.6294,8.62,8.62,2264,0
MBS.US,5,20250815,202000,8.6309,8.6309,8.6309,8.6309,231,0
MBS.US,5,20250815,210500,8.63,8.63,8.63,8.63,1839,0
MBS.US,5,20250815,213000,8.635,8.64,8.635,8.64,200,0
MBS.US,5,20250815,215000,8.645,8.645,8.63,8.63,876,0
MBS.US,5,20250818,153000,8.67,8.67,8.67,8.67,101,0
MBS.US,5,20250818,161000,8.6391,8.6391,8.6391,8.6391,219,0
MBS.US,5,20250818,170000,8.64,8.64,8.62,8.62,6225,0
MBS.US,5,20250818,170500,8.62,8.62,8.62,8.62,100,0
MBS.US,5,20250818,171000,8.62,8.62,8.61,8.61,300,0
MBS.US,5,20250818,172000,8.6223,8.6223,8.611,8.611,978,0
MBS.US,5,20250818,172500,8.62,8.62,8.62,8.62,100,0
MBS.US,5,20250818,173500,8.61,8.61,8.61,8.61,100,0
MBS.US,5,20250818,174500,8.61,8.61,8.61,8.61,100,0
MBS.US,5,20250818,182500,8.63,8.63,8.63,8.63,145,0
MBS.US,5,20250818,190000,8.62,8.62,8.62,8.62,140,0
MBS.US,5,20250818,202000,8.6157,8.6157,8.61,8.61,288,0
MBS.US,5,20250818,215500,8.635,8.635,8.635,8.635,100,0
MBS.US,5,20250819,153500,8.65,8.65,8.62,8.62,1443,0
MBS.US,5,20250819,154000,8.6244,8.6244,8.6244,8.6244,723,0
MBS.US,5,20250819,155000,8.6028,8.637,8.6028,8.637,951,0
MBS.US,5,20250819,170000,8.6206,8.6206,8.6206,8.6206,116,0
MBS.US,5,20250819,170500,8.6148,8.6148,8.61,8.61,1913,0
MBS.US,5,20250819,171500,8.6366,8.6372,8.6366,8.6372,941,0
MBS.US,5,20250819,175000,8.62,8.638,8.61,8.638,3258,0
MBS.US,5,20250819,181000,8.62,8.62,8.61,8.61,2045,0
MBS.US,5,20250819,190500,8.6362,8.6362,8.6362,8.6362,343,0
MBS.US,5,20250819,192000,8.61,8.6395,8.61,8.6395,1493,0
MBS.US,5,20250819,192500,8.61,8.64,8.61,8.64,3077,0
MBS.US,5,20250819,193000,8.62,8.62,8.61,8.61,1395,0
MBS.US,5,20250819,200500,8.6383,8.6383,8.63,8.63,516,0
MBS.US,5,20250819,211500,8.625,8.625,8.62,8.62,5668,0
MBS.US,5,20250819,212000,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250819,212500,8.6294,8.6294,8.6294,8.6294,273,0
MBS.US,5,20250819,213500,8.625,8.6399,8.625,8.6399,1087,0
MBS.US,5,20250819,214000,8.6295,8.6295,8.6295,8.6295,1556,0
MBS.US,5,20250819,215000,8.64,8.68,8.62,8.635,5833,0
MBS.US,5,20250819,215500,8.621,8.64,8.621,8.64,20101,0
MBS.US,5,20250820,153000,8.68,8.68,8.68,8.68,2601,0
MBS.US,5,20250820,160500,8.62,8.62,8.62,8.62,100,0
MBS.US,5,20250820,163500,8.6365,8.6365,8.62,8.62,1602,0
MBS.US,5,20250820,164500,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250820,165000,8.6386,8.65,8.63,8.63,19954,0
MBS.US,5,20250820,165500,8.63,8.63,8.62,8.63,1713,0
MBS.US,5,20250820,170000,8.63,8.63,8.63,8.63,868,0
MBS.US,5,20250820,170500,8.62,8.62,8.62,8.62,100,0
MBS.US,5,20250820,172000,8.62,8.62,8.62,8.62,100,0
MBS.US,5,20250820,173000,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250820,173500,8.62,8.62,8.62,8.62,100,0
MBS.US,5,20250820,175000,8.62,8.62,8.61,8.61,200,0
MBS.US,5,20250820,180000,8.63,8.64,8.62,8.64,7235,0
MBS.US,5,20250820,181000,8.63,8.63,8.63,8.63,200,0
MBS.US,5,20250820,182000,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250820,182500,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250820,183000,8.621,8.621,8.621,8.621,100,0
MBS.US,5,20250820,183500,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250820,184000,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250820,184500,8.63,8.63,8.63,8.63,200,0
MBS.US,5,20250820,185500,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250820,190000,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250820,190500,8.63,8.63,8.63,8.63,200,0
MBS.US,5,20250820,191500,8.64,8.64,8.64,8.64,100,0
MBS.US,5,20250820,192000,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250820,193500,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250820,195000,8.6301,8.6301,8.6301,8.6301,1251,0
MBS.US,5,20250820,195500,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250820,201000,8.64,8.64,8.631,8.631,200,0
MBS.US,5,20250820,203000,8.63,8.64,8.63,8.64,200,0
MBS.US,5,20250820,203500,8.64,8.64,8.6392,8.6392,727,0
MBS.US,5,20250820,204000,8.6478,8.6478,8.64,8.64,906,0
MBS.US,5,20250820,205000,8.63,8.64,8.63,8.64,200,0
MBS.US,5,20250820,210000,8.63,8.63,8.63,8.63,200,0
MBS.US,5,20250820,214000,8.64,8.64,8.621,8.63,759,0
MBS.US,5,20250820,214500,8.63,8.63,8.63,8.63,100,0
MBS.US,5,20250820,215500,8.63,8.63,8.63,8.63,739,0
MBS.US,5,20250821,154000,8.52,8.52,8.52,8.52,3511,0
MBS.US,5,20250821,161000,8.6498,8.6498,8.6498,8.6498,680,0
MBS.US,5,20250821,171500,8.626,8.626,8.6024,8.6024,473,0
MBS.US,5,20250821,172000,8.6003,8.61,8.6,8.61,1653,0
MBS.US,5,20250821,180000,8.6,8.6,8.6,8.6,100,0
MBS.US,5,20250821,180500,8.6257,8.6257,8.6,8.6,806,0
MBS.US,5,20250821,203000,8.6396,8.6396,8.61,8.62,1328,0
MBS.US,5,20250821,210500,8.625,8.63,8.61,8.61,2540,0
MBS.US,5,20250821,214500,8.625,8.63,8.625,8.63,331,0
MBS.US,5,20250821,215000,8.6396,8.6396,8.62,8.62,2214,0
MBS.US,5,20250821,215500,8.61,8.64,8.61,8.64,1300,0
MBS.US,5,20250822,154500,8.6224,8.6224,8.6224,8.6224,3176,0
MBS.US,5,20250822,161000,8.657,8.657,8.657,8.657,657,0
MBS.US,5,20250822,163500,8.64,8.64,8.64,8.64,2000,0
MBS.US,5,20250822,173500,8.6543,8.6543,8.6543,8.6543,921,0
MBS.US,5,20250822,190500,8.6545,8.6583,8.6494,8.6583,1200,0
MBS.US,5,20250822,191500,8.6508,8.66,8.6508,8.6545,11191,0
MBS.US,5,20250822,204500,8.65,8.659,8.65,8.659,3324,0
MBS.US,5,20250822,215500,8.66,8.66,8.655,8.66,831,0
MBS.US,5,20250825,154000,8.634,8.634,8.634,8.634,1354,0
MBS.US,5,20250825,154500,8.63,8.6485,8.63,8.6485,2214,0
MBS.US,5,20250825,155500,8.6384,8.6384,8.6384,8.6384,442,0
