<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQLV.US,5,20250818,171000,25.33,25.33,25.33,25.33,100,0
QQLV.US,5,20250818,191000,25.36,25.36,25.36,25.36,155,0
QQLV.US,5,20250818,200000,25.33,25.33,25.33,25.33,100,0
QQLV.US,5,20250819,154500,25.45,25.45,25.45,25.45,100,0
QQLV.US,5,20250821,164000,25.559,25.559,25.559,25.559,100,0
QQLV.US,5,20250825,153000,25.34,25.34,25.34,25.34,100,0
QQLV.US,5,20250825,181000,25.2601,25.2601,25.2601,25.2601,400,0
QQLV.US,5,20250827,153500,25,25,25,25,379,0
QQLV.US,5,20250902,160500,24.994,25.02,24.994,24.994,730,0
QQLV.US,5,20250902,215000,24.849,24.849,24.849,24.849,141,0
QQLV.US,5,20250903,154500,24.74,24.74,24.74,24.74,100,0
QQLV.US,5,20250903,155000,24.74,24.74,24.74,24.74,100,0
QQLV.US,5,20250903,211500,24.83,24.83,24.83,24.83,200,0
QQLV.US,5,20250903,215500,24.91,24.91,24.91,24.91,107,0
QQLV.US,5,20250905,154000,25.0417,25.0417,25.035,25.035,589,0
QQLV.US,5,20250905,185000,24.7814,24.7814,24.7814,24.7814,128,0
QQLV.US,5,20250905,194000,24.781,24.781,24.781,24.781,200,0
QQLV.US,5,20250905,195500,24.795,24.795,24.795,24.795,281,0
QQLV.US,5,20250905,200000,24.789,24.789,24.789,24.789,190,0
QQLV.US,5,20250905,202500,24.781,24.781,24.781,24.781,456,0
QQLV.US,5,20250908,153000,24.77,24.77,24.77,24.77,155,0
QQLV.US,5,20250908,153500,24.75,24.75,24.75,24.75,1092,0
QQLV.US,5,20250910,153000,24.789,24.789,24.789,24.789,160,0
QQLV.US,5,20250910,171500,24.6,24.6,24.6,24.6,100,0
QQLV.US,5,20250910,183500,24.5854,24.5854,24.5854,24.5854,189,0
QQLV.US,5,20250910,205000,24.66,24.66,24.66,24.66,100,0
QQLV.US,5,20250910,213500,24.61,24.61,24.61,24.61,2000,0
QQLV.US,5,20250911,154000,24.757,24.757,24.757,24.757,100,0
QQLV.US,5,20250911,162000,24.84,24.84,24.84,24.84,301,0
QQLV.US,5,20250915,164000,24.68,24.68,24.68,24.68,771,0
QQLV.US,5,20250916,154000,24.55,24.55,24.55,24.55,100,0
QQLV.US,5,20250918,153000,24.62,24.62,24.62,24.62,128,0
QQLV.US,5,20250918,155500,24.54,24.54,24.54,24.54,146,0
QQLV.US,5,20250918,180500,24.583,24.583,24.583,24.583,100,0
QQLV.US,5,20250918,190500,24.61,24.61,24.61,24.61,774,0
QQLV.US,5,20250918,193500,24.58,24.58,24.58,24.58,100,0
QQLV.US,5,20250919,160500,24.52,24.52,24.52,24.52,100,0
QQLV.US,5,20250919,193500,24.55,24.55,24.55,24.55,100,0
QQLV.US,5,20250922,162000,24.37,24.37,24.37,24.37,100,0
QQLV.US,5,20250923,163500,24.3652,24.3652,24.3652,24.3652,138,0
QQLV.US,5,20250923,183000,24.341,24.341,24.339,24.339,5000,0
QQLV.US,5,20250923,200000,24.43,24.43,24.43,24.43,100,0
QQLV.US,5,20250926,154000,24.3852,24.3852,24.3852,24.3852,468,0
QQLV.US,5,20250930,153000,24.41,24.41,24.41,24.41,101,0
QQLV.US,5,20250930,172000,24.636,24.636,24.636,24.636,202,0
QQLV.US,5,20251003,170500,24.74,24.7401,24.74,24.7401,1800,0
QQLV.US,5,20251007,215500,24.81,24.81,24.81,24.81,100,0
QQLV.US,5,20251008,154500,24.7328,24.7328,24.7328,24.7328,116,0
QQLV.US,5,20251010,185500,24.675,24.675,24.675,24.675,1000,0
QQLV.US,5,20251010,192000,24.645,24.645,24.645,24.645,323,0
QQLV.US,5,20251013,184000,24.61,24.61,24.61,24.61,100,0
QQLV.US,5,20251014,154500,24.6,24.6,24.6,24.6,100,0
QQLV.US,5,20251014,161000,24.68,24.68,24.68,24.68,751,0
QQLV.US,5,20251014,164500,24.66,24.66,24.66,24.66,200,0
QQLV.US,5,20251014,211000,24.851,24.851,24.851,24.851,375,0
QQLV.US,5,20251015,201500,24.79,24.79,24.79,24.79,100,0
QQLV.US,5,20251015,214500,24.766,24.766,24.766,24.766,200,0
QQLV.US,5,20251021,191500,24.89,24.89,24.8873,24.8873,1277,0
QQLV.US,5,20251022,182500,24.98,24.9896,24.98,24.9896,2008,0
QQLV.US,5,20251022,202000,24.9758,24.9758,24.9758,24.9758,500,0
QQLV.US,5,20251024,195000,24.69,24.6901,24.69,24.6901,1330,0
QQLV.US,5,20251024,201000,24.7,24.7,24.6999,24.6999,200,0
QQLV.US,5,20251027,143000,24.7,24.7,24.7,24.7,501,0
QQLV.US,5,20251027,150000,24.77,24.77,24.77,24.77,159,0
QQLV.US,5,20251027,160500,24.681,24.681,24.681,24.681,682,0
QQLV.US,5,20251028,174000,24.709,24.709,24.709,24.709,300,0
QQLV.US,5,20251028,175000,24.6888,24.6888,24.6888,24.6888,1000,0
QQLV.US,5,20251028,195500,24.67,24.67,24.67,24.67,9558,0
QQLV.US,5,20251030,190500,24.2,24.2,24.2,24.2,426,0
QQLV.US,5,20251030,200000,24.17,24.17,24.17,24.17,426,0
QQLV.US,5,20251030,204000,24.22,24.22,24.22,24.22,100,0
QQLV.US,5,20251031,143500,23.95,23.9502,23.95,23.9502,538,0
QQLV.US,5,20251031,161000,24.09,24.09,24.09,24.09,772,0
QQLV.US,5,20251031,185500,24.024,24.024,24.024,24.024,168,0
QQLV.US,5,20251103,184500,23.79,23.79,23.79,23.79,11059,0
QQLV.US,5,20251103,191000,23.83,23.83,23.81,23.81,500,0
QQLV.US,5,20251103,194500,23.83,23.83,23.83,23.83,500,0
QQLV.US,5,20251103,201000,23.864,23.864,23.86,23.86,1311,0
QQLV.US,5,20251103,202000,23.87,23.87,23.87,23.87,500,0
QQLV.US,5,20251103,204000,23.9,23.9,23.899,23.899,1250,0
QQLV.US,5,20251103,210500,23.8935,23.8935,23.8935,23.8935,175,0
QQLV.US,5,20251103,211500,23.9,23.9,23.9,23.9,180,0
QQLV.US,5,20251103,212000,23.9044,23.9044,23.9044,23.9044,3000,0
QQLV.US,5,20251104,193500,23.89,23.89,23.89,23.89,180,0
QQLV.US,5,20251105,153500,24,24,24,24,116,0
QQLV.US,5,20251105,180000,23.9601,23.9601,23.9601,23.9601,831,0
QQLV.US,5,20251106,153500,23.784,23.784,23.784,23.784,189,0
QQLV.US,5,20251106,164500,23.7826,23.785,23.781,23.783,4183,0
QQLV.US,5,20251106,205500,23.7068,23.7068,23.7068,23.7068,591,0
QQLV.US,5,20251110,200000,23.93,23.93,23.93,23.93,343,0
QQLV.US,5,20251111,160500,24,24,24,24,124,0
QQLV.US,5,20251111,191000,24.168,24.18,24.1601,24.1734,1370,0
QQLV.US,5,20251112,162000,24.173,24.1779,24.173,24.1779,1041,0
QQLV.US,5,20251112,194000,24.2,24.2,24.2,24.2,125,0
QQLV.US,5,20251120,182000,23.9344,23.9344,23.9344,23.9344,100,0
QQLV.US,5,20251121,182500,24.285,24.285,24.285,24.285,500,0
QQLV.US,5,20251124,174500,24.062,24.062,24.062,24.062,500,0
QQLV.US,5,20251201,215500,24.375,24.375,24.375,24.375,100,0
QQLV.US,5,20251203,174500,24.379,24.38,24.379,24.38,2364,0
QQLV.US,5,20251208,190500,24.1,24.1,24.1,24.1,100,0
QQLV.US,5,20251208,213500,24.112,24.112,24.112,24.112,736,0
QQLV.US,5,20251209,153000,24.07,24.07,24.07,24.07,1000,0
QQLV.US,5,20251209,172500,24.091,24.091,24.091,24.091,124,0
QQLV.US,5,20251209,184500,24,24,24,24,200,0
QQLV.US,5,20251209,195500,24.045,24.045,24.045,24.045,532,0
QQLV.US,5,20251210,185500,24.03,24.03,24.03,24.03,100,0
QQLV.US,5,20251210,214000,24.08,24.08,24.08,24.08,100,0
QQLV.US,5,20251211,154000,24.2,24.2,24.2,24.2,291,0
QQLV.US,5,20251211,162500,24.22,24.22,24.22,24.22,375,0
QQLV.US,5,20251211,194500,24.18,24.18,24.18,24.18,155,0
QQLV.US,5,20251212,210000,24.2435,24.2435,24.2435,24.2435,164,0
QQLV.US,5,20251215,162500,24.36,24.36,24.36,24.36,100,0
QQLV.US,5,20251215,183000,24.2999,24.2999,24.2999,24.2999,100,0
QQLV.US,5,20251215,193500,24.2866,24.2866,24.2866,24.2866,1274,0
QQLV.US,5,20251215,203500,24.33,24.33,24.33,24.33,700,0
QQLV.US,5,20251215,215500,24.39,24.39,24.39,24.39,101,0
QQLV.US,5,20251216,154000,24.3,24.3,24.3,24.3,108,0
QQLV.US,5,20251217,162000,24.2915,24.2928,24.2915,24.2915,2937,0
QQLV.US,5,20251217,185000,24.25,24.25,24.25,24.25,100,0
QQLV.US,5,20251217,194500,24.2487,24.2487,24.2487,24.2487,443,0
QQLV.US,5,20251217,202500,24.27,24.27,24.27,24.27,100,0
QQLV.US,5,20251217,203000,24.28,24.28,24.28,24.28,100,0
QQLV.US,5,20251217,214000,24.27,24.27,24.27,24.27,100,0
QQLV.US,5,20251218,155500,24.293,24.293,24.293,24.293,2190,0
QQLV.US,5,20251218,201500,24.25,24.25,24.25,24.25,200,0
QQLV.US,5,20251218,215500,24.25,24.25,24.25,24.25,270,0
QQLV.US,5,20251219,153500,24.1999,24.1999,24.1999,24.1999,372,0
QQLV.US,5,20251219,193500,24.32,24.32,24.32,24.32,100,0
QQLV.US,5,20251222,215500,24.19,24.19,24.19,24.19,118,0
