<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTH.US,5,20250730,213000,240.49,240.49,240.435,240.435,200,0
RTH.US,5,20250731,163000,243.6,243.6,243.6,243.6,300,0
RTH.US,5,20250731,164000,243.69,243.69,243.69,243.69,600,0
RTH.US,5,20250731,164500,243.48,243.48,243.48,243.48,200,0
RTH.US,5,20250731,170500,243.15,243.1675,243.15,243.1675,300,0
RTH.US,5,20250731,172500,242.47,242.59,242.47,242.59,400,0
RTH.US,5,20250731,174000,242.91,242.91,242.91,242.91,100,0
RTH.US,5,20250731,182500,243.2707,243.2707,243.2707,243.2707,284,0
RTH.US,5,20250731,203000,242.25,242.26,242.25,242.26,200,0
RTH.US,5,20250731,205000,242.41,242.41,242.41,242.41,150,0
RTH.US,5,20250731,214000,242.0497,242.0497,242.0497,242.0497,115,0
RTH.US,5,20250801,160500,237.755,237.755,237.755,237.755,496,0
RTH.US,5,20250801,162000,238.19,238.3199,238.19,238.3199,340,0
RTH.US,5,20250801,164500,237.92,237.92,237.92,237.92,700,0
RTH.US,5,20250801,185000,238.17,238.17,238.16,238.16,400,0
RTH.US,5,20250801,193500,237.42,237.445,237.35,237.445,600,0
RTH.US,5,20250801,194000,237.33,237.33,237.33,237.33,100,0
RTH.US,5,20250801,200500,236.98,236.98,236.98,236.98,184,0
RTH.US,5,20250801,205000,237.6528,237.6528,237.61,237.61,204,0
RTH.US,5,20250801,212500,237.87,237.87,237.87,237.87,200,0
RTH.US,5,20250801,213000,237.92,237.92,237.92,237.92,152,0
RTH.US,5,20250801,214000,237.8511,237.8511,237.8511,237.8511,100,0
RTH.US,5,20250804,153000,239,239,239,239,145,0
RTH.US,5,20250804,210000,239.8101,239.9049,239.81,239.81,300,0
RTH.US,5,20250804,210500,239.83,239.83,239.83,239.83,312,0
RTH.US,5,20250804,211500,240.0861,240.0861,240.0861,240.0861,154,0
RTH.US,5,20250804,214000,240.11,240.11,240.11,240.11,568,0
RTH.US,5,20250805,191500,241.475,241.475,241.475,241.475,124,0
RTH.US,5,20250805,210500,241.2,241.2,241.2,241.2,100,0
RTH.US,5,20250805,213000,241.21,241.32,241.21,241.32,800,0
RTH.US,5,20250805,215000,240.99,240.99,240.99,240.99,497,0
RTH.US,5,20250806,153000,241.15,241.15,241.15,241.15,114,0
RTH.US,5,20250806,160500,242.1869,242.1869,242.1869,242.1869,283,0
RTH.US,5,20250806,171000,243.74,243.74,243.74,243.74,100,0
RTH.US,5,20250806,172000,244.0099,244.0099,244.0099,244.0099,115,0
RTH.US,5,20250806,183000,244.785,244.785,244.785,244.785,100,0
RTH.US,5,20250806,185000,244.69,244.69,244.69,244.69,100,0
RTH.US,5,20250806,190500,245,245,245,245,352,0
RTH.US,5,20250806,201000,245.42,245.42,245.42,245.42,100,0
RTH.US,5,20250806,202000,245.475,245.475,245.475,245.475,100,0
RTH.US,5,20250806,202500,245.445,245.445,245.445,245.445,145,0
RTH.US,5,20250806,203000,245.3479,245.3479,245.3479,245.3479,127,0
RTH.US,5,20250806,204000,245.33,245.33,245.33,245.33,100,0
RTH.US,5,20250806,204500,245.29,245.29,245.29,245.29,200,0
RTH.US,5,20250806,205000,245.4418,245.4418,245.4418,245.4418,160,0
RTH.US,5,20250806,211500,245.407,245.407,245.35,245.35,428,0
RTH.US,5,20250806,214000,245.71,245.71,245.71,245.71,100,0
RTH.US,5,20250806,214500,245.7126,245.7126,245.7126,245.7126,150,0
RTH.US,5,20250806,215000,245.8333,245.8333,245.8333,245.8333,187,0
RTH.US,5,20250806,215500,245.63,245.63,245.63,245.63,100,0
RTH.US,5,20250807,153500,246.14,246.14,246.14,246.14,200,0
RTH.US,5,20250807,174500,243.4598,243.4598,243.4598,243.4598,200,0
RTH.US,5,20250807,182500,243.83,244.04,243.83,244.04,244,0
RTH.US,5,20250807,200500,244.035,244.035,244.035,244.035,100,0
RTH.US,5,20250807,201500,243.6866,243.6866,243.6866,243.6866,125,0
RTH.US,5,20250807,203500,244,244,244,244,100,0
RTH.US,5,20250807,215500,244.79,244.79,244.79,244.79,108,0
RTH.US,5,20250808,153000,245.2062,245.2062,245.2062,245.2062,182,0
RTH.US,5,20250808,161500,245.385,245.385,245.385,245.385,152,0
RTH.US,5,20250808,163000,245.7076,245.7076,245.7076,245.7076,106,0
RTH.US,5,20250808,175500,245.3501,245.3501,245.3501,245.3501,129,0
RTH.US,5,20250808,180000,245.645,245.645,245.645,245.645,112,0
RTH.US,5,20250808,182000,245.9508,245.9508,245.9508,245.9508,147,0
RTH.US,5,20250808,184500,245.6672,245.6672,245.6672,245.6672,134,0
RTH.US,5,20250808,191500,245.3849,245.3849,245.3849,245.3849,132,0
RTH.US,5,20250808,192500,245.4837,245.4837,245.4837,245.4837,147,0
RTH.US,5,20250808,194000,245.3681,245.3681,245.3681,245.3681,100,0
RTH.US,5,20250808,200500,245.2692,245.2692,245.2692,245.2692,124,0
RTH.US,5,20250808,202000,245.315,245.315,245.315,245.315,106,0
RTH.US,5,20250808,203500,245.5371,245.5371,245.5371,245.5371,119,0
RTH.US,5,20250808,204000,245.4954,245.4954,245.4954,245.4954,124,0
RTH.US,5,20250808,211500,245.395,245.395,245.395,245.395,107,0
RTH.US,5,20250808,214500,245.3279,245.3279,245.3279,245.3279,297,0
RTH.US,5,20250811,153000,245.5,245.5,245.5,245.5,140,0
RTH.US,5,20250811,161000,245.1796,245.1796,245.05,245.05,800,0
RTH.US,5,20250811,163000,245.055,245.055,245.055,245.055,100,0
RTH.US,5,20250811,164000,245.0005,245.0005,245.0005,245.0005,204,0
RTH.US,5,20250811,201000,245.0801,245.0801,245.0801,245.0801,137,0
RTH.US,5,20250811,203000,245.3379,245.3379,245.3379,245.3379,100,0
RTH.US,5,20250811,214000,245.3109,245.3109,245.3109,245.3109,100,0
RTH.US,5,20250812,161000,244.73,244.73,244.73,244.73,108,0
RTH.US,5,20250812,164500,245.1004,245.1004,245.1004,245.1004,335,0
RTH.US,5,20250812,171500,245.4158,245.4158,245.4158,245.4158,120,0
RTH.US,5,20250812,172000,245.27,245.27,245.27,245.27,100,0
RTH.US,5,20250812,180500,245.9702,245.9702,245.9702,245.9702,113,0
RTH.US,5,20250812,182000,245.6276,245.6276,245.6276,245.6276,100,0
RTH.US,5,20250812,182500,245.5574,245.5574,245.5574,245.5574,116,0
RTH.US,5,20250812,194500,246.0854,246.0854,246.0854,246.0854,126,0
RTH.US,5,20250812,201500,245.8879,245.8879,245.8879,245.8879,325,0
RTH.US,5,20250812,212500,245.5815,245.5815,245.5815,245.5815,125,0
RTH.US,5,20250813,153000,245.61,245.835,245.61,245.835,493,0
RTH.US,5,20250813,154500,246.883,246.883,246.883,246.883,175,0
RTH.US,5,20250813,164000,246.43264,246.43264,246.43264,246.43264,157,0
RTH.US,5,20250813,173000,247.2755,247.2755,247.2755,247.2755,194,0
RTH.US,5,20250813,184000,247.47,247.47,247.47,247.47,200,0
RTH.US,5,20250813,184500,247.31,247.31,247.31,247.31,100,0
RTH.US,5,20250813,191500,247.295,247.295,247.295,247.295,168,0
RTH.US,5,20250813,204500,247.18,247.18,247.18,247.18,100,0
RTH.US,5,20250813,205000,247.1708,247.1708,247.1708,247.1708,129,0
RTH.US,5,20250814,164500,247.68,247.68,247.68,247.68,127,0
RTH.US,5,20250814,172500,247.6,247.6,247.6,247.6,100,0
RTH.US,5,20250814,174000,247.3956,247.3956,247.3956,247.3956,922,0
RTH.US,5,20250814,175000,247.69,247.69,247.69,247.69,253,0
RTH.US,5,20250814,182000,247.79,247.79,247.79,247.79,100,0
RTH.US,5,20250814,192500,248.4,248.4,248.4,248.4,100,0
RTH.US,5,20250814,195000,248.2933,248.2933,248.2933,248.2933,112,0
RTH.US,5,20250814,202000,248.455,248.455,248.455,248.455,146,0
RTH.US,5,20250815,153000,248.72,248.72,248.72,248.72,158,0
RTH.US,5,20250815,162000,247.19,247.19,247.19,247.19,100,0
RTH.US,5,20250815,162500,247.46,247.46,247.46,247.46,100,0
RTH.US,5,20250815,163000,247.6899,247.6899,247.6899,247.6899,125,0
RTH.US,5,20250815,200000,247.89,247.89,247.89,247.89,100,0
RTH.US,5,20250815,212500,247.77,247.77,247.72,247.72,753,0
RTH.US,5,20250815,215500,247.63,247.63,247.63,247.63,5457,0
RTH.US,5,20250818,161000,248.39,248.39,248.39,248.39,100,0
RTH.US,5,20250818,163000,248.34,248.34,248.34,248.34,600,0
RTH.US,5,20250818,185500,248.24,248.24,248.14,248.14,300,0
RTH.US,5,20250818,194000,248.41,248.41,248.41,248.41,100,0
RTH.US,5,20250818,202500,248.23,248.23,248.23,248.23,108,0
RTH.US,5,20250819,154000,249.4235,249.4235,249.4235,249.4235,150,0
RTH.US,5,20250819,160500,250.23,250.23,250.23,250.23,100,0
RTH.US,5,20250819,170500,249.98,249.98,249.98,249.98,140,0
RTH.US,5,20250819,193000,249.25,249.25,249.25,249.25,100,0
RTH.US,5,20250819,195000,249.2301,249.2301,249.2301,249.2301,200,0
RTH.US,5,20250819,195500,249.29571,249.29571,249.29571,249.29571,195,0
RTH.US,5,20250819,212000,249.1185,249.1185,249.1185,249.1185,100,0
RTH.US,5,20250820,153000,249.12,249.12,249.12,249.12,126,0
RTH.US,5,20250820,154000,249.39,249.5599,249.39,249.5599,200,0
RTH.US,5,20250820,162500,248.8182,248.8182,248.8182,248.8182,200,0
RTH.US,5,20250820,164500,248.7378,248.7378,248.7378,248.7378,263,0
RTH.US,5,20250820,182000,249.3,249.3657,249.3,249.3657,200,0
RTH.US,5,20250820,185000,249.37,249.37,249.37,249.37,302,0
RTH.US,5,20250820,200500,249.62,249.62,249.62,249.62,100,0
RTH.US,5,20250821,172000,247.54,247.54,247.54,247.54,100,0
RTH.US,5,20250821,204000,247.075,247.075,247.075,247.075,111,0
RTH.US,5,20250822,164000,248.93,248.93,248.93,248.93,100,0
RTH.US,5,20250822,174000,249.7527,249.7527,249.7527,249.7527,152,0
RTH.US,5,20250822,193500,249.1416,249.155,249.1416,249.155,284,0
RTH.US,5,20250822,194500,249.1099,249.1099,249.04,249.1099,400,0
RTH.US,5,20250822,215000,249.25,249.26,249.24,249.26,8691,0
RTH.US,5,20250825,202000,247.935,247.935,247.935,247.935,163,0
RTH.US,5,20250825,213000,247.7363,247.7484,247.69,247.7484,331,0
RTH.US,5,20250825,213500,247.6,247.662,247.6,247.662,400,0
RTH.US,5,20250826,154000,247.4,247.4,247.3575,247.3575,400,0
RTH.US,5,20250826,154500,247.01,247.01,247.01,247.01,100,0
RTH.US,5,20250826,164500,246.99,247.0956,246.99,247.0956,234,0
RTH.US,5,20250826,172500,247.2506,247.2506,247.2506,247.2506,111,0
RTH.US,5,20250826,175500,247.295,247.295,247.295,247.295,100,0
RTH.US,5,20250826,184000,247.18,247.18,247.18,247.18,100,0
RTH.US,5,20250826,190000,247.11,247.11,247.11,247.11,100,0
RTH.US,5,20250826,195000,246.98,246.98,246.98,246.98,100,0
RTH.US,5,20250826,205500,247.34,247.34,247.34,247.34,121,0
RTH.US,5,20250826,213500,247.56,247.64,247.56,247.575,538,0
RTH.US,5,20250826,214000,247.618,247.618,247.618,247.618,187,0
RTH.US,5,20250827,153000,247.5,247.5,247.5,247.5,105,0
RTH.US,5,20250827,163000,248.585,248.585,248.585,248.585,160,0
RTH.US,5,20250827,181500,248.35,248.35,248.35,248.35,100,0
RTH.US,5,20250827,182500,248.38,248.38,248.38,248.38,100,0
RTH.US,5,20250828,155000,247.77,247.77,247.77,247.77,100,0
RTH.US,5,20250828,163000,247.92,247.92,247.92,247.92,690,0
RTH.US,5,20250828,164500,248.0075,248.0075,248.0075,248.0075,113,0
RTH.US,5,20250828,173500,248.4599,248.4599,248.4599,248.4599,130,0
RTH.US,5,20250828,210000,248.72,248.72,248.72,248.72,450,0
RTH.US,5,20250828,213500,248.9,248.9,248.9,248.9,200,0
RTH.US,5,20250828,215000,248.76,248.76,248.76,248.76,100,0
RTH.US,5,20250829,153000,249.02,249.02,249.02,249.02,251,0
RTH.US,5,20250829,161000,248.57,248.57,248.57,248.57,100,0
RTH.US,5,20250829,163000,248.38,248.38,248.38,248.38,699,0
RTH.US,5,20250829,180500,247.4,247.4,247.4,247.4,200,0
RTH.US,5,20250829,190000,247.5832,247.5832,247.5832,247.5832,161,0
RTH.US,5,20250829,191000,247.6293,247.6293,247.6293,247.6293,169,0
RTH.US,5,20250829,193500,247.7827,247.7827,247.7827,247.7827,269,0
RTH.US,5,20250829,195500,247.85,247.85,247.85,247.85,100,0
RTH.US,5,20250829,201000,247.745,247.745,247.745,247.745,123,0
RTH.US,5,20250829,202000,247.7051,247.7051,247.7051,247.7051,130,0
RTH.US,5,20250829,203500,247.9605,247.9605,247.9605,247.9605,149,0
RTH.US,5,20250829,204500,247.9,247.9411,247.9,247.9411,200,0
RTH.US,5,20250829,211000,247.94,247.94,247.94,247.94,100,0
RTH.US,5,20250829,212000,248.0311,248.0311,247.98,247.98,200,0
RTH.US,5,20250829,212500,247.9734,247.9734,247.9734,247.9734,166,0
RTH.US,5,20250902,153000,246.09,246.09,246.09,246.09,167,0
RTH.US,5,20250902,163000,248.05,248.05,248.05,248.05,791,0
RTH.US,5,20250902,182000,247.2,247.2,247.19,247.19,555,0
RTH.US,5,20250902,200000,248.1489,248.1489,248.13,248.13,300,0
RTH.US,5,20250903,153000,247.4,247.4,247.4,247.4,255,0
RTH.US,5,20250903,154500,247.9,247.9,247.9,247.9,100,0
RTH.US,5,20250903,160000,247.905,247.905,247.905,247.905,100,0
RTH.US,5,20250903,162500,248,248,248,248,100,0
RTH.US,5,20250903,163000,248.03,248.03,248.03,248.03,573,0
RTH.US,5,20250903,182000,248.19,248.19,248.18,248.18,200,0
RTH.US,5,20250903,182500,248.2,248.2,248.2,248.2,312,0
RTH.US,5,20250903,185500,248.07,248.07,248.07,248.07,100,0
RTH.US,5,20250903,202000,247.9525,247.9525,247.9525,247.9525,157,0
RTH.US,5,20250903,210500,247.83,247.83,247.83,247.83,100,0
RTH.US,5,20250903,212000,247.82,247.82,247.82,247.82,100,0
RTH.US,5,20250904,174500,251.78,251.78,251.78,251.78,100,0
RTH.US,5,20250904,200500,251.8898,251.8898,251.8898,251.8898,198,0
RTH.US,5,20250904,214000,252.11,252.11,252.11,252.11,100,0
RTH.US,5,20250905,162500,251.84,251.84,251.84,251.84,100,0
RTH.US,5,20250905,163000,251.2,251.2,251.2,251.2,597,0
RTH.US,5,20250905,171500,250.91,250.91,250.91,250.91,199,0
RTH.US,5,20250905,172000,250.9036,250.9036,250.9036,250.9036,200,0
RTH.US,5,20250905,173500,251.02,251.02,251.02,251.02,100,0
RTH.US,5,20250905,195000,250.96,250.96,250.96,250.96,100,0
RTH.US,5,20250905,214000,251.22,251.22,251.22,251.22,121,0
RTH.US,5,20250908,153000,251.91,251.91,251.91,251.91,104,0
RTH.US,5,20250908,154500,251.2529,251.2529,251.2529,251.2529,173,0
RTH.US,5,20250908,163000,252.13,252.13,252.13,252.13,700,0
RTH.US,5,20250908,164000,252.071,252.071,252.071,252.071,115,0
RTH.US,5,20250908,170500,252.37,252.37,252.37,252.37,100,0
RTH.US,5,20250908,182500,252.35,252.35,252.35,252.35,100,0
RTH.US,5,20250908,200500,252.73,252.73,252.73,252.73,100,0
RTH.US,5,20250908,203500,253.1299,253.1299,253.1299,253.1299,100,0
RTH.US,5,20250908,204000,252.94,252.94,252.94,252.94,100,0
RTH.US,5,20250908,205000,253.085,253.085,253.085,253.085,100,0
RTH.US,5,20250909,153000,253.29,253.29,253.29,253.29,202,0
RTH.US,5,20250909,162000,252.24,252.24,252.24,252.24,356,0
RTH.US,5,20250909,175500,252.39,252.39,252.39,252.39,100,0
RTH.US,5,20250909,212500,253.58,253.58,253.58,253.58,600,0
RTH.US,5,20250910,162000,252.2826,252.2826,252.2826,252.2826,120,0
RTH.US,5,20250910,163000,252.0767,252.0767,252.07,252.07,877,0
RTH.US,5,20250910,163500,251.8939,251.8939,251.8939,251.8939,200,0
RTH.US,5,20250910,170000,251.2245,251.2245,251.2245,251.2245,133,0
RTH.US,5,20250910,173000,250.9066,250.9066,250.9066,250.9066,114,0
RTH.US,5,20250910,181000,250.705,250.715,250.705,250.715,298,0
RTH.US,5,20250910,182000,250.6906,250.6906,250.6906,250.6906,135,0
RTH.US,5,20250910,201500,250.7306,250.7306,250.7306,250.7306,112,0
RTH.US,5,20250910,202500,250.86,250.86,250.86,250.86,100,0
RTH.US,5,20250911,153000,251.4568,251.4568,251.4568,251.4568,100,0
RTH.US,5,20250911,160000,252.86,252.86,252.86,252.86,100,0
RTH.US,5,20250911,160500,252.6611,252.6611,252.6611,252.6611,209,0
RTH.US,5,20250911,162500,252.49,252.49,252.49,252.49,100,0
RTH.US,5,20250911,163000,252.46,252.46,252.46,252.46,500,0
RTH.US,5,20250911,163500,252.4754,252.4754,252.4754,252.4754,100,0
RTH.US,5,20250911,164500,253.075,253.075,253.075,253.075,125,0
RTH.US,5,20250911,180000,253.5,253.5,253.5,253.5,202,0
RTH.US,5,20250911,201500,253.635,253.635,253.635,253.635,100,0
RTH.US,5,20250911,213000,253.5745,253.5745,253.5745,253.5745,100,0
RTH.US,5,20250911,213500,253.65,253.65,253.65,253.65,197,0
RTH.US,5,20250911,214500,253.58,253.58,253.58,253.58,100,0
RTH.US,5,20250912,153000,253.6,253.6,253.6,253.6,861,0
RTH.US,5,20250912,162000,252.7617,252.77,252.7617,252.77,337,0
RTH.US,5,20250912,163000,252.85,252.85,252.85,252.85,600,0
RTH.US,5,20250912,174000,252.82,252.82,252.82,252.82,100,0
RTH.US,5,20250912,184500,252.66,252.66,252.66,252.66,100,0
RTH.US,5,20250912,185500,252.755,252.7715,252.7549,252.7715,602,0
RTH.US,5,20250912,193500,252.37,252.37,252.37,252.37,100,0
RTH.US,5,20250912,210500,252.9675,252.9675,252.9675,252.9675,100,0
RTH.US,5,20250912,213000,252.81,252.81,252.81,252.81,184,0
RTH.US,5,20250915,153000,253.41,253.41,253.41,253.41,228,0
RTH.US,5,20250915,183000,252.5845,252.5845,252.5845,252.5845,498,0
RTH.US,5,20250915,201500,252.3569,252.3569,252.3569,252.3569,129,0
RTH.US,5,20250915,205500,252.1677,252.1677,252.1677,252.1677,153,0
RTH.US,5,20250915,212000,251.97,251.97,251.97,251.97,256,0
RTH.US,5,20250916,153000,253.0526,253.0526,253.0526,253.0526,298,0
RTH.US,5,20250916,155500,252,252,252,252,100,0
RTH.US,5,20250916,181500,252.512,252.512,252.512,252.512,258,0
RTH.US,5,20250916,190500,252.109,252.109,252.109,252.109,194,0
RTH.US,5,20250916,200500,252.305,252.305,252.305,252.305,115,0
RTH.US,5,20250916,205000,252.29,252.3247,252.29,252.3247,200,0
RTH.US,5,20250916,205500,252.2029,252.2029,252.2029,252.2029,146,0
RTH.US,5,20250917,161000,252.47,252.47,252.47,252.47,394,0
RTH.US,5,20250917,171500,252.85,252.85,252.85,252.85,100,0
RTH.US,5,20250917,172000,252.7036,252.7036,252.7036,252.7036,259,0
RTH.US,5,20250917,172500,252.75,252.75,252.75,252.75,100,0
RTH.US,5,20250917,201500,252.7228,252.7228,252.7228,252.7228,160,0
RTH.US,5,20250917,213500,252.39,252.39,252.39,252.39,100,0
RTH.US,5,20250918,155500,251.5069,251.5069,251.5069,251.5069,103,0
RTH.US,5,20250918,160000,252.2,252.2,252.2,252.2,100,0
RTH.US,5,20250918,163000,252.8292,252.8292,252.8292,252.8292,101,0
RTH.US,5,20250918,185500,252.764,252.764,252.764,252.764,107,0
RTH.US,5,20250918,202000,252.26,252.26,252.2599,252.2599,200,0
RTH.US,5,20250918,214500,251.35,251.35,251.29,251.29,200,0
RTH.US,5,20250919,153000,252.58,252.58,252.58,252.58,116,0
RTH.US,5,20250919,154500,251.94,251.94,251.94,251.94,350,0
RTH.US,5,20250919,171500,251.45,251.45,251.45,251.45,100,0
RTH.US,5,20250919,175000,251.45,251.54,251.45,251.54,2116,0
RTH.US,5,20250919,180500,251.84,251.84,251.84,251.84,100,0
RTH.US,5,20250919,181000,252.02,252.02,252.02,252.02,100,0
RTH.US,5,20250919,185000,251.9183,251.9183,251.9183,251.9183,100,0
RTH.US,5,20250919,191000,251.54,251.71,251.54,251.71,300,0
RTH.US,5,20250919,191500,251.745,251.745,251.745,251.745,160,0
RTH.US,5,20250919,201500,251.65,251.65,251.65,251.65,100,0
RTH.US,5,20250919,215500,251.29,251.29,251.29,251.29,100,0
RTH.US,5,20250922,153000,250.16,250.16,250.16,250.16,158,0
RTH.US,5,20250922,160000,249.87,249.9239,249.85,249.9239,400,0
RTH.US,5,20250922,163000,249.93,249.93,249.93,249.93,100,0
RTH.US,5,20250922,164000,249.74,249.74,249.74,249.74,186,0
RTH.US,5,20250922,172500,249.55,249.55,249.55,249.55,3143,0
RTH.US,5,20250922,182500,249.04,249.04,249.04,249.04,100,0
RTH.US,5,20250922,184000,248.8,248.8,248.8,248.8,216,0
RTH.US,5,20250922,185500,248.8845,248.95,248.8845,248.95,612,0
RTH.US,5,20250922,190000,248.96,248.96,248.96,248.96,100,0
RTH.US,5,20250922,194500,249,249,249,249,280,0
RTH.US,5,20250922,203500,249.1,249.1,249.1,249.1,186,0
RTH.US,5,20250922,204500,249.23,249.23,249.23,249.23,100,0
RTH.US,5,20250923,161500,248.84,248.84,248.84,248.84,117,0
RTH.US,5,20250923,173500,248.45,248.45,248.45,248.45,200,0
RTH.US,5,20250923,195000,248.8824,248.8824,248.8824,248.8824,146,0
RTH.US,5,20250923,213000,248.78,248.78,248.78,248.78,600,0
RTH.US,5,20250924,160500,250.4238,250.4238,250.4238,250.4238,100,0
RTH.US,5,20250924,162500,250.23,250.23,250.23,250.23,100,0
RTH.US,5,20250924,170000,250.5,250.5,250.5,250.5,184,0
RTH.US,5,20250924,170500,250.86,250.86,250.86,250.86,100,0
RTH.US,5,20250924,171000,250.66,250.66,250.66,250.66,100,0
RTH.US,5,20250924,173000,250.4091,250.4091,250.4091,250.4091,124,0
RTH.US,5,20250924,175500,250.11,250.11,250.11,250.11,100,0
RTH.US,5,20250924,193000,250.34,250.342,250.34,250.342,240,0
RTH.US,5,20250924,214000,249.7405,249.7405,249.7405,249.7405,151,0
RTH.US,5,20250924,215500,249.93,249.94,249.93,249.94,300,0
RTH.US,5,20250925,172000,248,248,248,248,184,0
RTH.US,5,20250925,184500,247.867,247.867,247.75,247.75,220,0
RTH.US,5,20250925,205500,248.03,248.07,248.03,248.06,722,0
RTH.US,5,20250925,210000,247.94,247.94,247.94,247.94,100,0
RTH.US,5,20250925,210500,247.9599,247.9599,247.9599,247.9599,100,0
RTH.US,5,20250925,212000,247.775,247.775,247.67,247.67,511,0
RTH.US,5,20250925,215500,248.01,248.01,248.01,248.01,100,0
RTH.US,5,20250926,163000,248.3,248.3,248.3,248.3,100,0
RTH.US,5,20250926,183000,249.49,249.49,249.49,249.49,100,0
RTH.US,5,20250926,211000,249.64,249.64,249.64,249.64,100,0
RTH.US,5,20250926,212000,249.8105,249.8105,249.7,249.7,556,0
RTH.US,5,20250926,213000,249.6,249.6,249.6,249.6,500,0
RTH.US,5,20250926,214500,249.7893,249.7893,249.7893,249.7893,120,0
RTH.US,5,20250929,153000,250.18,250.18,250.18,250.18,281,0
RTH.US,5,20250929,154500,249.37,249.37,249.37,249.37,243,0
RTH.US,5,20250929,155000,249.605,249.605,249.605,249.605,100,0
RTH.US,5,20250929,155500,249.8294,249.8294,249.8294,249.8294,250,0
RTH.US,5,20250929,160500,249.96,249.96,249.96,249.96,100,0
RTH.US,5,20250929,162500,249.77,249.77,249.6225,249.6225,200,0
RTH.US,5,20250929,163000,249.8,249.8,249.8,249.8,100,0
RTH.US,5,20250929,164500,249.95,249.95,249.95,249.95,100,0
RTH.US,5,20250929,165500,249.76,249.77,249.76,249.77,420,0
RTH.US,5,20250929,172000,249.4525,249.4525,249.4525,249.4525,100,0
RTH.US,5,20250929,172500,249.537,249.537,249.537,249.537,123,0
RTH.US,5,20250929,174000,249.61,249.61,249.61,249.61,100,0
RTH.US,5,20250929,174500,249.56,249.56,249.56,249.56,100,0
RTH.US,5,20250929,192500,249.54,249.54,249.54,249.54,200,0
RTH.US,5,20250930,153000,250.43,250.43,250.43,250.43,138,0
RTH.US,5,20250930,161500,250.58,250.58,250.575,250.575,590,0
RTH.US,5,20250930,163000,250.41,250.41,250.41,250.41,700,0
RTH.US,5,20250930,164500,250.285,250.285,250.285,250.285,100,0
RTH.US,5,20250930,165000,250.24,250.24,250.24,250.24,100,0
RTH.US,5,20250930,171000,250.21,250.21,250.21,250.21,100,0
RTH.US,5,20250930,174000,250.18,250.18,250.18,250.18,200,0
RTH.US,5,20250930,192500,250.4,250.4,250.4,250.4,200,0
RTH.US,5,20250930,203000,250.5,250.5,250.5,250.5,200,0
RTH.US,5,20250930,205500,250.67584,250.67584,250.67584,250.67584,100,0
RTH.US,5,20250930,212500,251.11,251.11,251.11,251.11,377,0
RTH.US,5,20250930,213000,251.125,251.125,251.125,251.125,100,0
RTH.US,5,20251001,153000,249.94,249.94,249.94,249.94,116,0
RTH.US,5,20251001,155000,249.1284,249.1284,249.1284,249.1284,322,0
RTH.US,5,20251001,162500,249.895,249.895,249.89,249.89,300,0
RTH.US,5,20251001,163000,249.48,249.48,249.48,249.48,400,0
RTH.US,5,20251001,171500,249.765,249.765,249.765,249.765,235,0
RTH.US,5,20251001,213500,250.285,250.285,250.285,250.285,117,0
RTH.US,5,20251002,153000,249.67,249.67,249.67,249.67,220,0
RTH.US,5,20251002,153500,248.77,248.77,248.741,248.741,549,0
RTH.US,5,20251002,165000,249.18,249.18,249.17,249.17,700,0
