<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMW.US,5,20250801,203500,24.42,24.42,24.36,24.36,2145,0
BSMW.US,5,20250801,210000,24.41,24.41,24.41,24.41,200,0
BSMW.US,5,20250801,210500,24.41,24.41,24.41,24.41,167,0
BSMW.US,5,20250801,212000,24.35,24.35,24.35,24.35,902,0
BSMW.US,5,20250801,214000,24.41,24.41,24.41,24.41,100,0
BSMW.US,5,20250801,215500,24.41,24.41,24.41,24.41,200,0
BSMW.US,5,20250804,161500,24.409,24.409,24.409,24.409,4700,0
BSMW.US,5,20250804,163500,24.43,24.43,24.43,24.43,300,0
BSMW.US,5,20250804,175500,24.4188,24.4188,24.36,24.36,623,0
BSMW.US,5,20250804,192000,24.47,24.5,24.435,24.435,10535,0
BSMW.US,5,20250804,193500,24.43,24.43,24.43,24.43,100,0
BSMW.US,5,20250804,202000,24.36,24.43,24.36,24.43,1000,0
BSMW.US,5,20250804,210000,24.43,24.43,24.43,24.43,1229,0
BSMW.US,5,20250804,210500,24.43,24.43,24.43,24.43,139,0
BSMW.US,5,20250804,212000,24.4073,24.4073,24.4073,24.4073,115,0
BSMW.US,5,20250804,212500,24.3615,24.3615,24.3615,24.3615,2020,0
BSMW.US,5,20250804,213000,24.43,24.43,24.43,24.43,300,0
BSMW.US,5,20250804,215500,24.43,24.43,24.43,24.43,100,0
BSMW.US,5,20250805,154500,24.5,24.5,24.5,24.5,100,0
BSMW.US,5,20250805,161500,24.46,24.4772,24.46,24.4772,2079,0
BSMW.US,5,20250805,163000,24.46,24.46,24.46,24.46,1225,0
BSMW.US,5,20250805,170500,24.39,24.39,24.39,24.39,105,0
BSMW.US,5,20250805,171000,24.53,24.53,24.53,24.53,107,0
BSMW.US,5,20250805,184000,24.4001,24.4001,24.4001,24.4001,540,0
BSMW.US,5,20250805,195000,24.46,24.46,24.4,24.46,6000,0
BSMW.US,5,20250805,202000,24.49,24.49,24.49,24.49,24500,0
BSMW.US,5,20250805,202500,24.46,24.46,24.46,24.46,4192,0
BSMW.US,5,20250805,211500,24.52,24.52,24.46,24.46,610,0
BSMW.US,5,20250805,212000,24.46,24.46,24.46,24.46,100,0
BSMW.US,5,20250805,215000,24.465,24.465,24.41,24.465,13039,0
BSMW.US,5,20250805,215500,24.415,24.465,24.41,24.465,1900,0
BSMW.US,5,20250806,153500,24.51,24.52,24.4775,24.4775,1000,0
BSMW.US,5,20250806,154000,24.41,24.41,24.41,24.41,487,0
BSMW.US,5,20250806,154500,24.4713,24.4713,24.4713,24.4713,400,0
BSMW.US,5,20250806,161000,24.46,24.5299,24.46,24.5299,2452,0
BSMW.US,5,20250806,170000,24.39,24.39,24.39,24.39,114,0
BSMW.US,5,20250806,171000,24.45,24.45,24.45,24.45,1267,0
BSMW.US,5,20250806,172000,24.4,24.4,24.4,24.4,100,0
BSMW.US,5,20250806,173000,24.4891,24.4891,24.4891,24.4891,227,0
BSMW.US,5,20250806,174500,24.44,24.49,24.44,24.46,1100,0
BSMW.US,5,20250806,181500,24.4,24.45,24.4,24.45,200,0
BSMW.US,5,20250806,182000,24.3901,24.45,24.3901,24.45,1928,0
BSMW.US,5,20250806,182500,24.45,24.45,24.45,24.45,100,0
BSMW.US,5,20250806,183000,24.4553,24.485,24.4553,24.485,728,0
BSMW.US,5,20250806,183500,24.4878,24.4878,24.4878,24.4878,528,0
BSMW.US,5,20250806,184000,24.4501,24.4501,24.4501,24.4501,528,0
BSMW.US,5,20250806,184500,24.485,24.485,24.485,24.485,225,0
BSMW.US,5,20250806,190500,24.45,24.455,24.43,24.455,15620,0
BSMW.US,5,20250806,192500,24.47,24.53,24.45,24.49,15357,0
BSMW.US,5,20250806,193500,24.4997,24.4997,24.4997,24.4997,146,0
BSMW.US,5,20250806,194500,24.502,24.502,24.502,24.502,814,0
BSMW.US,5,20250806,201500,24.42,24.42,24.42,24.42,100,0
BSMW.US,5,20250806,212500,24.5008,24.5008,24.5008,24.5008,709,0
BSMW.US,5,20250806,214000,24.5007,24.5007,24.5007,24.5007,420,0
BSMW.US,5,20250806,214500,24.47,24.51,24.47,24.5,48708,0
BSMW.US,5,20250806,215000,24.42,24.42,24.42,24.42,100,0
BSMW.US,5,20250807,160000,24.41,24.41,24.41,24.41,100,0
BSMW.US,5,20250807,164500,24.5399,24.5399,24.5399,24.5399,269,0
BSMW.US,5,20250807,170000,24.475,24.475,24.475,24.475,599,0
BSMW.US,5,20250807,174000,24.475,24.475,24.475,24.475,1555,0
BSMW.US,5,20250807,180500,24.4802,24.4802,24.43,24.43,1060,0
BSMW.US,5,20250807,191000,24.42,24.42,24.42,24.42,100,0
BSMW.US,5,20250807,204500,24.5164,24.5164,24.5164,24.5164,152,0
BSMW.US,5,20250807,210000,24.475,24.475,24.42,24.43,4203,0
BSMW.US,5,20250807,211000,24.46,24.46,24.43,24.43,200,0
BSMW.US,5,20250807,212000,24.4677,24.4677,24.4677,24.4677,262,0
BSMW.US,5,20250807,213000,24.445,24.445,24.445,24.445,103,0
BSMW.US,5,20250807,215000,24.475,24.475,24.475,24.475,200,0
BSMW.US,5,20250808,153500,24.48,24.48,24.48,24.48,1100,0
BSMW.US,5,20250808,161000,24.4,24.4,24.4,24.4,100,0
BSMW.US,5,20250808,174000,24.39,24.39,24.39,24.39,21889,0
BSMW.US,5,20250808,180000,24.47,24.47,24.405,24.405,6214,0
BSMW.US,5,20250808,201500,24.39,24.39,24.39,24.39,100,0
BSMW.US,5,20250811,161500,24.5138,24.5289,24.5138,24.5289,5393,0
BSMW.US,5,20250811,162000,24.5289,24.53,24.47,24.47,6639,0
BSMW.US,5,20250811,162500,24.47,24.47,24.47,24.47,2519,0
BSMW.US,5,20250811,163000,24.47,24.47,24.47,24.47,990,0
BSMW.US,5,20250811,165000,24.43,24.43,24.43,24.43,100,0
BSMW.US,5,20250811,173500,24.47,24.47,24.47,24.47,1149,0
BSMW.US,5,20250811,180500,24.5231,24.5231,24.47,24.47,1000,0
BSMW.US,5,20250811,181500,24.47,24.47,24.43,24.43,400,0
BSMW.US,5,20250811,202000,24.48,24.54,24.48,24.48,9188,0
BSMW.US,5,20250811,205500,24.5315,24.5315,24.5315,24.5315,204,0
BSMW.US,5,20250811,210500,24.44,24.48,24.44,24.48,200,0
BSMW.US,5,20250811,212500,24.48,24.48,24.44,24.44,300,0
BSMW.US,5,20250811,214500,24.5053,24.5053,24.5053,24.5053,1269,0
BSMW.US,5,20250811,215000,24.48,24.48,24.48,24.48,396,0
BSMW.US,5,20250812,153000,24.55,24.55,24.52,24.52,9467,0
BSMW.US,5,20250812,161000,24.45,24.45,24.45,24.45,100,0
BSMW.US,5,20250812,170000,24.4705,24.4705,24.4705,24.4705,1398,0
BSMW.US,5,20250812,172000,24.4284,24.4284,24.4284,24.4284,355,0
BSMW.US,5,20250812,174000,24.4547,24.4547,24.4547,24.4547,892,0
BSMW.US,5,20250812,174500,24.48,24.48,24.48,24.48,100,0
BSMW.US,5,20250812,182500,24.5399,24.5399,24.48,24.48,2100,0
BSMW.US,5,20250812,183000,24.44,24.495,24.44,24.495,500,0
BSMW.US,5,20250812,183500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250812,184000,24.5361,24.5361,24.5361,24.5361,133,0
BSMW.US,5,20250812,190000,24.485,24.485,24.485,24.485,1182,0
BSMW.US,5,20250812,190500,24.49,24.49,24.49,24.49,200,0
BSMW.US,5,20250812,191500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250812,194500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250812,195500,24.485,24.485,24.485,24.485,100,0
BSMW.US,5,20250812,204500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250812,205500,24.5412,24.5412,24.5412,24.5412,408,0
BSMW.US,5,20250812,211000,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250812,212000,24.495,24.495,24.49,24.49,716,0
BSMW.US,5,20250812,213000,24.45,24.495,24.45,24.495,300,0
BSMW.US,5,20250812,214500,24.42,24.42,24.42,24.42,100,0
BSMW.US,5,20250812,215000,24.42,24.42,24.42,24.42,100,0
BSMW.US,5,20250812,215500,24.42,24.44,24.42,24.44,313,0
BSMW.US,5,20250813,153000,24.56,24.56,24.56,24.56,162,0
BSMW.US,5,20250813,154000,24.525,24.5586,24.525,24.5586,2033,0
BSMW.US,5,20250813,161000,24.45,24.45,24.45,24.45,100,0
BSMW.US,5,20250813,162500,24.4318,24.4318,24.4318,24.4318,240,0
BSMW.US,5,20250813,163500,24.5499,24.5499,24.5499,24.5499,189,0
BSMW.US,5,20250813,164000,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250813,164500,24.42,24.42,24.42,24.42,125,0
BSMW.US,5,20250813,165000,24.485,24.5389,24.485,24.5389,1600,0
BSMW.US,5,20250813,170000,24.485,24.5499,24.4739,24.5499,2909,0
BSMW.US,5,20250813,171500,24.48,24.5,24.48,24.5,6100,0
BSMW.US,5,20250813,173000,24.485,24.485,24.485,24.485,1200,0
BSMW.US,5,20250813,174500,24.485,24.485,24.485,24.485,100,0
BSMW.US,5,20250813,180500,24.4343,24.4343,24.4343,24.4343,311,0
BSMW.US,5,20250813,182000,24.495,24.495,24.45,24.45,200,0
BSMW.US,5,20250813,183000,24.5489,24.5489,24.5489,24.5489,255,0
BSMW.US,5,20250813,190000,24.4301,24.4301,24.4301,24.4301,203,0
BSMW.US,5,20250813,191500,24.5,24.5,24.5,24.5,100,0
BSMW.US,5,20250813,192000,24.46,24.5,24.4302,24.5,2085,0
BSMW.US,5,20250813,200000,24.5699,24.5699,24.5699,24.5699,572,0
BSMW.US,5,20250813,201000,24.46,24.46,24.46,24.46,100,0
BSMW.US,5,20250813,210500,24.5,24.5,24.5,24.5,245,0
BSMW.US,5,20250813,211000,24.515,24.515,24.515,24.515,300,0
BSMW.US,5,20250813,211500,24.515,24.515,24.515,24.515,100,0
BSMW.US,5,20250813,212500,24.558,24.558,24.515,24.515,675,0
BSMW.US,5,20250813,214500,24.515,24.515,24.515,24.515,200,0
BSMW.US,5,20250813,215000,24.515,24.515,24.51,24.51,400,0
BSMW.US,5,20250813,215500,24.515,24.515,24.515,24.515,100,0
BSMW.US,5,20250814,161000,24.5503,24.5503,24.5503,24.5503,138,0
BSMW.US,5,20250814,161500,24.46,24.46,24.46,24.46,100,0
BSMW.US,5,20250814,163000,24.5,24.5,24.5,24.5,394,0
BSMW.US,5,20250814,163500,24.51,24.51,24.51,24.51,1240,0
BSMW.US,5,20250814,170500,24.505,24.505,24.505,24.505,2595,0
BSMW.US,5,20250814,171000,24.505,24.505,24.505,24.505,100,0
BSMW.US,5,20250814,173000,24.5574,24.5574,24.5574,24.5574,509,0
BSMW.US,5,20250814,175000,24.505,24.505,24.505,24.505,100,0
BSMW.US,5,20250814,175500,24.505,24.505,24.46,24.46,500,0
BSMW.US,5,20250814,180000,24.5,24.5,24.45,24.45,300,0
BSMW.US,5,20250814,191000,24.495,24.495,24.495,24.495,100,0
BSMW.US,5,20250814,191500,24.5499,24.5499,24.46,24.46,2700,0
BSMW.US,5,20250814,210500,24.505,24.505,24.505,24.505,175,0
BSMW.US,5,20250814,212500,24.5412,24.5412,24.505,24.505,638,0
BSMW.US,5,20250814,213500,24.505,24.505,24.505,24.505,3358,0
BSMW.US,5,20250814,214000,24.505,24.505,24.505,24.505,2218,0
BSMW.US,5,20250815,154500,24.5441,24.5441,24.5441,24.5441,1000,0
BSMW.US,5,20250815,155500,24.48,24.48,24.48,24.48,384,0
BSMW.US,5,20250815,160000,24.4942,24.4942,24.4942,24.4942,312,0
BSMW.US,5,20250815,160500,24.53,24.57,24.52,24.52,30598,0
BSMW.US,5,20250815,161000,24.48,24.48,24.48,24.48,522,0
BSMW.US,5,20250815,161500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250815,164500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250815,171500,24.49,24.5499,24.49,24.49,13974,0
BSMW.US,5,20250815,172000,24.49,24.51,24.48,24.48,1019,0
BSMW.US,5,20250815,172500,24.46,24.46,24.46,24.46,100,0
BSMW.US,5,20250815,173500,24.485,24.485,24.485,24.485,373,0
BSMW.US,5,20250815,174500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250815,182000,24.4764,24.4764,24.4764,24.4764,138,0
BSMW.US,5,20250815,185500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250815,190500,24.51,24.51,24.48,24.48,200,0
BSMW.US,5,20250815,193500,24.48,24.48,24.48,24.48,100,0
BSMW.US,5,20250815,200000,24.51,24.51,24.51,24.51,100,0
BSMW.US,5,20250815,201000,24.5178,24.5178,24.42,24.42,5032,0
BSMW.US,5,20250815,204500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250815,212000,24.4775,24.4775,24.4775,24.4775,100,0
BSMW.US,5,20250815,215000,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250818,153500,24.38,24.38,24.38,24.38,300,0
BSMW.US,5,20250818,154000,24.38,24.38,24.38,24.38,1000,0
BSMW.US,5,20250818,154500,24.38,24.38,24.38,24.38,900,0
BSMW.US,5,20250818,155000,24.38,24.38,24.38,24.38,1000,0
BSMW.US,5,20250818,155500,24.38,24.38,24.38,24.38,900,0
BSMW.US,5,20250818,161000,24.38,24.38,24.38,24.38,600,0
BSMW.US,5,20250818,161500,24.38,24.38,24.38,24.38,1000,0
BSMW.US,5,20250818,162000,24.38,24.38,24.38,24.38,1618,0
BSMW.US,5,20250818,162500,24.38,24.38,24.38,24.38,1000,0
BSMW.US,5,20250818,163000,24.38,24.4098,24.38,24.38,4400,0
BSMW.US,5,20250818,163500,24.38,24.38,24.38,24.38,4000,0
BSMW.US,5,20250818,164000,24.38,24.415,24.38,24.38,4606,0
BSMW.US,5,20250818,164500,24.38,24.38,24.38,24.38,3200,0
BSMW.US,5,20250818,165500,24.415,24.415,24.415,24.415,100,0
BSMW.US,5,20250818,170500,24.37,24.42,24.37,24.42,1100,0
BSMW.US,5,20250818,171000,24.41,24.41,24.41,24.41,100,0
BSMW.US,5,20250818,181000,24.34,24.405,24.34,24.405,200,0
BSMW.US,5,20250818,181500,24.37,24.37,24.37,24.37,100,0
BSMW.US,5,20250818,182000,24.415,24.415,24.415,24.415,100,0
BSMW.US,5,20250818,183500,24.361,24.361,24.361,24.361,103,0
BSMW.US,5,20250818,200500,24.41,24.41,24.41,24.41,6400,0
BSMW.US,5,20250818,203000,24.41,24.41,24.41,24.41,2195,0
BSMW.US,5,20250818,204000,24.4321,24.4321,24.41,24.41,6423,0
BSMW.US,5,20250818,205500,24.38,24.38,24.38,24.38,100,0
BSMW.US,5,20250818,212000,24.420975,24.420975,24.38,24.38,203,0
BSMW.US,5,20250818,213000,24.41,24.41,24.41,24.41,100,0
BSMW.US,5,20250818,214500,24.41,24.4313,24.39,24.41,2947,0
BSMW.US,5,20250819,153000,24.45,24.45,24.45,24.45,151,0
BSMW.US,5,20250819,155000,24.46,24.46,24.32,24.32,588,0
BSMW.US,5,20250819,162500,24.35,24.35,24.35,24.35,100,0
BSMW.US,5,20250819,163000,24.39,24.4364,24.39,24.4364,3998,0
BSMW.US,5,20250819,163500,24.4195,24.4195,24.4195,24.4195,511,0
BSMW.US,5,20250819,164000,24.3844,24.3844,24.3844,24.3844,102,0
BSMW.US,5,20250819,164500,24.385,24.385,24.385,24.385,360,0
BSMW.US,5,20250819,170000,24.4499,24.4499,24.4499,24.4499,386,0
BSMW.US,5,20250819,170500,24.3655,24.3655,24.3655,24.3655,130,0
BSMW.US,5,20250819,173500,24.37,24.41,24.37,24.41,1100,0
BSMW.US,5,20250819,174000,24.41,24.41,24.37,24.37,200,0
BSMW.US,5,20250819,205000,24.415,24.415,24.415,24.415,1300,0
BSMW.US,5,20250819,210000,24.415,24.415,24.415,24.415,290,0
BSMW.US,5,20250819,214500,24.37,24.37,24.37,24.37,500,0
BSMW.US,5,20250819,215500,24.415,24.415,24.38,24.415,1004,0
BSMW.US,5,20250820,153000,24.52,24.52,24.52,24.52,2357,0
BSMW.US,5,20250820,160500,24.41,24.41,24.41,24.41,100,0
BSMW.US,5,20250820,161000,24.41,24.41,24.41,24.41,140,0
BSMW.US,5,20250820,162500,24.45,24.45,24.45,24.45,300,0
BSMW.US,5,20250820,171000,24.465,24.465,24.465,24.465,549,0
BSMW.US,5,20250820,171500,24.45,24.45,24.45,24.45,100,0
BSMW.US,5,20250820,172500,24.45,24.45,24.45,24.45,100,0
BSMW.US,5,20250820,180000,24.36,24.36,24.36,24.36,100,0
BSMW.US,5,20250820,195000,24.34,24.39,24.34,24.39,200,0
BSMW.US,5,20250820,210500,24.4,24.4,24.4,24.4,288,0
BSMW.US,5,20250820,211000,24.37,24.37,24.37,24.37,200,0
BSMW.US,5,20250820,215500,24.37,24.415,24.37,24.37,300,0
BSMW.US,5,20250821,162500,24.32,24.32,24.32,24.32,100,0
BSMW.US,5,20250821,163500,24.46,24.46,24.46,24.46,8830,0
BSMW.US,5,20250821,164000,24.39,24.39,24.39,24.39,8830,0
BSMW.US,5,20250821,164500,24.39,24.39,24.39,24.39,304,0
BSMW.US,5,20250821,165500,24.35,24.35,24.35,24.35,100,0
BSMW.US,5,20250821,174000,24.3902,24.3902,24.3902,24.3902,100,0
BSMW.US,5,20250821,185000,24.4,24.4,24.4,24.4,8879,0
BSMW.US,5,20250821,192500,24.405,24.405,24.405,24.405,1600,0
BSMW.US,5,20250821,194000,24.37,24.405,24.37,24.405,300,0
BSMW.US,5,20250821,200000,24.405,24.405,24.405,24.405,1800,0
BSMW.US,5,20250821,201000,24.37,24.37,24.37,24.37,100,0
BSMW.US,5,20250821,205500,24.415,24.415,24.415,24.415,200,0
BSMW.US,5,20250821,210000,24.4399,24.4399,24.43,24.43,1400,0
BSMW.US,5,20250821,211000,24.385,24.385,24.385,24.385,640,0
BSMW.US,5,20250821,212500,24.385,24.385,24.385,24.385,745,0
BSMW.US,5,20250821,213000,24.33,24.33,24.33,24.33,100,0
BSMW.US,5,20250821,213500,24.35,24.35,24.35,24.35,200,0
BSMW.US,5,20250821,215000,24.4,24.42,24.34,24.34,3803,0
BSMW.US,5,20250821,215500,24.355,24.405,24.34,24.37,4191,0
BSMW.US,5,20250822,153000,24.35,24.35,24.35,24.35,3040,0
BSMW.US,5,20250822,160000,24.43,24.44,24.3925,24.3925,1574,0
BSMW.US,5,20250822,184000,24.49,24.49,24.49,24.49,400,0
BSMW.US,5,20250822,184500,24.46,24.46,24.46,24.46,100,0
BSMW.US,5,20250822,190500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250822,192000,24.46,24.46,24.46,24.46,100,0
BSMW.US,5,20250822,194500,24.43,24.43,24.43,24.43,100,0
BSMW.US,5,20250822,203000,24.4595,24.4595,24.4595,24.4595,820,0
BSMW.US,5,20250822,204500,24.44,24.45,24.43,24.43,2100,0
BSMW.US,5,20250822,210000,24.49,24.49,24.49,24.49,1256,0
BSMW.US,5,20250822,211000,24.44,24.44,24.44,24.44,950,0
BSMW.US,5,20250822,211500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250822,213500,24.44,24.44,24.44,24.44,200,0
BSMW.US,5,20250822,214000,24.44,24.4653,24.44,24.44,2550,0
BSMW.US,5,20250822,214500,24.44,24.44,24.44,24.44,500,0
BSMW.US,5,20250822,215000,24.44,24.44,24.44,24.44,800,0
BSMW.US,5,20250822,215500,24.44,24.44,24.44,24.44,200,0
BSMW.US,5,20250825,153000,24.4,24.4,24.4,24.4,130,0
BSMW.US,5,20250825,155500,24.43,24.43,24.43,24.43,210,0
BSMW.US,5,20250825,160500,24.44,24.44,24.44,24.44,1700,0
BSMW.US,5,20250825,165000,24.44,24.44,24.44,24.44,652,0
BSMW.US,5,20250825,165500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250825,171500,24.4,24.4,24.4,24.4,100,0
BSMW.US,5,20250825,173000,24.4529,24.4529,24.435,24.435,1504,0
BSMW.US,5,20250825,173500,24.435,24.435,24.435,24.435,400,0
BSMW.US,5,20250825,174500,24.435,24.435,24.435,24.435,1310,0
BSMW.US,5,20250825,175000,24.39,24.39,24.39,24.39,100,0
BSMW.US,5,20250825,184000,24.39,24.435,24.37,24.435,424,0
BSMW.US,5,20250825,190000,24.435,24.435,24.435,24.435,100,0
BSMW.US,5,20250825,190500,24.435,24.435,24.435,24.435,276,0
BSMW.US,5,20250825,193000,24.39,24.39,24.39,24.39,100,0
BSMW.US,5,20250825,202500,24.49,24.49,24.49,24.49,4360,0
BSMW.US,5,20250825,204000,24.425,24.425,24.425,24.425,100,0
BSMW.US,5,20250825,204500,24.425,24.425,24.425,24.425,900,0
BSMW.US,5,20250825,205500,24.3728,24.43,24.3728,24.43,1169,0
BSMW.US,5,20250825,210000,24.4869,24.4869,24.4869,24.4869,111,0
BSMW.US,5,20250825,211000,24.43,24.43,24.43,24.43,500,0
BSMW.US,5,20250825,212000,24.3734,24.3734,24.3734,24.3734,138,0
BSMW.US,5,20250825,214000,24.4595,24.4595,24.43,24.43,6156,0
BSMW.US,5,20250825,214500,24.43,24.488,24.43,24.43,744,0
BSMW.US,5,20250825,215000,24.43,24.43,24.43,24.43,500,0
BSMW.US,5,20250825,215500,24.43,24.43,24.39,24.43,600,0
BSMW.US,5,20250826,153000,24.49,24.49,24.49,24.49,2850,0
BSMW.US,5,20250826,153500,24.49,24.49,24.49,24.49,200,0
BSMW.US,5,20250826,162000,24.39,24.39,24.39,24.39,100,0
BSMW.US,5,20250826,163000,24.475,24.475,24.475,24.475,200,0
BSMW.US,5,20250826,163500,24.475,24.475,24.475,24.475,100,0
BSMW.US,5,20250826,164000,24.475,24.475,24.475,24.475,100,0
BSMW.US,5,20250826,171000,24.475,24.475,24.475,24.475,100,0
BSMW.US,5,20250826,175000,24.48,24.48,24.48,24.48,585,0
BSMW.US,5,20250826,175500,24.48,24.48,24.48,24.48,100,0
BSMW.US,5,20250826,181000,24.48,24.48,24.48,24.48,100,0
BSMW.US,5,20250826,192500,24.44,24.44,24.44,24.44,100,0
BSMW.US,5,20250826,203500,24.4795,24.4795,24.4795,24.4795,120,0
BSMW.US,5,20250826,205000,24.4795,24.4795,24.4795,24.4795,315,0
BSMW.US,5,20250826,211000,24.46,24.46,24.46,24.46,2860,0
BSMW.US,5,20250826,211500,24.46,24.46,24.46,24.46,700,0
BSMW.US,5,20250827,154500,24.4709,24.4709,24.4709,24.4709,6132,0
BSMW.US,5,20250827,155500,24.44,24.44,24.44,24.44,200,0
BSMW.US,5,20250827,160500,24.44,24.44,24.44,24.44,822,0
BSMW.US,5,20250827,161000,24.44,24.44,24.44,24.44,900,0
BSMW.US,5,20250827,162000,24.49,24.49,24.49,24.49,800,0
