<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,5,20250729,155500,52.645,52.65,52.642,52.645,6201,0
IGSB.US,5,20250729,160000,52.65,52.6565,52.645,52.6565,32172,0
IGSB.US,5,20250729,160500,52.655,52.6567,52.645,52.6472,27588,0
IGSB.US,5,20250729,161000,52.645,52.65,52.6431,52.645,13780,0
IGSB.US,5,20250729,161500,52.645,52.66,52.6435,52.6547,15906,0
IGSB.US,5,20250729,162000,52.655,52.66,52.6538,52.66,95816,0
IGSB.US,5,20250729,162500,52.66,52.66,52.65,52.655,15749,0
IGSB.US,5,20250729,163000,52.6599,52.66,52.653577,52.655,9730,0
IGSB.US,5,20250729,163500,52.6533,52.66,52.6533,52.6547,6626,0
IGSB.US,5,20250729,164000,52.6542,52.6599,52.65,52.6598,6457,0
IGSB.US,5,20250729,164500,52.655,52.66,52.65,52.6564,12680,0
IGSB.US,5,20250729,165000,52.66,52.66,52.65,52.655,1905,0
IGSB.US,5,20250729,165500,52.655,52.66,52.65,52.65,101222,0
IGSB.US,5,20250729,170000,52.651,52.6573,52.65,52.655,3867,0
IGSB.US,5,20250729,170500,52.655,52.66,52.6548,52.655,6466,0
IGSB.US,5,20250729,171000,52.655,52.6599,52.65,52.655,20923,0
IGSB.US,5,20250729,171500,52.65,52.6582,52.65,52.655,5749,0
IGSB.US,5,20250729,172000,52.655,52.66,52.6545,52.655,6123,0
IGSB.US,5,20250729,172500,52.655,52.6595,52.6529,52.6595,12516,0
IGSB.US,5,20250729,173000,52.65,52.66,52.65,52.655,17782,0
IGSB.US,5,20250729,173500,52.655,52.66,52.6501,52.657,26294,0
IGSB.US,5,20250729,174000,52.655,52.66,52.6533,52.654,19234,0
IGSB.US,5,20250729,174500,52.655,52.66,52.6535,52.6535,10117,0
IGSB.US,5,20250729,175000,52.655,52.6557,52.64,52.64,96836,0
IGSB.US,5,20250729,175500,52.6461,52.647,52.64,52.6401,4539,0
IGSB.US,5,20250729,180000,52.645,52.65,52.645,52.6471,5833,0
IGSB.US,5,20250729,180500,52.645,52.655,52.645,52.655,25941,0
IGSB.US,5,20250729,181000,52.6562,52.66,52.65,52.6567,14958,0
IGSB.US,5,20250729,181500,52.655,52.66,52.6503,52.655,14998,0
IGSB.US,5,20250729,182000,52.6563,52.66,52.65,52.66,14933,0
IGSB.US,5,20250729,182500,52.655,52.66,52.6501,52.655,5099,0
IGSB.US,5,20250729,183000,52.655,52.66,52.655,52.6552,1048,0
IGSB.US,5,20250729,183500,52.6547,52.66,52.6547,52.66,106570,0
IGSB.US,5,20250729,184000,52.66,52.66,52.66,52.66,62325,0
IGSB.US,5,20250729,184500,52.66,52.67,52.66,52.6618,7890,0
IGSB.US,5,20250729,185000,52.6638,52.6661,52.66,52.6601,3759,0
IGSB.US,5,20250729,185500,52.66,52.6699,52.66,52.66,5402,0
IGSB.US,5,20250729,190000,52.66,52.685,52.66,52.6777,29156,0
IGSB.US,5,20250729,190500,52.67,52.6782,52.67,52.6782,5740,0
IGSB.US,5,20250729,191000,52.675,52.68,52.672903,52.68,7351,0
IGSB.US,5,20250729,191500,52.675,52.68,52.6735,52.675,6770,0
IGSB.US,5,20250729,192000,52.675,52.68,52.6701,52.675,17099,0
IGSB.US,5,20250729,192500,52.675,52.68,52.6701,52.675,7213,0
IGSB.US,5,20250729,193000,52.675,52.68,52.675,52.675,2990,0
IGSB.US,5,20250729,193500,52.675,52.68,52.6733,52.675,52842,0
IGSB.US,5,20250729,194000,52.6761,52.68,52.67,52.675,34987,0
IGSB.US,5,20250729,194500,52.67,52.6771,52.67,52.675,11272,0
IGSB.US,5,20250729,195000,52.675,52.68,52.6735,52.6773,6221,0
IGSB.US,5,20250729,195500,52.6748,52.68,52.6735,52.675,6483,0
IGSB.US,5,20250729,200000,52.6799,52.68,52.6748,52.675,2180,0
IGSB.US,5,20250729,200500,52.6798,52.6798,52.6731,52.675,28635,0
IGSB.US,5,20250729,201000,52.675,52.68,52.6741,52.675,13820,0
IGSB.US,5,20250729,201500,52.675,52.68,52.67,52.6755,26821,0
IGSB.US,5,20250729,202000,52.675,52.68,52.67,52.68,4585,0
IGSB.US,5,20250729,202500,52.6738,52.68,52.6733,52.68,5247,0
IGSB.US,5,20250729,203000,52.675,52.68,52.6733,52.6745,6470,0
IGSB.US,5,20250729,203500,52.675,52.68,52.6743,52.675,6163,0
IGSB.US,5,20250729,204000,52.675,52.68,52.675,52.675,13808,0
IGSB.US,5,20250729,204500,52.6767,52.68,52.6701,52.675,19900,0
IGSB.US,5,20250729,205000,52.675,52.68,52.6733,52.6735,9410,0
IGSB.US,5,20250729,205500,52.675,52.68,52.6747,52.6767,5181,0
IGSB.US,5,20250729,210000,52.675,52.68,52.67,52.675,4346,0
IGSB.US,5,20250729,210500,52.675,52.68,52.67,52.675,5895,0
IGSB.US,5,20250729,211000,52.6766,52.68,52.6748,52.675,13359,0
IGSB.US,5,20250729,211500,52.675,52.68,52.6701,52.68,22821,0
IGSB.US,5,20250729,212000,52.675,52.68,52.6747,52.675,6952,0
IGSB.US,5,20250729,212500,52.675,52.69,52.675,52.69,34530,0
IGSB.US,5,20250729,213000,52.685,52.69,52.68,52.6867,26164,0
IGSB.US,5,20250729,213500,52.685,52.69,52.68,52.685,29282,0
IGSB.US,5,20250729,214000,52.68,52.69,52.68,52.685,7068,0
IGSB.US,5,20250729,214500,52.68,52.69,52.68,52.68,14022,0
IGSB.US,5,20250729,215000,52.69,52.69,52.6824,52.685,32575,0
IGSB.US,5,20250729,215500,52.685,52.69,52.68,52.68,13475,0
IGSB.US,5,20250730,153000,52.65,52.65,52.63,52.65,44030,0
IGSB.US,5,20250730,153500,52.645,52.6497,52.635,52.64,26821,0
IGSB.US,5,20250730,154000,52.635,52.645,52.6301,52.645,23736,0
IGSB.US,5,20250730,154500,52.645,52.65,52.6425,52.645,8012,0
IGSB.US,5,20250730,155000,52.645,52.6499,52.64,52.645,6026,0
IGSB.US,5,20250730,155500,52.6467,52.6499,52.645,52.645,1952,0
IGSB.US,5,20250730,160000,52.645,52.6488,52.64,52.64,2870,0
IGSB.US,5,20250730,160500,52.645,52.65,52.645,52.645,3457,0
IGSB.US,5,20250730,161000,52.645,52.65,52.6401,52.645,4541,0
IGSB.US,5,20250730,161500,52.645,52.65,52.64,52.65,1945,0
IGSB.US,5,20250730,162000,52.6433,52.6585,52.6433,52.655,13272,0
IGSB.US,5,20250730,162500,52.655,52.6599,52.655,52.657,3135,0
IGSB.US,5,20250730,163000,52.6599,52.665,52.6548,52.665,16595,0
IGSB.US,5,20250730,163500,52.665,52.6658,52.6633,52.665,4916,0
IGSB.US,5,20250730,164000,52.668243,52.67,52.6601,52.6601,3196,0
IGSB.US,5,20250730,164500,52.6637,52.67,52.66,52.66,39373,0
IGSB.US,5,20250730,165000,52.665,52.67,52.6601,52.665,12819,0
IGSB.US,5,20250730,165500,52.6652,52.67,52.6633,52.6649,2886,0
IGSB.US,5,20250730,170000,52.665,52.665,52.66,52.66,2198,0
IGSB.US,5,20250730,170500,52.665,52.665,52.6635,52.664,898,0
IGSB.US,5,20250730,171000,52.662,52.6657,52.662,52.665,820,0
IGSB.US,5,20250730,171500,52.665,52.665,52.664,52.664,2947,0
IGSB.US,5,20250730,172000,52.664,52.6699,52.6601,52.665,6271,0
IGSB.US,5,20250730,172500,52.665,52.6667,52.66,52.665,3159,0
IGSB.US,5,20250730,173000,52.665,52.6651,52.66,52.665,3884,0
IGSB.US,5,20250730,173500,52.6665,52.6667,52.665,52.665,1348,0
IGSB.US,5,20250730,174000,52.665,52.67,52.66,52.665,16383,0
IGSB.US,5,20250730,174500,52.665,52.67,52.6641,52.67,4552,0
IGSB.US,5,20250730,175000,52.665,52.6699,52.6601,52.6656,2134,0
IGSB.US,5,20250730,175500,52.67,52.67,52.665,52.665,2208,0
IGSB.US,5,20250730,180000,52.6699,52.67,52.6627,52.665,6332,0
IGSB.US,5,20250730,180500,52.6699,52.67,52.662926,52.665,18641,0
IGSB.US,5,20250730,181000,52.665,52.67,52.6647,52.6647,4905,0
IGSB.US,5,20250730,181500,52.665,52.67,52.6601,52.665,2411,0
IGSB.US,5,20250730,182000,52.665,52.67,52.665,52.665,1722,0
IGSB.US,5,20250730,182500,52.665,52.67,52.6647,52.67,6739,0
IGSB.US,5,20250730,183000,52.67,52.67,52.66,52.67,3505,0
IGSB.US,5,20250730,183500,52.665,52.67,52.66,52.6674,3029,0
IGSB.US,5,20250730,184000,52.67,52.67,52.66,52.66,5710,0
IGSB.US,5,20250730,184500,52.67,52.6767,52.67,52.675,15664,0
IGSB.US,5,20250730,185000,52.6738,52.6755,52.6738,52.675,7107,0
IGSB.US,5,20250730,185500,52.6732,52.68,52.6732,52.68,14545,0
IGSB.US,5,20250730,190000,52.675,52.6899,52.67,52.685,27757,0
IGSB.US,5,20250730,190500,52.6856,52.69,52.68,52.6847,5791,0
IGSB.US,5,20250730,191000,52.6833,52.69,52.6833,52.686,4103,0
IGSB.US,5,20250730,191500,52.685,52.6898,52.681,52.681,2319,0
IGSB.US,5,20250730,192000,52.685,52.6852,52.6801,52.6801,19519,0
IGSB.US,5,20250730,192500,52.69,52.69,52.6835,52.685,2614,0
IGSB.US,5,20250730,193000,52.685,52.69,52.684227,52.685,6488,0
IGSB.US,5,20250730,193500,52.685,52.69,52.6801,52.685,37718,0
IGSB.US,5,20250730,194000,52.685,52.69,52.6849,52.685,7225,0
IGSB.US,5,20250730,194500,52.6856,52.69,52.6835,52.685,5895,0
IGSB.US,5,20250730,195000,52.69,52.69,52.6801,52.6863,5869,0
IGSB.US,5,20250730,195500,52.69,52.72,52.69,52.71,26230,0
IGSB.US,5,20250730,200000,52.75,52.75,52.7001,52.7078,36629,0
IGSB.US,5,20250730,200500,52.7047,52.7199,52.7033,52.7133,12631,0
IGSB.US,5,20250730,201000,52.715,52.72,52.71,52.71,36095,0
IGSB.US,5,20250730,201500,52.715,52.72,52.71,52.7131,58266,0
IGSB.US,5,20250730,202000,52.71,52.7173,52.71,52.71,14027,0
IGSB.US,5,20250730,202500,52.71,52.7163,52.71,52.715,17524,0
IGSB.US,5,20250730,203000,52.7193,52.73,52.7127,52.7275,66151,0
IGSB.US,5,20250730,203500,52.725,52.73,52.7,52.7,204093,0
IGSB.US,5,20250730,204000,52.7,52.7,52.68,52.6861,27199,0
IGSB.US,5,20250730,204500,52.69,52.7,52.67,52.67,78833,0
IGSB.US,5,20250730,205000,52.66,52.665,52.6501,52.655,19184,0
IGSB.US,5,20250730,205500,52.6525,52.6559,52.632169,52.6366,29522,0
IGSB.US,5,20250730,210000,52.635,52.635,52.62,52.625,16060,0
IGSB.US,5,20250730,210500,52.625,52.64,52.6233,52.64,58241,0
IGSB.US,5,20250730,211000,52.635,52.64,52.63,52.635,7953,0
IGSB.US,5,20250730,211500,52.635,52.64,52.63,52.635,11189,0
IGSB.US,5,20250730,212000,52.635,52.6365,52.62,52.625,51363,0
IGSB.US,5,20250730,212500,52.625,52.6299,52.62,52.625,5797,0
IGSB.US,5,20250730,213000,52.625,52.6267,52.6233,52.6255,8014,0
IGSB.US,5,20250730,213500,52.625,52.63,52.62,52.625,17173,0
IGSB.US,5,20250730,214000,52.63,52.6352,52.6245,52.63,76423,0
IGSB.US,5,20250730,214500,52.6326,52.64,52.63,52.635,13768,0
IGSB.US,5,20250730,215000,52.63,52.6399,52.6201,52.625,29649,0
IGSB.US,5,20250730,215500,52.6299,52.63,52.62,52.62,113715,0
IGSB.US,5,20250731,153000,52.65,52.65,52.645,52.645,19153,0
IGSB.US,5,20250731,153500,52.65,52.6592,52.65,52.6592,7419,0
IGSB.US,5,20250731,154000,52.655,52.66,52.65,52.65,1516,0
IGSB.US,5,20250731,154500,52.656,52.66,52.65,52.6585,8799,0
IGSB.US,5,20250731,155000,52.6548,52.68,52.6548,52.655,6279068,0
IGSB.US,5,20250731,155500,52.655,52.66,52.6501,52.66,58776,0
IGSB.US,5,20250731,160000,52.6547,52.67,52.6533,52.6667,98976,0
IGSB.US,5,20250731,160500,52.665,52.67,52.66,52.67,145532,0
IGSB.US,5,20250731,161000,52.6633,52.67,52.6601,52.665,104984,0
IGSB.US,5,20250731,161500,52.665,52.67,52.665,52.67,61273,0
IGSB.US,5,20250731,162000,52.6699,52.67,52.6643,52.6658,9626,0
IGSB.US,5,20250731,162500,52.6655,52.67,52.66,52.67,144168,0
IGSB.US,5,20250731,163000,52.6647,52.6675,52.66,52.665,14483,0
IGSB.US,5,20250731,163500,52.665,52.67,52.66,52.6659,39069,0
IGSB.US,5,20250731,164000,52.66,52.68,52.66,52.665,442155,0
IGSB.US,5,20250731,164500,52.665,52.67,52.6601,52.6693,40972,0
IGSB.US,5,20250731,165000,52.67,52.68,52.67,52.6768,189914,0
IGSB.US,5,20250731,165500,52.68,52.68,52.6741,52.675,86247,0
IGSB.US,5,20250731,170000,52.675,52.68,52.6733,52.6792,98061,0
IGSB.US,5,20250731,170500,52.675,52.6853,52.675,52.685,1936,0
IGSB.US,5,20250731,171000,52.6847,52.6867,52.68,52.68,4477,0
IGSB.US,5,20250731,171500,52.6854,52.6858,52.685,52.685,7762,0
IGSB.US,5,20250731,172000,52.6823,52.69,52.6816,52.69,6891,0
IGSB.US,5,20250731,172500,52.6853,52.69,52.68,52.68,1745,0
IGSB.US,5,20250731,173000,52.68,52.6867,52.68,52.685,9152,0
IGSB.US,5,20250731,173500,52.685,52.6854,52.68,52.685,5553,0
IGSB.US,5,20250731,174000,52.6882,52.6882,52.6743,52.6743,23895,0
IGSB.US,5,20250731,174500,52.675,52.6797,52.6733,52.675,1866,0
IGSB.US,5,20250731,175000,52.679,52.679,52.6742,52.676458,3082,0
IGSB.US,5,20250731,175500,52.675,52.68,52.6728,52.68,12842,0
IGSB.US,5,20250731,180000,52.675,52.6775,52.6748,52.6762,4495,0
IGSB.US,5,20250731,180500,52.675,52.675,52.6733,52.675,13244,0
IGSB.US,5,20250731,181000,52.677,52.677,52.67,52.6767,9813,0
IGSB.US,5,20250731,181500,52.6732,52.6765,52.67,52.67,3931,0
IGSB.US,5,20250731,182000,52.6757,52.6757,52.665,52.665,35306,0
IGSB.US,5,20250731,182500,52.6677,52.67,52.665,52.67,2723,0
IGSB.US,5,20250731,183000,52.6667,52.67,52.66,52.665,13368,0
IGSB.US,5,20250731,183500,52.6645,52.6665,52.66,52.6665,11834,0
IGSB.US,5,20250731,184000,52.6697,52.67,52.663,52.67,2033,0
IGSB.US,5,20250731,184500,52.665,52.67,52.6625,52.6667,5738,0
IGSB.US,5,20250731,185000,52.6663,52.6663,52.6629,52.665,1771,0
IGSB.US,5,20250731,185500,52.665,52.67,52.6601,52.665,801,0
IGSB.US,5,20250731,190000,52.665,52.67,52.6636,52.67,7410,0
IGSB.US,5,20250731,190500,52.67,52.67,52.6601,52.6601,9191,0
IGSB.US,5,20250731,191000,52.6682,52.67,52.6653,52.6697,4082,0
IGSB.US,5,20250731,191500,52.6697,52.67,52.665,52.665,2670,0
IGSB.US,5,20250731,192000,52.67,52.67,52.66,52.665,53334,0
IGSB.US,5,20250731,192500,52.66,52.6699,52.66,52.6699,207,0
IGSB.US,5,20250731,193000,52.6662,52.6682,52.655,52.655,28213,0
IGSB.US,5,20250731,193500,52.6597,52.6597,52.6522,52.655,16171,0
IGSB.US,5,20250731,194000,52.655,52.66,52.65,52.6541,5398,0
IGSB.US,5,20250731,194500,52.66,52.66,52.65,52.6599,4972,0
IGSB.US,5,20250731,195000,52.657309,52.657309,52.6519,52.6519,3172,0
IGSB.US,5,20250731,195500,52.655,52.66,52.65,52.65,6156,0
IGSB.US,5,20250731,200000,52.65,52.655,52.64,52.6498,20478,0
IGSB.US,5,20250731,200500,52.645,52.6499,52.64,52.6434,8863,0
IGSB.US,5,20250731,201000,52.6401,52.6457,52.6401,52.6457,6011,0
IGSB.US,5,20250731,201500,52.64,52.645,52.6334,52.6334,9805,0
IGSB.US,5,20250731,202000,52.635,52.64,52.63,52.63,8777,0
IGSB.US,5,20250731,202500,52.635,52.6399,52.635,52.635,10849,0
IGSB.US,5,20250731,203000,52.635,52.64,52.63,52.635,15989,0
IGSB.US,5,20250731,203500,52.6353,52.6499,52.63,52.64,169300,0
IGSB.US,5,20250731,204000,52.645,52.645,52.64,52.645,49757,0
IGSB.US,5,20250731,204500,52.645,52.65,52.6433,52.6443,20209,0
IGSB.US,5,20250731,205000,52.645,52.646,52.6418,52.645,5018,0
IGSB.US,5,20250731,205500,52.645,52.65,52.64,52.645,23820,0
IGSB.US,5,20250731,210000,52.64,52.64,52.63,52.635,13576,0
IGSB.US,5,20250731,210500,52.6367,52.6395,52.63,52.635,8944,0
IGSB.US,5,20250731,211000,52.635,52.6358,52.63,52.635,8375,0
IGSB.US,5,20250731,211500,52.63,52.64,52.63,52.635,19632,0
IGSB.US,5,20250731,212000,52.6365,52.6399,52.63,52.635,23320,0
IGSB.US,5,20250731,212500,52.6335,52.6399,52.63,52.6355,17666,0
IGSB.US,5,20250731,213000,52.635,52.64,52.633,52.635,39078,0
IGSB.US,5,20250731,213500,52.635,52.64,52.6301,52.635,17377,0
IGSB.US,5,20250731,214000,52.635,52.64,52.6347,52.64,14840,0
IGSB.US,5,20250731,214500,52.6367,52.64,52.6345,52.6369,9577,0
IGSB.US,5,20250731,215000,52.635,52.64,52.635,52.635,15437,0
IGSB.US,5,20250731,215500,52.635,52.64,52.63,52.635,68352,0
IGSB.US,5,20250801,153000,52.61,52.63,52.6,52.62,57173,0
IGSB.US,5,20250801,153500,52.62,52.625,52.615,52.62,13078,0
IGSB.US,5,20250801,154000,52.615,52.63,52.6122,52.625,36265,0
IGSB.US,5,20250801,154500,52.625,52.6299,52.615,52.62,43676,0
IGSB.US,5,20250801,155000,52.6101,52.62,52.6,52.6,16661,0
IGSB.US,5,20250801,155500,52.605,52.61,52.6,52.605,15151,0
IGSB.US,5,20250801,160000,52.61,52.65,52.61,52.64,103089,0
IGSB.US,5,20250801,160500,52.64,52.6499,52.63,52.635,61858,0
IGSB.US,5,20250801,161000,52.64,52.65,52.64,52.645,55083,0
IGSB.US,5,20250801,161500,52.645,52.6499,52.62,52.625,54536,0
IGSB.US,5,20250801,162000,52.625,52.63,52.625,52.625,10799,0
IGSB.US,5,20250801,162500,52.625,52.6375,52.625,52.6375,129005,0
IGSB.US,5,20250801,163000,52.635,52.635,52.622,52.625,21400,0
IGSB.US,5,20250801,163500,52.625,52.627137,52.62,52.625,12582,0
IGSB.US,5,20250801,164000,52.625,52.63,52.62,52.625,8039,0
IGSB.US,5,20250801,164500,52.625,52.6253,52.62,52.625,29570,0
IGSB.US,5,20250801,165000,52.625,52.6267,52.62,52.62,8467,0
IGSB.US,5,20250801,165500,52.625,52.6251,52.62,52.62,7291,0
IGSB.US,5,20250801,170000,52.625,52.625,52.61,52.625,39808,0
IGSB.US,5,20250801,170500,52.62661,52.63,52.6201,52.625,3490,0
IGSB.US,5,20250801,171000,52.625,52.63,52.625,52.625,4623,0
IGSB.US,5,20250801,171500,52.6265,52.63,52.6226,52.625,5947,0
IGSB.US,5,20250801,172000,52.6282,52.64,52.624,52.6339,12683,0
IGSB.US,5,20250801,172500,52.6399,52.64,52.6342,52.635,3591,0
IGSB.US,5,20250801,173000,52.635,52.65,52.635,52.65,13780,0
IGSB.US,5,20250801,173500,52.645,52.65,52.635,52.6367,33763,0
IGSB.US,5,20250801,174000,52.635,52.64,52.635,52.64,9514,0
IGSB.US,5,20250801,174500,52.64,52.65,52.6347,52.65,36867,0
IGSB.US,5,20250801,175000,52.65,52.65,52.6401,52.6401,10352,0
IGSB.US,5,20250801,175500,52.65,52.65,52.64,52.645,31332,0
IGSB.US,5,20250801,180000,52.6437,52.645,52.64,52.645,4697,0
IGSB.US,5,20250801,180500,52.645,52.65,52.6446,52.645,33426,0
IGSB.US,5,20250801,181000,52.645,52.65,52.6443,52.645,6240,0
IGSB.US,5,20250801,181500,52.65,52.65,52.6447,52.65,11770,0
IGSB.US,5,20250801,182000,52.645,52.65,52.643492,52.65,7093,0
IGSB.US,5,20250801,182500,52.6452,52.66,52.6449,52.655,31910,0
IGSB.US,5,20250801,183000,52.655,52.66,52.65,52.6599,6120,0
IGSB.US,5,20250801,183500,52.6549,52.6675,52.6549,52.6633,12508,0
IGSB.US,5,20250801,184000,52.6667,52.6667,52.66,52.665,2852,0
IGSB.US,5,20250801,184500,52.665,52.67,52.66,52.6667,6226,0
IGSB.US,5,20250801,185000,52.6658,52.67,52.6601,52.665,5434,0
IGSB.US,5,20250801,185500,52.665,52.69,52.665,52.685,88883,0
IGSB.US,5,20250801,190000,52.685,52.69,52.6801,52.685,35657,0
IGSB.US,5,20250801,190500,52.685,52.69,52.68,52.685,4143,0
IGSB.US,5,20250801,191000,52.686529,52.6899,52.67,52.675,192681,0
IGSB.US,5,20250801,191500,52.6735,52.68,52.67,52.675,10674,0
IGSB.US,5,20250801,192000,52.675,52.6799,52.67,52.6799,42618,0
IGSB.US,5,20250801,192500,52.67,52.67,52.66,52.6642,12783,0
IGSB.US,5,20250801,193000,52.665,52.67,52.6631,52.67,7736,0
IGSB.US,5,20250801,193500,52.67,52.67,52.6637,52.67,5242,0
