<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,5,20250801,183000,148.29,148.4471,148.29,148.335,2627,0
FAD.US,5,20250801,184000,148.2,148.2,148.2,148.2,300,0
FAD.US,5,20250801,192500,147.16,147.16,147.16,147.16,200,0
FAD.US,5,20250801,193500,147.05,147.05,147.05,147.05,200,0
FAD.US,5,20250801,214500,147.6163,147.6163,147.6163,147.6163,100,0
FAD.US,5,20250804,170500,149.5,149.59,149.5,149.59,287,0
FAD.US,5,20250804,180500,149.7799,149.7799,149.7799,149.7799,197,0
FAD.US,5,20250804,182000,149.74,149.74,149.74,149.74,300,0
FAD.US,5,20250804,185500,150,150.01,150,150.01,300,0
FAD.US,5,20250804,201500,150.04,150.04,150.04,150.04,11687,0
FAD.US,5,20250804,202000,150.10081,150.217,150.10081,150.217,682,0
FAD.US,5,20250804,202500,150.2148,150.2148,150.0908,150.0908,280,0
FAD.US,5,20250804,211000,150.1631,150.1631,150.1631,150.1631,105,0
FAD.US,5,20250804,213000,150.48,150.58,150.48,150.58,9890,0
FAD.US,5,20250804,214000,150.58,150.58,150.4489,150.54,3901,0
FAD.US,5,20250804,214500,150.54,150.545,150.5223,150.54,1040,0
FAD.US,5,20250804,215000,150.47,150.49,150.35,150.48,2396,0
FAD.US,5,20250804,215500,150.63,150.65,150.5117,150.65,1807,0
FAD.US,5,20250805,155000,151.37,151.43,151.37,151.405,4800,0
FAD.US,5,20250805,160000,150.7867,150.7867,150.7867,150.7867,128,0
FAD.US,5,20250805,161500,150.63,150.63,150.63,150.63,100,0
FAD.US,5,20250805,162000,150.49,150.49,150.49,150.49,100,0
FAD.US,5,20250805,165000,149.07,149.07,149.07,149.07,127,0
FAD.US,5,20250805,183500,149.9772,149.9772,149.885,149.885,2728,0
FAD.US,5,20250805,184000,149.8,149.8,149.7,149.7,1371,0
FAD.US,5,20250805,200500,150.14,150.14,150.14,150.14,100,0
FAD.US,5,20250805,210000,149.835,149.835,149.835,149.835,423,0
FAD.US,5,20250805,210500,149.8301,149.8301,149.8301,149.8301,307,0
FAD.US,5,20250805,213500,150.03,150.03,150.03,150.03,100,0
FAD.US,5,20250805,214500,150.04,150.04,150.04,150.04,285,0
FAD.US,5,20250805,215500,150.0277,150.0277,150,150,2532,0
FAD.US,5,20250806,153000,150.55,150.55,150.55,150.55,144,0
FAD.US,5,20250806,171000,149.94,149.94,149.94,149.94,500,0
FAD.US,5,20250806,172000,150.07,150.07,149.948,150.0488,1449,0
FAD.US,5,20250806,180000,150.17,150.2099,150.05,150.2099,318,0
FAD.US,5,20250806,181000,150.2799,150.2799,150.2799,150.2799,120,0
FAD.US,5,20250806,181500,150.259,150.259,150.259,150.259,319,0
FAD.US,5,20250806,190000,150.29,150.29,150.29,150.29,333,0
FAD.US,5,20250806,191500,150.16,150.16,150.16,150.16,159,0
FAD.US,5,20250806,194000,150.22,150.22,150.22,150.22,100,0
FAD.US,5,20250806,195500,150.055,150.055,150.055,150.055,115,0
FAD.US,5,20250806,204500,150.225,150.225,150.225,150.225,118,0
FAD.US,5,20250806,210000,150.38,150.38,150.38,150.38,108,0
FAD.US,5,20250806,212500,150.656,150.656,150.656,150.656,188,0
FAD.US,5,20250806,214000,150.5356,150.5356,150.5356,150.5356,293,0
FAD.US,5,20250807,155000,151.5339,151.5339,151.5339,151.5339,214,0
FAD.US,5,20250807,174000,149.8186,149.8186,149.8186,149.8186,400,0
FAD.US,5,20250807,181000,149.81,149.9201,149.81,149.9201,805,0
FAD.US,5,20250807,181500,149.8247,149.8247,149.8247,149.8247,506,0
FAD.US,5,20250807,182000,149.96,149.96,149.96,149.96,100,0
FAD.US,5,20250807,183000,149.895,149.895,149.895,149.895,383,0
FAD.US,5,20250807,184500,149.19,149.21,149.19,149.21,386,0
FAD.US,5,20250807,185000,149.25,149.36,149.25,149.36,599,0
FAD.US,5,20250807,185500,149.4372,149.4372,149.4372,149.4372,250,0
FAD.US,5,20250807,192000,149.44,149.44,149.44,149.44,100,0
FAD.US,5,20250807,194500,149.4,149.4,149.4,149.4,100,0
FAD.US,5,20250807,201000,149.19,149.289,149.19,149.289,556,0
FAD.US,5,20250807,205500,149.5419,149.5419,149.5419,149.5419,249,0
FAD.US,5,20250807,210500,149.589,149.589,149.4922,149.4922,1506,0
FAD.US,5,20250807,212000,149.37,149.37,149.37,149.37,256,0
FAD.US,5,20250807,212500,149.54,149.54,149.3501,149.3501,1010,0
FAD.US,5,20250807,213500,149.82,149.82,149.82,149.82,336,0
FAD.US,5,20250807,214000,149.679,149.68,149.679,149.68,480,0
FAD.US,5,20250807,214500,150.03,150.04,150.03,150.035,10192,0
FAD.US,5,20250808,154000,150.7638,150.7638,150.7638,150.7638,206,0
FAD.US,5,20250808,164500,150.6337,150.6337,150.6337,150.6337,192,0
FAD.US,5,20250808,180500,150.5,150.51,150.5,150.51,17895,0
FAD.US,5,20250808,181000,150.59,150.62,150.485,150.485,654,0
FAD.US,5,20250808,203000,150.065,150.065,150.065,150.065,171,0
FAD.US,5,20250808,214000,150.14,150.14,150.14,150.14,100,0
FAD.US,5,20250811,172500,150.3996,150.3996,150.3996,150.3996,100,0
FAD.US,5,20250811,174000,150.28,150.28,150.28,150.28,184,0
FAD.US,5,20250811,185000,150.26,150.26,150.26,150.26,114,0
FAD.US,5,20250811,201500,149.975,149.975,149.975,149.975,115,0
FAD.US,5,20250811,204500,150,150,150,150,100,0
FAD.US,5,20250811,215000,149.48,149.48,149.48,149.48,100,0
FAD.US,5,20250811,215500,149.7189,149.7189,149.7189,149.7189,124,0
FAD.US,5,20250812,153000,150.77,150.77,150.77,150.77,198,0
FAD.US,5,20250812,165000,151.51,151.51,151.51,151.51,125,0
FAD.US,5,20250812,172500,151.65,151.65,151.65,151.65,109,0
FAD.US,5,20250812,182000,151.88,151.88,151.88,151.88,346,0
FAD.US,5,20250812,190500,152.12,152.12,152.12,152.12,677,0
FAD.US,5,20250812,212500,152.75,152.75,152.75,152.75,1016,0
FAD.US,5,20250813,153000,153.6,153.6,153.6,153.6,120,0
FAD.US,5,20250813,162000,153.0175,153.0175,153.0175,153.0175,100,0
FAD.US,5,20250813,172500,152.6575,152.6575,152.6575,152.6575,130,0
FAD.US,5,20250813,173500,152.555,152.555,152.555,152.555,100,0
FAD.US,5,20250813,180500,152.6739,152.6739,152.6739,152.6739,169,0
FAD.US,5,20250813,193500,152.96,152.96,152.96,152.96,100,0
FAD.US,5,20250813,215000,153.8657,153.92,153.8657,153.92,311,0
FAD.US,5,20250814,163000,152.65,152.65,152.35,152.35,319,0
FAD.US,5,20250814,165500,152.68,152.79,152.6613,152.6613,400,0
FAD.US,5,20250814,172500,151.8245,151.8245,151.8245,151.8245,100,0
FAD.US,5,20250814,183000,151.43,151.43,151.43,151.43,10593,0
FAD.US,5,20250814,184000,151.4716,151.4716,151.4716,151.4716,109,0
FAD.US,5,20250814,184500,151.585,151.585,151.585,151.585,241,0
FAD.US,5,20250814,192000,151.8264,151.8264,151.8264,151.8264,171,0
FAD.US,5,20250814,200500,151.8062,151.8062,151.8062,151.8062,223,0
FAD.US,5,20250814,202000,151.83,151.83,151.83,151.83,132,0
FAD.US,5,20250814,211000,152.2418,152.2418,152.2418,152.2418,529,0
FAD.US,5,20250814,213000,152.16,152.16,152.16,152.16,159,0
FAD.US,5,20250814,214500,152.2698,152.2698,152.2698,152.2698,179,0
FAD.US,5,20250815,164000,151.6814,151.6814,151.6814,151.6814,114,0
FAD.US,5,20250815,173500,151.8528,151.8528,151.8528,151.8528,339,0
FAD.US,5,20250815,175000,151.81,151.81,151.81,151.81,170,0
FAD.US,5,20250815,180000,151.7836,151.7836,151.7836,151.7836,168,0
FAD.US,5,20250815,201500,152.17,152.17,151.97,152.1316,636,0
FAD.US,5,20250815,202500,152.076,152.076,152.076,152.076,100,0
FAD.US,5,20250815,212500,152.06,152.11,152.06,152.11,558,0
FAD.US,5,20250815,213000,152.1101,152.17,152.11,152.17,702,0
FAD.US,5,20250815,214000,152.055,152.055,152.055,152.055,100,0
FAD.US,5,20250818,153000,151.69,151.69,151.69,151.69,489,0
FAD.US,5,20250818,154000,152.06,152.06,152.06,152.06,122,0
FAD.US,5,20250818,160500,152.28,152.28,152.28,152.28,100,0
FAD.US,5,20250818,163500,152.5909,152.5909,152.5909,152.5909,151,0
FAD.US,5,20250818,164500,152.42,152.42,152.355,152.355,200,0
FAD.US,5,20250818,165000,152.6397,152.6397,152.6397,152.6397,387,0
FAD.US,5,20250818,185500,152.38,152.38,152.38,152.38,160,0
FAD.US,5,20250818,201000,152.75,152.75,152.75,152.75,100,0
FAD.US,5,20250818,203000,152.8192,152.8192,152.8192,152.8192,107,0
FAD.US,5,20250818,204000,152.84,152.84,152.745,152.745,337,0
FAD.US,5,20250819,153000,152.87,152.87,152.87,152.87,129,0
FAD.US,5,20250819,161500,152.73,152.73,152.73,152.73,100,0
FAD.US,5,20250819,162500,152.5223,152.5223,152.5223,152.5223,100,0
FAD.US,5,20250819,163000,152.3765,152.3765,152.3765,152.3765,100,0
FAD.US,5,20250819,164500,152.21,152.21,152.21,152.21,100,0
FAD.US,5,20250819,170000,151.8036,151.8036,151.8036,151.8036,482,0
FAD.US,5,20250819,170500,151.68,151.68,151.68,151.68,120,0
FAD.US,5,20250819,171000,151.71,151.71,151.71,151.71,100,0
FAD.US,5,20250819,174000,151.9199,151.9199,151.9199,151.9199,164,0
FAD.US,5,20250819,184000,151.165,151.165,151.165,151.165,365,0
FAD.US,5,20250819,191000,150.93,150.93,150.91,150.91,200,0
FAD.US,5,20250819,193000,150.92,150.92,150.92,150.92,156,0
FAD.US,5,20250819,194000,150.98,150.98,150.98,150.98,200,0
FAD.US,5,20250819,211500,150.91,150.91,150.91,150.91,100,0
FAD.US,5,20250820,153000,150.82,150.82,150.82,150.82,184,0
FAD.US,5,20250820,161000,149.21,149.21,149.21,149.21,100,0
FAD.US,5,20250820,163500,149.2,149.2,149.2,149.2,205,0
FAD.US,5,20250820,174000,150.255,150.255,150.255,150.255,169,0
FAD.US,5,20250820,184000,150.3,150.3,150.3,150.3,100,0
FAD.US,5,20250820,211500,150.6412,150.6412,150.6412,150.6412,681,0
FAD.US,5,20250821,153000,150.53,150.53,150.53,150.53,125,0
FAD.US,5,20250821,154500,150.135,150.135,150.135,150.135,140,0
FAD.US,5,20250821,174000,151.11,151.11,151.11,151.11,200,0
FAD.US,5,20250821,181500,150.73,150.73,150.73,150.73,100,0
FAD.US,5,20250821,182500,150.71,150.71,150.71,150.71,446,0
FAD.US,5,20250821,191500,150.1495,150.1495,150.1495,150.1495,334,0
FAD.US,5,20250821,192500,150.135,150.135,150.135,150.135,170,0
FAD.US,5,20250821,201500,150.8403,150.8403,150.6132,150.6132,298,0
FAD.US,5,20250822,173000,154.9,154.9,154.9,154.9,100,0
FAD.US,5,20250822,174500,154.5627,154.5627,154.5627,154.5627,118,0
FAD.US,5,20250822,190500,154.6288,154.6288,154.6288,154.6288,148,0
FAD.US,5,20250822,201000,154.33,154.33,154.33,154.33,100,0
FAD.US,5,20250822,211000,154.255,154.255,154.13,154.13,852,0
FAD.US,5,20250822,211500,154.255,154.255,154.255,154.255,274,0
FAD.US,5,20250822,213500,153.98,153.98,153.98,153.98,171,0
FAD.US,5,20250825,154000,154.2299,154.2299,154.2299,154.2299,100,0
FAD.US,5,20250825,174000,153.93,153.93,153.93,153.93,100,0
FAD.US,5,20250825,184000,153.83566,153.83566,153.83566,153.83566,105,0
FAD.US,5,20250825,192500,153.66,153.66,153.66,153.66,100,0
FAD.US,5,20250825,193500,153.65,153.65,153.65,153.65,100,0
FAD.US,5,20250825,194000,153.65,153.65,153.65,153.65,825,0
FAD.US,5,20250825,215000,153.399,153.399,153.399,153.399,465,0
FAD.US,5,20250826,155000,154.061,154.061,154.061,154.061,222,0
FAD.US,5,20250826,165500,154.35,154.35,154.35,154.35,175,0
FAD.US,5,20250826,172500,154.265,154.265,154.265,154.265,100,0
FAD.US,5,20250826,181000,154.3,154.3,154.3,154.3,179,0
FAD.US,5,20250826,183500,154.56,154.56,154.56,154.56,100,0
FAD.US,5,20250826,213000,154.625,154.625,154.625,154.625,131,0
FAD.US,5,20250826,214000,154.27,154.27,154.27,154.27,100,0
FAD.US,5,20250826,215500,154.92,154.92,154.92,154.92,185,0
FAD.US,5,20250827,153000,154.99,154.99,154.99,154.99,117,0
FAD.US,5,20250827,154000,155.07,155.07,155.07,155.07,139,0
FAD.US,5,20250827,162500,155.366,155.366,155.366,155.366,114,0
FAD.US,5,20250827,163500,155.36,155.36,155.36,155.36,3284,0
FAD.US,5,20250827,170000,155.34,155.34,155.34,155.34,8570,0
FAD.US,5,20250827,171500,155.4278,155.4278,155.4278,155.4278,126,0
FAD.US,5,20250827,174500,155.37,155.37,155.37,155.37,212,0
FAD.US,5,20250827,181500,155.13,155.19,155.13,155.13,800,0
FAD.US,5,20250827,182000,155.12,155.12,155.12,155.12,200,0
FAD.US,5,20250827,191000,155.27,155.27,155.27,155.27,100,0
FAD.US,5,20250827,194000,155.2993,155.2993,155.2993,155.2993,129,0
FAD.US,5,20250827,201500,155.4164,155.4164,155.4164,155.4164,393,0
FAD.US,5,20250827,202500,155.3742,155.3742,155.3742,155.3742,308,0
FAD.US,5,20250827,204000,155.49,155.49,155.49,155.49,100,0
FAD.US,5,20250827,205000,155.6111,155.6111,155.6111,155.6111,101,0
FAD.US,5,20250827,205500,155.39,155.39,155.39,155.39,100,0
FAD.US,5,20250827,210000,155.46791,155.46791,155.46791,155.46791,154,0
FAD.US,5,20250828,153000,155.75,155.75,155.75,155.75,106,0
FAD.US,5,20250828,173500,155.995,155.995,155.995,155.995,381,0
FAD.US,5,20250828,175000,156.1735,156.1735,156.1735,156.1735,115,0
FAD.US,5,20250828,183000,156.15,156.15,156.15,156.15,640,0
FAD.US,5,20250828,185000,156.4498,156.45,156.4498,156.45,500,0
FAD.US,5,20250828,185500,156.25,156.26,156.25,156.26,300,0
FAD.US,5,20250828,191500,156.25,156.25,156.25,156.25,350,0
FAD.US,5,20250828,192000,156.3999,156.3999,156.3999,156.3999,350,0
FAD.US,5,20250828,210000,156.5094,156.5094,156.5094,156.5094,300,0
FAD.US,5,20250828,214000,156.335,156.345,156.335,156.345,270,0
FAD.US,5,20250829,153000,156.55,156.55,156.55,156.55,239,0
FAD.US,5,20250829,163500,155.03512,155.03512,155.03512,155.03512,250,0
FAD.US,5,20250829,165000,154.5506,154.5506,154.5506,154.5506,114,0
FAD.US,5,20250829,180000,154.753,154.753,154.753,154.753,232,0
FAD.US,5,20250829,192000,154.8227,154.8227,154.8227,154.8227,161,0
FAD.US,5,20250829,200500,154.8312,154.8312,154.8312,154.8312,304,0
FAD.US,5,20250829,215000,154.96,154.96,154.96,154.96,128,0
FAD.US,5,20250829,215500,155.24,155.24,155.24,155.24,100,0
FAD.US,5,20250902,160000,154,154,153.71,153.71,23687,0
FAD.US,5,20250902,172000,153.3448,153.3448,153.3448,153.3448,625,0
FAD.US,5,20250902,172500,153.25,153.54,153.25,153.54,871,0
FAD.US,5,20250902,180500,152.77,152.77,152.77,152.77,228,0
FAD.US,5,20250902,181500,152.92,152.92,152.92,152.92,137,0
FAD.US,5,20250902,183000,152.77,152.77,152.77,152.77,100,0
FAD.US,5,20250902,184000,152.8045,152.8045,152.8045,152.8045,328,0
FAD.US,5,20250902,190000,153.3673,153.3673,153.3673,153.3673,208,0
FAD.US,5,20250902,192000,153.4099,153.4099,153.4099,153.4099,213,0
FAD.US,5,20250902,193500,153.58,153.58,153.58,153.58,100,0
FAD.US,5,20250902,195000,153.9199,153.9199,153.9199,153.9199,195,0
FAD.US,5,20250902,201500,153.6,153.6,153.6,153.6,269,0
FAD.US,5,20250902,215000,153.99,153.99,153.99,153.99,391,0
FAD.US,5,20250903,153000,154.58,154.58,154.58,154.58,135,0
FAD.US,5,20250903,161500,153.99,153.99,153.99,153.99,100,0
FAD.US,5,20250903,164500,154.4485,154.4485,154.4485,154.4485,100,0
FAD.US,5,20250903,173000,154,154,154,154,111,0
FAD.US,5,20250903,182500,154.0221,154.0221,154.0221,154.0221,175,0
FAD.US,5,20250903,183000,154.01,154.01,154.01,154.01,101,0
FAD.US,5,20250903,191000,153.9553,153.9553,153.9553,153.9553,300,0
FAD.US,5,20250904,160500,153.8135,153.8135,153.8135,153.8135,155,0
FAD.US,5,20250904,171500,154.5561,154.5561,154.5561,154.5561,378,0
FAD.US,5,20250904,172000,154.79,154.79,154.7666,154.7666,1950,0
FAD.US,5,20250904,174500,154.825,154.825,154.825,154.825,114,0
FAD.US,5,20250904,175500,154.8655,154.8655,154.8655,154.8655,135,0
FAD.US,5,20250904,180000,154.6201,154.6201,154.6201,154.6201,236,0
FAD.US,5,20250904,181500,154.77,154.77,154.77,154.77,351,0
FAD.US,5,20250904,200000,155.08655,155.08655,155.08655,155.08655,138,0
FAD.US,5,20250904,203000,155.27,155.27,155.26,155.26,300,0
FAD.US,5,20250904,203500,155.1402,155.1402,155.1402,155.1402,943,0
FAD.US,5,20250904,205000,155.14,155.18,155.1,155.18,702,0
FAD.US,5,20250904,210000,155.26,155.27,155.17,155.27,642,0
FAD.US,5,20250904,211000,155.28,155.28,155.28,155.28,100,0
FAD.US,5,20250904,212500,155.41,155.41,155.41,155.41,1651,0
FAD.US,5,20250904,214000,155.46,155.46,155.46,155.46,134,0
FAD.US,5,20250905,153000,156.91,156.91,156.91,156.91,259,0
FAD.US,5,20250905,160000,155.968,155.968,155.968,155.968,164,0
FAD.US,5,20250905,161500,155.275,155.4,155.275,155.4,1421,0
FAD.US,5,20250905,173500,154.7243,154.9794,154.7243,154.9794,1219,0
FAD.US,5,20250905,180000,154.78,154.78,154.78,154.78,193,0
FAD.US,5,20250905,181500,155.0999,155.0999,155.0999,155.0999,250,0
FAD.US,5,20250905,185500,154.82,154.82,154.82,154.82,315,0
FAD.US,5,20250905,190500,155.0007,155.0007,154.965,154.965,595,0
FAD.US,5,20250905,193000,155.145,155.145,155.145,155.145,165,0
FAD.US,5,20250905,193500,154.9927,154.9927,154.9927,154.9927,137,0
FAD.US,5,20250905,194000,154.7225,154.7225,154.7225,154.7225,214,0
FAD.US,5,20250905,194500,154.731,154.731,154.731,154.731,151,0
FAD.US,5,20250908,155000,156.57,156.57,156.57,156.57,214,0
FAD.US,5,20250908,164500,156.785,156.785,156.785,156.785,145,0
FAD.US,5,20250908,172500,157.09,157.09,157.09,157.09,211,0
FAD.US,5,20250908,173500,156.89,156.89,156.89,156.89,100,0
FAD.US,5,20250908,183000,157.01,157.01,156.7112,156.7112,302,0
FAD.US,5,20250908,213500,157.04,157.04,157.04,157.04,1829,0
FAD.US,5,20250908,214000,156.985,156.985,156.985,156.985,159,0
FAD.US,5,20250908,215000,156.9575,157.1,156.9575,157.1,368,0
FAD.US,5,20250909,153000,157.31,157.31,157.31,157.31,118,0
FAD.US,5,20250909,154000,156.759,156.759,156.759,156.759,144,0
FAD.US,5,20250909,160000,156.7428,156.7428,156.7428,156.7428,170,0
FAD.US,5,20250909,161000,156.736,156.736,156.736,156.736,119,0
FAD.US,5,20250909,172500,156.4612,156.4612,156.4612,156.4612,185,0
FAD.US,5,20250909,175500,156.252,156.252,156.252,156.252,125,0
FAD.US,5,20250909,181000,156.5975,156.5975,156.5975,156.5975,125,0
FAD.US,5,20250909,183000,156.49,156.49,156.46,156.46,843,0
FAD.US,5,20250909,183500,156.68,156.68,156.5636,156.5636,3094,0
FAD.US,5,20250909,184000,156.58,156.58,156.58,156.58,198,0
FAD.US,5,20250909,190000,156.54,156.54,156.54,156.54,100,0
FAD.US,5,20250909,192000,156.4501,156.4501,156.4501,156.4501,100,0
FAD.US,5,20250909,195500,156.74954,156.74954,156.74954,156.74954,114,0
FAD.US,5,20250909,200000,156.78,156.78,156.78,156.78,195,0
FAD.US,5,20250909,200500,156.93,156.93,156.93,156.93,158,0
FAD.US,5,20250909,201500,156.92,156.92,156.92,156.92,300,0
FAD.US,5,20250909,210000,157.1575,157.1575,157.1575,157.1575,225,0
FAD.US,5,20250909,212000,157.0375,157.0375,157.0375,157.0375,113,0
FAD.US,5,20250910,153000,158.095,158.095,158.095,158.095,225,0
FAD.US,5,20250910,155000,158.33,158.33,158.33,158.33,115,0
FAD.US,5,20250910,160000,158.48,158.48,158.48,158.48,300,0
FAD.US,5,20250910,161500,158.29,158.29,158.29,158.29,185,0
FAD.US,5,20250910,165000,158.3,158.3,158.3,158.3,105,0
FAD.US,5,20250910,190000,158.06,158.06,158.06,158.06,100,0
FAD.US,5,20250910,204500,157.35,157.35,157.35,157.35,167,0
FAD.US,5,20250911,153000,158.31,158.3899,158.31,158.3899,440,0
FAD.US,5,20250911,155000,158.86,158.86,158.86,158.86,100,0
FAD.US,5,20250911,155500,158.8864,158.8864,158.709,158.709,321,0
FAD.US,5,20250911,161000,158.99,158.99,158.99,158.99,100,0
FAD.US,5,20250911,162500,159.015,159.015,159.015,159.015,100,0
FAD.US,5,20250911,170000,159.2756,159.29,159.2756,159.29,413,0
FAD.US,5,20250911,172500,159.46,159.46,159.46,159.46,160,0
FAD.US,5,20250911,174000,159.505,159.505,159.3863,159.3863,325,0
FAD.US,5,20250911,175500,159.6177,159.6177,159.6177,159.6177,470,0
FAD.US,5,20250911,182500,159.775,159.775,159.775,159.775,117,0
FAD.US,5,20250911,195500,159.7461,159.7461,159.555,159.575,1030,0
FAD.US,5,20250912,153500,159.48,159.48,159.48,159.48,156,0
FAD.US,5,20250912,162500,158.9288,158.9288,158.9288,158.9288,127,0
FAD.US,5,20250912,172000,158.8122,158.8122,158.8122,158.8122,150,0
FAD.US,5,20250912,180500,158.57,158.57,158.26,158.26,251,0
FAD.US,5,20250912,185000,158.729,158.729,158.729,158.729,150,0
FAD.US,5,20250912,190500,158.44,158.44,158.44,158.44,300,0
FAD.US,5,20250912,192500,158.725,158.725,158.725,158.725,200,0
FAD.US,5,20250912,193500,158.659,158.659,158.659,158.659,200,0
FAD.US,5,20250912,195500,158.774,158.774,158.774,158.774,200,0
FAD.US,5,20250912,201000,159.01,159.01,159.01,159.01,125,0
FAD.US,5,20250912,202000,158.92713,158.92713,158.92713,158.92713,202,0
FAD.US,5,20250912,202500,159.02,159.02,158.8895,158.8895,200,0
FAD.US,5,20250912,203500,159.0215,159.0215,159.0215,159.0215,150,0
FAD.US,5,20250912,205000,159.035,159.2083,158.9,159.2083,467,0
FAD.US,5,20250912,205500,159.074,159.074,159.074,159.074,200,0
FAD.US,5,20250912,212000,158.87,158.87,158.87,158.87,126,0
FAD.US,5,20250912,212500,158.77,158.77,158.76,158.76,300,0
FAD.US,5,20250912,213000,158.75,158.76,158.75,158.76,665,0
FAD.US,5,20250915,155000,159.41,159.415,159.41,159.415,283,0
FAD.US,5,20250915,161500,159.25,159.25,159.25,159.25,100,0
FAD.US,5,20250915,162500,159.2032,159.2032,159.2032,159.2032,356,0
FAD.US,5,20250915,173000,159.4,159.4,159.4,159.4,200,0
FAD.US,5,20250915,174500,159.31,159.31,159.31,159.31,400,0
FAD.US,5,20250915,175000,159.3769,159.3769,159.3769,159.3769,177,0
FAD.US,5,20250915,180500,159.56,159.56,159.56,159.56,100,0
FAD.US,5,20250915,181500,159.5619,159.5619,159.5619,159.5619,117,0
FAD.US,5,20250915,183000,159.55,159.55,159.55,159.55,130,0
FAD.US,5,20250915,184500,159.57,159.57,159.57,159.57,100,0
FAD.US,5,20250915,185000,159.56,159.56,159.56,159.56,444,0
FAD.US,5,20250915,185500,159.47,159.47,159.47,159.47,100,0
FAD.US,5,20250915,190000,159.36,159.48,159.36,159.48,300,0
FAD.US,5,20250915,200500,159.26,159.26,159.26,159.26,200,0
FAD.US,5,20250915,202500,159.28,159.28,159.28,159.28,274,0
FAD.US,5,20250915,210500,159.205,159.205,159.205,159.205,248,0
FAD.US,5,20250915,211500,159.25,159.25,159.25,159.25,100,0
FAD.US,5,20250915,214000,159.19,159.19,159.19,159.19,100,0
FAD.US,5,20250915,214500,159.27,159.27,159.27,159.27,100,0
FAD.US,5,20250916,153000,159.31,159.31,159.0792,159.0792,309,0
FAD.US,5,20250916,154000,158.73,158.73,158.73,158.73,124,0
FAD.US,5,20250916,155000,158.48,158.48,158.425,158.425,549,0
FAD.US,5,20250916,155500,158.5499,158.5499,158.5499,158.5499,117,0
FAD.US,5,20250916,160000,158.6129,158.6129,158.6129,158.6129,282,0
FAD.US,5,20250916,160500,158.35,158.35,158.25,158.25,505,0
FAD.US,5,20250916,161000,158.1884,158.1884,158.1884,158.1884,175,0
FAD.US,5,20250916,162500,158.08,158.08,157.94,157.94,466,0
FAD.US,5,20250916,171500,157.99,157.99,157.9,157.9,300,0
FAD.US,5,20250916,172500,157.77,157.9909,157.77,157.9909,3718,0
FAD.US,5,20250916,173500,157.895,157.895,157.895,157.895,118,0
FAD.US,5,20250916,174500,158.05,158.1099,158.05,158.1099,1260,0
FAD.US,5,20250916,181500,158.13,158.13,158.13,158.13,178,0
FAD.US,5,20250916,182000,158.2546,158.2546,158.2546,158.2546,177,0
