<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTWO.US,5,20251022,162000,50.99,51.0299,50.98,51.0299,1200,0
ZTWO.US,5,20251022,193500,51.0099,51.0099,51.0099,51.0099,269,0
ZTWO.US,5,20251022,210500,50.9916,50.9916,50.9916,50.9916,117,0
ZTWO.US,5,20251023,162000,50.9899,50.9899,50.9899,50.9899,192,0
ZTWO.US,5,20251023,165000,51,51,50.99,50.99,300,0
ZTWO.US,5,20251024,170500,51.01,51.0499,51,51.0499,500,0
ZTWO.US,5,20251027,164000,50.9788,50.9788,50.9788,50.9788,147,0
ZTWO.US,5,20251027,203000,51,51,51,51,100,0
ZTWO.US,5,20251028,162500,50.98,50.98,50.98,50.98,288,0
ZTWO.US,5,20251028,175000,50.9707,50.9707,50.9707,50.9707,283,0
ZTWO.US,5,20251028,204500,51.0016,51.0016,51.0016,51.0016,274,0
ZTWO.US,5,20251030,143500,50.88,50.88,50.88,50.88,4958,0
ZTWO.US,5,20251030,153500,50.9,50.9,50.9,50.9,138,0
ZTWO.US,5,20251031,170000,50.9299,50.95,50.9252,50.95,903,0
ZTWO.US,5,20251031,172000,50.92,50.92,50.92,50.92,100,0
ZTWO.US,5,20251031,195500,50.9001,50.9001,50.9001,50.9001,625,0
ZTWO.US,5,20251105,153000,50.73,50.7349,50.73,50.7349,614,0
ZTWO.US,5,20251105,205000,50.725,50.73,50.72,50.72,300,0
ZTWO.US,5,20251106,160500,50.7664,50.7664,50.7664,50.7664,351,0
ZTWO.US,5,20251110,213000,50.7895,50.7895,50.7895,50.7895,103,0
ZTWO.US,5,20251111,160000,50.81,50.81,50.81,50.81,100,0
ZTWO.US,5,20251112,164500,50.799,50.8,50.799,50.8,596,0
ZTWO.US,5,20251112,165000,50.8,50.81,50.8,50.81,253,0
ZTWO.US,5,20251113,190000,50.77,50.77,50.77,50.77,100,0
ZTWO.US,5,20251118,171500,50.82,50.82,50.82,50.82,1142,0
ZTWO.US,5,20251118,181000,50.8,50.8,50.8,50.8,284,0
ZTWO.US,5,20251119,183500,50.83,50.83,50.83,50.83,481,0
ZTWO.US,5,20251119,215500,50.82,50.82,50.82,50.82,200,0
ZTWO.US,5,20251120,213500,50.83,50.83,50.83,50.83,100,0
ZTWO.US,5,20251121,164000,50.89,50.89,50.89,50.89,100,0
ZTWO.US,5,20251124,172000,50.89,50.89,50.89,50.89,100,0
ZTWO.US,5,20251124,203000,50.9001,50.9001,50.9001,50.9001,170,0
ZTWO.US,5,20251126,160000,50.92,50.9299,50.92,50.9291,593,0
ZTWO.US,5,20251128,162500,50.95,50.95,50.95,50.95,100,0
ZTWO.US,5,20251201,173000,50.92,50.92,50.91,50.91,481,0
ZTWO.US,5,20251201,215500,50.93,50.93,50.93,50.93,100,0
ZTWO.US,5,20251202,163000,50.7795,50.78,50.7732,50.7732,325,0
ZTWO.US,5,20251202,180000,50.7604,50.7604,50.7604,50.7604,290,0
ZTWO.US,5,20251202,192500,50.78,50.78,50.78,50.78,100,0
ZTWO.US,5,20251202,193000,50.78,50.78,50.78,50.78,100,0
ZTWO.US,5,20251202,194000,50.78,50.78,50.78,50.78,100,0
ZTWO.US,5,20251202,195000,50.79,50.79,50.79,50.79,100,0
ZTWO.US,5,20251202,195500,50.79,50.79,50.79,50.79,100,0
ZTWO.US,5,20251205,203000,50.7782,50.7782,50.7782,50.7782,184,0
ZTWO.US,5,20251208,175000,50.75,50.75,50.75,50.75,200,0
ZTWO.US,5,20251208,180500,50.76,50.76,50.76,50.76,100,0
ZTWO.US,5,20251208,205500,50.76,50.76,50.76,50.76,100,0
ZTWO.US,5,20251210,160000,50.74,50.75,50.74,50.75,542,0
ZTWO.US,5,20251210,213000,50.83,50.83,50.83,50.83,200,0
ZTWO.US,5,20251215,170500,50.8516,50.8516,50.8516,50.8516,207,0
ZTWO.US,5,20251215,195500,50.85,50.85,50.85,50.85,200,0
ZTWO.US,5,20251217,164000,50.87,50.87,50.87,50.87,429,0
ZTWO.US,5,20251217,210500,50.8601,50.8601,50.8601,50.8601,102,0
ZTWO.US,5,20251218,211500,50.91,50.925,50.906,50.925,435,0
ZTWO.US,5,20251222,200500,50.9,50.93,50.9,50.9032,1600,0
