<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEF.US,5,20250730,183500,28.81,28.8449,28.81,28.81,438,0
IDEF.US,5,20250730,193000,28.84,28.84,28.84,28.84,100,0
IDEF.US,5,20250730,201000,28.8891,28.8891,28.8891,28.8891,100,0
IDEF.US,5,20250730,205500,28.8,28.8,28.74,28.74,300,0
IDEF.US,5,20250730,211000,28.725,28.725,28.725,28.725,100,0
IDEF.US,5,20250730,211500,28.73,28.73,28.73,28.73,34615,0
IDEF.US,5,20250730,212000,28.73,28.73,28.73,28.73,100,0
IDEF.US,5,20250730,213000,28.715,28.715,28.715,28.715,100,0
IDEF.US,5,20250730,213500,28.7101,28.7136,28.71,28.7136,800,0
IDEF.US,5,20250730,214000,28.69,28.69,28.69,28.69,100,0
IDEF.US,5,20250730,214500,28.69,28.71,28.68,28.71,4500,0
IDEF.US,5,20250730,215000,28.755,28.755,28.755,28.755,100,0
IDEF.US,5,20250730,215500,28.81,28.81,28.81,28.81,400,0
IDEF.US,5,20250731,153000,28.87,29.06,28.87,29.0125,674,0
IDEF.US,5,20250731,153500,29,29.011,29,29.011,869,0
IDEF.US,5,20250731,154000,29.03,29.03,29.03,29.03,792,0
IDEF.US,5,20250731,155500,28.9594,28.9594,28.9594,28.9594,137,0
IDEF.US,5,20250731,161000,28.96,28.96,28.96,28.96,1131,0
IDEF.US,5,20250731,161500,28.98,28.99,28.98,28.99,550,0
IDEF.US,5,20250731,162000,29,29,29,29,500,0
IDEF.US,5,20250731,162500,28.92,28.92,28.92,28.92,300,0
IDEF.US,5,20250731,163000,28.935,28.96,28.935,28.935,1199,0
IDEF.US,5,20250731,163500,29,29.02,29,29,600,0
IDEF.US,5,20250731,171000,28.916,28.916,28.916,28.916,261,0
IDEF.US,5,20250731,172500,28.9024,28.9024,28.9024,28.9024,121,0
IDEF.US,5,20250731,180000,28.9469,28.9469,28.9399,28.9399,540,0
IDEF.US,5,20250731,183500,28.936,28.936,28.934,28.934,927,0
IDEF.US,5,20250731,184500,28.92,28.93,28.92,28.93,200,0
IDEF.US,5,20250731,191000,28.8935,28.8935,28.8935,28.8935,172,0
IDEF.US,5,20250731,191500,28.9003,28.9003,28.9003,28.9003,150,0
IDEF.US,5,20250731,192000,28.847,28.847,28.847,28.847,173,0
IDEF.US,5,20250731,192500,28.81,28.81,28.81,28.81,500,0
IDEF.US,5,20250731,195000,28.8062,28.8062,28.8062,28.8062,173,0
IDEF.US,5,20250731,201500,28.8,28.8,28.8,28.8,200,0
IDEF.US,5,20250731,202500,28.84,28.84,28.84,28.84,200,0
IDEF.US,5,20250731,203000,28.86,28.86,28.86,28.86,200,0
IDEF.US,5,20250731,203500,28.88,28.88,28.88,28.88,6943,0
IDEF.US,5,20250731,204000,28.8935,28.8935,28.8935,28.8935,140,0
IDEF.US,5,20250731,205500,28.89,28.89,28.89,28.89,8989,0
IDEF.US,5,20250731,211500,28.87,28.87,28.87,28.87,100,0
IDEF.US,5,20250801,153000,28.45,28.45,28.436,28.436,1908,0
IDEF.US,5,20250801,153500,28.39,28.39,28.39,28.39,242,0
IDEF.US,5,20250801,154000,28.38,28.38,28.38,28.38,100,0
IDEF.US,5,20250801,160500,28.22,28.25,28.22,28.24,958,0
IDEF.US,5,20250801,161000,28.36,28.36,28.36,28.36,200,0
IDEF.US,5,20250801,163500,28.54,28.54,28.54,28.54,100,0
IDEF.US,5,20250801,164000,28.5,28.5,28.5,28.5,100,0
IDEF.US,5,20250801,165000,28.5,28.52,28.5,28.52,35633,0
IDEF.US,5,20250801,170000,28.52,28.52,28.52,28.52,300,0
IDEF.US,5,20250801,170500,28.514,28.514,28.514,28.514,446,0
IDEF.US,5,20250801,171000,28.54,28.54,28.54,28.54,100,0
IDEF.US,5,20250801,172000,28.55,28.55,28.55,28.55,175,0
IDEF.US,5,20250801,173000,28.5003,28.5003,28.5003,28.5003,946,0
IDEF.US,5,20250801,174500,28.62,28.62,28.62,28.62,175,0
IDEF.US,5,20250801,175000,28.64,28.64,28.64,28.64,100,0
IDEF.US,5,20250801,183000,28.68,28.68,28.68,28.68,200,0
IDEF.US,5,20250801,184500,28.66,28.66,28.66,28.66,100,0
IDEF.US,5,20250801,190000,28.6,28.6,28.6,28.6,200,0
IDEF.US,5,20250801,191500,28.57,28.57,28.57,28.57,150,0
IDEF.US,5,20250801,192000,28.57,28.57,28.57,28.57,300,0
IDEF.US,5,20250801,192500,28.567,28.567,28.567,28.567,349,0
IDEF.US,5,20250801,193000,28.5792,28.5792,28.5792,28.5792,100,0
IDEF.US,5,20250801,201000,28.5367,28.5367,28.5367,28.5367,1000,0
IDEF.US,5,20250801,202500,28.6,28.6,28.6,28.6,100,0
IDEF.US,5,20250801,204500,28.6933,28.6933,28.6933,28.6933,100,0
IDEF.US,5,20250801,210000,28.6086,28.6086,28.6086,28.6086,175,0
IDEF.US,5,20250801,212000,28.64,28.64,28.64,28.64,100,0
IDEF.US,5,20250801,213000,28.6499,28.6499,28.6499,28.6499,525,0
IDEF.US,5,20250801,213500,28.63,28.63,28.63,28.63,100,0
IDEF.US,5,20250801,214000,28.659,28.659,28.63,28.63,880,0
IDEF.US,5,20250801,214500,28.71,28.71,28.71,28.71,100,0
IDEF.US,5,20250801,215000,28.65,28.66,28.65,28.66,500,0
IDEF.US,5,20250801,215500,28.675,28.68,28.675,28.68,711,0
IDEF.US,5,20250804,153000,28.95,28.99,28.94,28.99,2617,0
IDEF.US,5,20250804,154500,28.995,28.995,28.995,28.995,175,0
IDEF.US,5,20250804,161500,29.0386,29.045,29.0386,29.045,200,0
IDEF.US,5,20250804,162000,29.0695,29.08,29.0695,29.08,200,0
IDEF.US,5,20250804,162500,29.08,29.08,29.08,29.08,500,0
IDEF.US,5,20250804,163000,29.07,29.07,29.065,29.065,893,0
IDEF.US,5,20250804,163500,29.09,29.09,29.09,29.09,100,0
IDEF.US,5,20250804,164000,29.04,29.04,29.04,29.04,200,0
IDEF.US,5,20250804,171500,29.0386,29.0386,29.0386,29.0386,409,0
IDEF.US,5,20250804,172500,29.025,29.025,29.025,29.025,175,0
IDEF.US,5,20250804,173000,29.0001,29.0001,29.0001,29.0001,135,0
IDEF.US,5,20250804,173500,29.006,29.02,29.006,29.02,819,0
IDEF.US,5,20250804,174000,29.01,29.01,29.01,29.01,100,0
IDEF.US,5,20250804,174500,28.98,28.98,28.98,28.98,200,0
IDEF.US,5,20250804,183000,29.0601,29.0601,29.0601,29.0601,315,0
IDEF.US,5,20250804,191500,29.1017,29.1017,29.1017,29.1017,300,0
IDEF.US,5,20250804,192500,29.0945,29.0945,29.0945,29.0945,100,0
IDEF.US,5,20250804,195000,29.09,29.09,29.09,29.09,100,0
IDEF.US,5,20250804,200000,29.099,29.099,29.0975,29.0975,3720,0
IDEF.US,5,20250804,202000,29.095,29.095,29.095,29.095,179,0
IDEF.US,5,20250804,204500,29.0994,29.0994,29.0994,29.0994,103,0
IDEF.US,5,20250804,213000,29.1595,29.1595,29.1595,29.1595,860,0
IDEF.US,5,20250804,214500,29.1201,29.1201,29.1201,29.1201,140,0
IDEF.US,5,20250804,215500,29.15,29.15,29.15,29.15,100,0
IDEF.US,5,20250805,153000,29.44,29.489,29.44,29.465,1222,0
IDEF.US,5,20250805,153500,29.47,29.53,29.47,29.53,352,0
IDEF.US,5,20250805,154500,29.5566,29.5566,29.5566,29.5566,100,0
IDEF.US,5,20250805,155000,29.557,29.5724,29.557,29.5724,271,0
IDEF.US,5,20250805,155500,29.57,29.57,29.57,29.57,100,0
IDEF.US,5,20250805,161500,29.5187,29.5187,29.5187,29.5187,200,0
IDEF.US,5,20250805,162500,29.41,29.41,29.395,29.395,400,0
IDEF.US,5,20250805,170500,29.317,29.317,29.317,29.317,1534,0
IDEF.US,5,20250805,171500,29.34,29.34,29.31,29.31,1700,0
IDEF.US,5,20250805,175500,29.34,29.34,29.34,29.34,900,0
IDEF.US,5,20250805,181500,29.35,29.35,29.35,29.35,200,0
IDEF.US,5,20250805,182000,29.37,29.37,29.37,29.37,378,0
IDEF.US,5,20250805,182500,29.3432,29.3432,29.3432,29.3432,188,0
IDEF.US,5,20250805,184000,29.38,29.38,29.38,29.38,300,0
IDEF.US,5,20250805,184500,29.38,29.38,29.38,29.38,400,0
IDEF.US,5,20250805,185000,29.3999,29.3999,29.3973,29.3973,200,0
IDEF.US,5,20250805,191000,29.3401,29.3401,29.3401,29.3401,665,0
IDEF.US,5,20250805,203500,29.37,29.37,29.37,29.37,700,0
IDEF.US,5,20250805,204500,29.38,29.38,29.38,29.38,200,0
IDEF.US,5,20250805,211500,29.41,29.41,29.41,29.41,200,0
IDEF.US,5,20250805,212500,29.399,29.4,29.3915,29.3915,6802,0
IDEF.US,5,20250805,214500,29.41,29.41,29.41,29.41,100,0
IDEF.US,5,20250805,215500,29.42,29.43,29.4154,29.43,2614,0
IDEF.US,5,20250806,153000,29.46,29.51,29.46,29.51,591,0
IDEF.US,5,20250806,153500,29.4535,29.4535,29.4285,29.4285,1413,0
IDEF.US,5,20250806,154000,29.3455,29.4,29.3455,29.4,793,0
IDEF.US,5,20250806,154500,29.4293,29.4293,29.4293,29.4293,170,0
IDEF.US,5,20250806,160500,29.5091,29.5091,29.5091,29.5091,150,0
IDEF.US,5,20250806,162000,29.44,29.44,29.44,29.44,100,0
IDEF.US,5,20250806,162500,29.45,29.45,29.4,29.4,300,0
IDEF.US,5,20250806,164500,29.48,29.4842,29.43,29.43,1980,0
IDEF.US,5,20250806,165000,29.483,29.483,29.483,29.483,100,0
IDEF.US,5,20250806,170000,29.56,29.56,29.56,29.56,170,0
IDEF.US,5,20250806,170500,29.55,29.55,29.55,29.55,400,0
IDEF.US,5,20250806,174000,29.5753,29.61,29.5753,29.61,350,0
IDEF.US,5,20250806,175000,29.63,29.63,29.63,29.63,100,0
IDEF.US,5,20250806,181000,29.63,29.6398,29.63,29.6398,200,0
IDEF.US,5,20250806,182000,29.6225,29.6225,29.6225,29.6225,100,0
IDEF.US,5,20250806,183500,29.63,29.63,29.63,29.63,200,0
IDEF.US,5,20250806,184500,29.5939,29.5939,29.5939,29.5939,100,0
IDEF.US,5,20250806,191000,29.6025,29.6025,29.6025,29.6025,100,0
IDEF.US,5,20250806,191500,29.6,29.6,29.6,29.6,1013,0
IDEF.US,5,20250806,192500,29.63,29.63,29.63,29.63,100,0
IDEF.US,5,20250806,193500,29.6409,29.6409,29.6409,29.6409,100,0
IDEF.US,5,20250806,194000,29.6,29.6,29.6,29.6,200,0
IDEF.US,5,20250806,195500,29.59,29.6,29.59,29.6,200,0
IDEF.US,5,20250806,200000,29.62,29.62,29.62,29.62,200,0
IDEF.US,5,20250806,200500,29.5833,29.64,29.5833,29.64,400,0
IDEF.US,5,20250806,201000,29.63,29.64,29.63,29.64,200,0
IDEF.US,5,20250806,201500,29.63,29.63,29.62,29.62,300,0
IDEF.US,5,20250806,202000,29.62,29.62,29.62,29.62,200,0
IDEF.US,5,20250806,202500,29.63,29.63,29.62,29.62,500,0
IDEF.US,5,20250806,203000,29.62,29.62,29.62,29.62,100,0
IDEF.US,5,20250806,204000,29.625,29.63,29.625,29.625,891,0
IDEF.US,5,20250806,204500,29.63,29.63,29.625,29.625,568,0
IDEF.US,5,20250806,205000,29.6246,29.63,29.6246,29.63,874,0
IDEF.US,5,20250806,205500,29.63,29.63,29.625,29.625,761,0
IDEF.US,5,20250806,210000,29.635,29.635,29.635,29.635,100,0
IDEF.US,5,20250806,211000,29.635,29.635,29.635,29.635,544,0
IDEF.US,5,20250806,212000,29.65,29.66,29.65,29.66,700,0
IDEF.US,5,20250806,212500,29.66,29.66,29.645,29.65,1004,0
IDEF.US,5,20250806,213000,29.67,29.67,29.67,29.67,100,0
IDEF.US,5,20250806,213500,29.67,29.67,29.67,29.67,500,0
IDEF.US,5,20250806,214000,29.655,29.67,29.64,29.64,1170,0
IDEF.US,5,20250806,214500,29.63,29.63,29.625,29.63,554,0
IDEF.US,5,20250806,215000,29.625,29.625,29.625,29.625,1718,0
IDEF.US,5,20250806,215500,29.62,29.62,29.61,29.62,1565,0
IDEF.US,5,20250807,153000,29.6,29.6,29.42,29.42,2561,0
IDEF.US,5,20250807,153500,29.3838,29.3838,29.3838,29.3838,442,0
IDEF.US,5,20250807,154000,29.373,29.373,29.34,29.34,589,0
IDEF.US,5,20250807,154500,29.355,29.355,29.3476,29.3476,400,0
IDEF.US,5,20250807,155000,29.3299,29.3299,29.3299,29.3299,120,0
IDEF.US,5,20250807,160500,29.27,29.27,29.27,29.27,100,0
IDEF.US,5,20250807,161500,29.1864,29.1864,29.1864,29.1864,300,0
IDEF.US,5,20250807,163500,29.25,29.25,29.25,29.25,100,0
IDEF.US,5,20250807,164500,29.2599,29.26,29.235,29.26,2000,0
IDEF.US,5,20250807,170000,29.145,29.2012,29.145,29.19,2526,0
IDEF.US,5,20250807,170500,29.1946,29.1946,29.1946,29.1946,347,0
IDEF.US,5,20250807,171000,29.2091,29.2091,29.1567,29.1567,536,0
IDEF.US,5,20250807,171500,29.2,29.2,29.1816,29.1816,204,0
IDEF.US,5,20250807,172500,29.213,29.213,29.213,29.213,171,0
IDEF.US,5,20250807,180500,29.2084,29.2084,29.2084,29.2084,100,0
IDEF.US,5,20250807,182000,29.22,29.238,29.22,29.238,200,0
IDEF.US,5,20250807,190500,29.179,29.179,29.13,29.13,1128,0
IDEF.US,5,20250807,191500,29.17,29.17,29.17,29.17,200,0
IDEF.US,5,20250807,202000,29.18,29.18,29.18,29.18,100,0
IDEF.US,5,20250807,202500,29.175,29.175,29.1749,29.1749,600,0
IDEF.US,5,20250807,205500,29.173,29.173,29.173,29.173,173,0
IDEF.US,5,20250807,210500,29.1501,29.1501,29.1501,29.1501,100,0
IDEF.US,5,20250807,213000,29.22,29.22,29.22,29.22,285,0
IDEF.US,5,20250807,213500,29.2699,29.2699,29.2699,29.2699,150,0
IDEF.US,5,20250807,214000,29.269,29.28,29.26,29.26,700,0
IDEF.US,5,20250807,215500,29.34,29.34,29.34,29.34,108,0
IDEF.US,5,20250808,153500,29.37,29.37,29.37,29.37,100,0
IDEF.US,5,20250808,154500,29.39,29.39,29.39,29.39,100,0
IDEF.US,5,20250808,160500,29.39,29.39,29.38,29.38,1000,0
IDEF.US,5,20250808,161000,29.3558,29.3558,29.3558,29.3558,105,0
IDEF.US,5,20250808,162000,29.3,29.3,29.3,29.3,2000,0
IDEF.US,5,20250808,163000,29.31,29.31,29.31,29.31,100,0
IDEF.US,5,20250808,172000,29.22,29.23,29.215,29.23,400,0
IDEF.US,5,20250808,173000,29.21,29.21,29.21,29.21,100,0
IDEF.US,5,20250808,180000,29.225,29.225,29.225,29.225,200,0
IDEF.US,5,20250808,181000,29.19,29.19,29.19,29.19,300,0
IDEF.US,5,20250808,185000,29.167,29.167,29.167,29.167,173,0
IDEF.US,5,20250808,200500,29.1384,29.1384,29.1384,29.1384,200,0
IDEF.US,5,20250808,203000,29.18,29.18,29.18,29.18,100,0
IDEF.US,5,20250808,203500,29.1897,29.1897,29.1897,29.1897,100,0
IDEF.US,5,20250808,205000,29.175,29.175,29.175,29.175,440,0
IDEF.US,5,20250808,211000,29.19,29.19,29.19,29.19,100,0
IDEF.US,5,20250808,211500,29.1616,29.1616,29.1616,29.1616,200,0
IDEF.US,5,20250808,212000,29.18,29.18,29.18,29.18,100,0
IDEF.US,5,20250808,213500,29.1708,29.1708,29.1708,29.1708,274,0
IDEF.US,5,20250808,214000,29.16,29.16,29.16,29.16,100,0
IDEF.US,5,20250808,215000,29.13,29.13,29.13,29.13,100,0
IDEF.US,5,20250808,215500,29.12,29.13,29.12,29.13,6139,0
IDEF.US,5,20250811,153000,29.12,29.12,28.9,28.9,2214,0
IDEF.US,5,20250811,154500,29.07,29.08,29.041,29.041,470,0
IDEF.US,5,20250811,160000,29.0638,29.0638,29.0638,29.0638,100,0
IDEF.US,5,20250811,162000,29.04,29.04,29.04,29.04,2609,0
IDEF.US,5,20250811,162500,29.0415,29.0415,29.0415,29.0415,124,0
IDEF.US,5,20250811,163500,29.005,29.005,28.98,28.98,991,0
IDEF.US,5,20250811,165000,29,29,28.99,29,300,0
IDEF.US,5,20250811,170500,29,29,29,29,1000,0
IDEF.US,5,20250811,171000,28.98,28.98,28.98,28.98,100,0
IDEF.US,5,20250811,171500,28.98,28.98,28.98,28.98,200,0
IDEF.US,5,20250811,175500,28.99,28.99,28.99,28.99,100,0
IDEF.US,5,20250811,180500,28.9784,28.9784,28.9784,28.9784,100,0
IDEF.US,5,20250811,182000,29.0051,29.0051,29.0051,29.0051,750,0
IDEF.US,5,20250811,184000,28.985,28.985,28.985,28.985,165,0
IDEF.US,5,20250811,191500,28.989,28.989,28.989,28.989,175,0
IDEF.US,5,20250811,193500,28.98,28.98,28.98,28.98,200,0
IDEF.US,5,20250811,195500,28.96,28.96,28.96,28.96,100,0
IDEF.US,5,20250811,204000,28.92,28.9475,28.92,28.9475,2000,0
IDEF.US,5,20250811,205500,28.9316,28.9316,28.9316,28.9316,800,0
IDEF.US,5,20250811,211500,28.925,28.925,28.925,28.925,200,0
IDEF.US,5,20250811,213500,28.9155,28.9155,28.915,28.915,200,0
IDEF.US,5,20250811,215000,28.9,28.9,28.9,28.9,100,0
IDEF.US,5,20250811,215500,28.9,28.9,28.9,28.9,195,0
IDEF.US,5,20250812,153500,29.09,29.1,29.09,29.09,1086,0
IDEF.US,5,20250812,154000,29.12,29.12,29.11,29.11,941,0
IDEF.US,5,20250812,160000,29.0444,29.0444,29.0444,29.0444,109,0
IDEF.US,5,20250812,163000,29.07,29.07,29.07,29.07,100,0
IDEF.US,5,20250812,165000,29.1,29.1,29.1,29.1,300,0
IDEF.US,5,20250812,170000,29.14,29.14,29.14,29.14,100,0
IDEF.US,5,20250812,171500,29.185,29.185,29.185,29.185,129,0
IDEF.US,5,20250812,175000,29.2494,29.2494,29.2494,29.2494,159,0
IDEF.US,5,20250812,192500,29.26,29.26,29.26,29.26,100,0
IDEF.US,5,20250812,193000,29.2169,29.2169,29.2169,29.2169,172,0
IDEF.US,5,20250812,200000,29.295,29.295,29.295,29.295,188,0
IDEF.US,5,20250812,211500,29.29,29.29,29.29,29.29,100,0
IDEF.US,5,20250812,213000,29.3186,29.3367,29.3186,29.3367,600,0
IDEF.US,5,20250812,213500,29.34,29.34,29.34,29.34,200,0
IDEF.US,5,20250812,215000,29.36,29.36,29.36,29.36,240,0
IDEF.US,5,20250812,215500,29.36,29.37,29.32,29.37,811,0
IDEF.US,5,20250813,153000,29.49,29.59,29.49,29.59,1624,0
IDEF.US,5,20250813,153500,29.53,29.579,29.5,29.5,3386,0
IDEF.US,5,20250813,160000,29.52,29.52,29.52,29.52,100,0
IDEF.US,5,20250813,161500,29.475,29.475,29.475,29.475,100,0
IDEF.US,5,20250813,162500,29.44,29.47,29.42,29.47,407,0
IDEF.US,5,20250813,163000,29.4,29.4,29.4,29.4,300,0
IDEF.US,5,20250813,174000,29.2,29.2,29.1401,29.2,750,0
IDEF.US,5,20250813,180000,29.2,29.2,29.2,29.2,100,0
IDEF.US,5,20250813,180500,29.21,29.21,29.21,29.21,100,0
IDEF.US,5,20250813,182500,29.2,29.2,29.2,29.2,757,0
IDEF.US,5,20250813,185500,29.2,29.2,29.2,29.2,512,0
IDEF.US,5,20250813,194500,29.262,29.262,29.2101,29.2101,302,0
IDEF.US,5,20250813,200000,29.285,29.285,29.285,29.285,100,0
IDEF.US,5,20250813,200500,29.32,29.32,29.32,29.32,100,0
IDEF.US,5,20250813,203500,29.305,29.305,29.305,29.305,1100,0
IDEF.US,5,20250813,212500,29.35,29.35,29.35,29.35,580,0
IDEF.US,5,20250813,215500,29.3999,29.3999,29.3625,29.39,625,0
IDEF.US,5,20250814,153000,29.35,29.35,29.3007,29.3007,335,0
IDEF.US,5,20250814,153500,29.3732,29.3732,29.3732,29.3732,100,0
IDEF.US,5,20250814,154500,29.35,29.35,29.35,29.35,100,0
IDEF.US,5,20250814,160000,29.375,29.375,29.3309,29.3309,300,0
IDEF.US,5,20250814,161500,29.39,29.39,29.39,29.39,100,0
IDEF.US,5,20250814,163000,29.3844,29.41,29.3844,29.41,200,0
IDEF.US,5,20250814,164000,29.41,29.41,29.41,29.41,100,0
IDEF.US,5,20250814,164500,29.3469,29.3469,29.3469,29.3469,500,0
IDEF.US,5,20250814,165000,29.38,29.38,29.38,29.38,100,0
IDEF.US,5,20250814,165500,29.4,29.4,29.4,29.4,200,0
IDEF.US,5,20250814,182000,29.16,29.16,29.13,29.13,1695,0
IDEF.US,5,20250814,185000,29.17,29.17,29.17,29.17,100,0
IDEF.US,5,20250814,185500,29.1979,29.1979,29.1979,29.1979,171,0
IDEF.US,5,20250814,193500,29.22,29.22,29.22,29.22,100,0
IDEF.US,5,20250814,194000,29.2334,29.2334,29.2334,29.2334,205,0
IDEF.US,5,20250814,194500,29.2026,29.2341,29.2026,29.2341,350,0
IDEF.US,5,20250814,205000,29.26,29.26,29.2533,29.2533,711,0
IDEF.US,5,20250814,205500,29.26,29.26,29.26,29.26,100,0
IDEF.US,5,20250814,210500,29.2249,29.26,29.2249,29.26,460,0
IDEF.US,5,20250814,211000,29.26,29.26,29.26,29.26,1129,0
IDEF.US,5,20250814,212000,29.27,29.27,29.27,29.27,200,0
IDEF.US,5,20250814,212500,29.27,29.28,29.27,29.27,513,0
IDEF.US,5,20250814,213000,29.28,29.28,29.28,29.28,100,0
IDEF.US,5,20250814,213500,29.28,29.28,29.28,29.28,100,0
IDEF.US,5,20250814,214000,29.28,29.28,29.28,29.28,460,0
IDEF.US,5,20250814,214500,29.28,29.28,29.28,29.28,100,0
IDEF.US,5,20250814,215500,29.29,29.29,29.28,29.28,749,0
IDEF.US,5,20250815,153000,29.25,29.25,29,29,1663,0
IDEF.US,5,20250815,154500,29,29.03,29,29,420,0
IDEF.US,5,20250815,155000,28.895,28.895,28.895,28.895,100,0
IDEF.US,5,20250815,155500,28.895,28.895,28.895,28.895,412,0
IDEF.US,5,20250815,160000,28.8701,28.8701,28.8701,28.8701,700,0
IDEF.US,5,20250815,160500,28.8938,28.8938,28.8938,28.8938,700,0
IDEF.US,5,20250815,164000,28.96,29.0123,28.96,29.0123,200,0
IDEF.US,5,20250815,164500,29,29,29,29,100,0
IDEF.US,5,20250815,174000,29.03,29.03,29.03,29.03,100,0
IDEF.US,5,20250815,174500,28.94,29,28.94,29,200,0
IDEF.US,5,20250815,175000,28.9923,29.09,28.97,28.97,3600,0
IDEF.US,5,20250815,180500,29.07,29.08,29.07,29.0799,300,0
IDEF.US,5,20250815,181500,29.079,29.079,29.079,29.079,100,0
