<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,5,20250730,174000,23.2,23.2,23.2,23.2,126,0
IFV.US,5,20250730,175000,23.175,23.175,23.175,23.175,116,0
IFV.US,5,20250730,180500,23.27,23.28,23.27,23.28,600,0
IFV.US,5,20250730,181500,23.185,23.2019,23.185,23.2019,229,0
IFV.US,5,20250730,184000,23.195,23.195,23.195,23.195,136,0
IFV.US,5,20250730,185000,23.2,23.2,23.2,23.2,220,0
IFV.US,5,20250730,185500,23.2,23.2,23.2,23.2,3568,0
IFV.US,5,20250730,191500,23.24,23.24,23.24,23.24,101,0
IFV.US,5,20250730,193000,23.29,23.29,23.29,23.29,200,0
IFV.US,5,20250730,195000,23.23,23.235,23.23,23.235,320,0
IFV.US,5,20250730,195500,23.1101,23.215,23.1101,23.215,300,0
IFV.US,5,20250730,200000,23.227,23.34,23.227,23.34,600,0
IFV.US,5,20250730,203500,23.27,23.27,23.27,23.27,387,0
IFV.US,5,20250730,210500,23.1,23.1,23.1,23.1,300,0
IFV.US,5,20250730,212000,23.1,23.1,23.1,23.1,1190,0
IFV.US,5,20250730,213500,23.0933,23.0933,23.0933,23.0933,181,0
IFV.US,5,20250731,153000,23.14,23.14,23.14,23.14,858,0
IFV.US,5,20250731,165000,23.085,23.085,23.085,23.085,216,0
IFV.US,5,20250731,171000,23.085,23.135,23.03,23.135,7842,0
IFV.US,5,20250731,172500,23.06,23.08,23.06,23.08,1463,0
IFV.US,5,20250731,173500,23.08,23.08,23.08,23.08,584,0
IFV.US,5,20250731,180500,23.085,23.085,23.085,23.085,173,0
IFV.US,5,20250731,190500,23.085,23.085,23.085,23.085,140,0
IFV.US,5,20250731,194000,23.06,23.06,23.06,23.06,217,0
IFV.US,5,20250731,194500,23.06,23.06,23.06,23.06,322,0
IFV.US,5,20250731,195000,23.03,23.03,23.02,23.02,983,0
IFV.US,5,20250731,201000,22.985,22.985,22.985,22.985,1700,0
IFV.US,5,20250731,203500,23.1082,23.1082,22.999588,22.999588,2220,0
IFV.US,5,20250731,204500,23.02,23.02,23.02,23.02,100,0
IFV.US,5,20250731,205000,23.1082,23.1082,23.09,23.09,2112,0
IFV.US,5,20250731,210000,23.0884,23.0884,23.0884,23.0884,1816,0
IFV.US,5,20250731,212000,23.005,23.005,23.005,23.005,200,0
IFV.US,5,20250731,213500,23,23,23,23,299,0
IFV.US,5,20250731,215500,22.98,22.98,22.98,22.98,444,0
IFV.US,5,20250801,153500,22.79,22.79,22.78,22.78,2150,0
IFV.US,5,20250801,162000,22.825,22.825,22.6901,22.6901,2386,0
IFV.US,5,20250801,162500,22.8128,22.82,22.8128,22.82,487,0
IFV.US,5,20250801,165500,22.77,22.77,22.715,22.715,496,0
IFV.US,5,20250801,171500,22.63,22.7,22.6204,22.7,3999,0
IFV.US,5,20250801,172500,22.63,22.63,22.63,22.63,100,0
IFV.US,5,20250801,183000,22.76,22.76,22.76,22.76,1000,0
IFV.US,5,20250801,183500,22.66,22.7105,22.66,22.7105,2820,0
IFV.US,5,20250801,185500,22.67,22.67,22.67,22.67,198,0
IFV.US,5,20250801,190500,22.58,22.58,22.58,22.58,477,0
IFV.US,5,20250801,192500,22.6339,22.6339,22.6339,22.6339,310,0
IFV.US,5,20250801,202500,22.625,22.625,22.625,22.625,960,0
IFV.US,5,20250801,210000,22.5933,22.5933,22.5933,22.5933,1250,0
IFV.US,5,20250801,211000,22.66,22.66,22.66,22.66,138,0
IFV.US,5,20250801,211500,22.59,22.72,22.59,22.59,409,0
IFV.US,5,20250801,212500,22.74,22.74,22.73,22.74,2480,0
IFV.US,5,20250804,154000,23.055,23.055,23.055,23.055,181,0
IFV.US,5,20250804,161000,23.12,23.12,23.12,23.12,100,0
IFV.US,5,20250804,164000,23.13,23.1699,23.12,23.1699,1012,0
IFV.US,5,20250804,165500,23.028,23.028,23.028,23.028,150,0
IFV.US,5,20250804,170500,23.11,23.11,23.103,23.103,694,0
IFV.US,5,20250804,175000,23.0452,23.0452,23.0452,23.0452,350,0
IFV.US,5,20250804,182000,23.1293,23.1293,23.0827,23.0827,4117,0
IFV.US,5,20250804,184000,22.9901,22.9901,22.9901,22.9901,100,0
IFV.US,5,20250804,190000,23.13,23.13,23.13,23.13,100,0
IFV.US,5,20250804,193500,23.0127,23.0127,23.0127,23.0127,434,0
IFV.US,5,20250804,195500,23.075,23.075,23.075,23.075,100,0
IFV.US,5,20250804,200500,23.0101,23.0101,23.0101,23.0101,395,0
IFV.US,5,20250804,202500,23.1498,23.1499,23.1496,23.1499,2569,0
IFV.US,5,20250804,204000,23.0495,23.14,23.0495,23.065,1117,0
IFV.US,5,20250804,205000,23.075,23.075,23.075,23.075,200,0
IFV.US,5,20250804,211000,23.0667,23.0667,23.0667,23.0667,438,0
IFV.US,5,20250805,162000,23.26,23.26,23.26,23.26,100,0
IFV.US,5,20250805,164500,23.233,23.24,23.11,23.11,2120,0
IFV.US,5,20250805,172000,23.31,23.31,23.31,23.31,100,0
IFV.US,5,20250805,174000,23.28,23.28,23.28,23.28,125,0
IFV.US,5,20250805,184000,23.31,23.31,23.31,23.31,100,0
IFV.US,5,20250805,193500,23.31,23.31,23.31,23.31,100,0
IFV.US,5,20250805,201000,23.32,23.32,23.32,23.32,100,0
IFV.US,5,20250805,210000,23.3,23.3,23.2999,23.2999,1783,0
IFV.US,5,20250806,154500,23.3101,23.3101,23.3101,23.3101,1282,0
IFV.US,5,20250806,161500,23.31,23.46,23.3,23.46,3328,0
IFV.US,5,20250806,165500,23.37,23.37,23.37,23.37,1909,0
IFV.US,5,20250806,173500,23.405,23.405,23.3428,23.3428,300,0
IFV.US,5,20250806,174000,23.385,23.385,23.385,23.385,852,0
IFV.US,5,20250806,181000,23.44,23.44,23.44,23.44,345,0
IFV.US,5,20250806,182000,23.4545,23.5,23.4545,23.49,22993,0
IFV.US,5,20250806,182500,23.5,23.52,23.44,23.44,24964,0
IFV.US,5,20250806,183500,23.4188,23.4188,23.4188,23.4188,600,0
IFV.US,5,20250806,192500,23.425,23.43,23.425,23.43,628,0
IFV.US,5,20250806,193000,23.43,23.43,23.43,23.43,918,0
IFV.US,5,20250806,193500,23.49,23.49,23.49,23.49,100,0
IFV.US,5,20250806,203000,23.4237,23.4237,23.4237,23.4237,3642,0
IFV.US,5,20250806,203500,23.445,23.445,23.4232,23.4232,4367,0
IFV.US,5,20250806,205000,23.49,23.49,23.49,23.49,100,0
IFV.US,5,20250806,210500,23.3701,23.3701,23.3701,23.3701,4417,0
IFV.US,5,20250806,212000,23.5,23.5,23.5,23.5,100,0
IFV.US,5,20250807,155000,23.655,23.655,23.6,23.6,2856,0
IFV.US,5,20250807,160000,23.63,23.63,23.63,23.63,100,0
IFV.US,5,20250807,161500,23.565,23.5966,23.5544,23.5544,1984,0
IFV.US,5,20250807,162000,23.58,23.58,23.58,23.58,368266,0
IFV.US,5,20250807,162500,23.62,23.62,23.62,23.62,100,0
IFV.US,5,20250807,170500,23.63,23.63,23.63,23.63,248,0
IFV.US,5,20250807,173500,23.595,23.595,23.595,23.595,523,0
IFV.US,5,20250807,174000,23.63,23.65,23.51,23.51,2014,0
IFV.US,5,20250807,180000,23.63,23.63,23.63,23.63,100,0
IFV.US,5,20250807,181000,23.5717,23.5717,23.5717,23.5717,1260,0
IFV.US,5,20250807,183500,23.5401,23.5401,23.5401,23.5401,115,0
IFV.US,5,20250807,185000,23.59,23.59,23.59,23.59,309,0
IFV.US,5,20250807,210000,23.555,23.555,23.555,23.555,138,0
IFV.US,5,20250807,213500,23.6135,23.6135,23.6135,23.6135,103,0
IFV.US,5,20250807,214000,23.6793,23.6793,23.61,23.61,307,0
IFV.US,5,20250807,215000,23.575,23.575,23.57,23.57,2037,0
IFV.US,5,20250808,161000,23.7871,23.84,23.7871,23.84,1312,0
IFV.US,5,20250808,161500,23.81,23.81,23.81,23.81,100,0
IFV.US,5,20250808,162500,23.6901,23.6901,23.6901,23.6901,270,0
IFV.US,5,20250808,165000,23.6907,23.6907,23.6907,23.6907,604,0
IFV.US,5,20250808,165500,23.7,23.7,23.7,23.7,362,0
IFV.US,5,20250808,171500,23.765,23.765,23.765,23.765,505,0
IFV.US,5,20250808,174000,23.8,23.8,23.8,23.8,100,0
IFV.US,5,20250808,175000,23.7,23.7,23.68,23.68,2434,0
IFV.US,5,20250808,181000,23.82,23.82,23.82,23.82,100,0
IFV.US,5,20250808,181500,23.68,23.68,23.68,23.68,1690,0
IFV.US,5,20250808,191500,23.8269,23.8269,23.8269,23.8269,211,0
IFV.US,5,20250808,192000,23.765,23.765,23.765,23.765,600,0
IFV.US,5,20250808,193000,23.75,23.75,23.75,23.75,157,0
IFV.US,5,20250808,193500,23.7005,23.71,23.7005,23.71,462,0
IFV.US,5,20250808,195500,23.78,23.78,23.78,23.78,153,0
IFV.US,5,20250808,203000,23.775,23.775,23.775,23.775,111,0
IFV.US,5,20250808,210500,23.765,23.765,23.765,23.765,400,0
IFV.US,5,20250811,153000,23.75,23.75,23.75,23.75,193,0
IFV.US,5,20250811,154500,23.59,23.59,23.59,23.59,100,0
IFV.US,5,20250811,163000,23.615,23.615,23.615,23.615,185,0
IFV.US,5,20250811,170000,23.6151,23.6784,23.6151,23.6784,1560,0
IFV.US,5,20250811,170500,23.67,23.67,23.67,23.67,584,0
IFV.US,5,20250811,173500,23.6994,23.6994,23.6994,23.6994,1222,0
IFV.US,5,20250811,191000,23.625,23.625,23.625,23.625,162,0
IFV.US,5,20250811,200000,23.62,23.62,23.62,23.62,213,0
IFV.US,5,20250811,200500,23.625,23.625,23.625,23.625,116,0
IFV.US,5,20250811,201000,23.62,23.62,23.62,23.62,829,0
IFV.US,5,20250811,202000,23.68,23.68,23.68,23.68,100,0
IFV.US,5,20250811,203500,23.6303,23.6303,23.6303,23.6303,602,0
IFV.US,5,20250811,212000,23.619,23.645,23.619,23.645,1156,0
IFV.US,5,20250811,212500,23.64,23.64,23.64,23.64,171,0
IFV.US,5,20250811,214000,23.64,23.64,23.64,23.64,212,0
IFV.US,5,20250811,215500,23.7,23.71,23.7,23.71,600,0
IFV.US,5,20250812,162000,23.82,23.82,23.82,23.82,100,0
IFV.US,5,20250812,163000,23.7105,23.7105,23.7105,23.7105,238,0
IFV.US,5,20250812,163500,23.795,23.795,23.795,23.795,145,0
IFV.US,5,20250812,170500,23.8424,23.8424,23.8424,23.8424,105,0
IFV.US,5,20250812,175500,23.87,23.87,23.87,23.87,959,0
IFV.US,5,20250812,180500,23.868,23.868,23.868,23.868,500,0
IFV.US,5,20250812,181000,23.855,23.855,23.855,23.855,1221,0
IFV.US,5,20250812,182500,23.88,23.88,23.88,23.88,100,0
IFV.US,5,20250812,185500,23.9027,23.9027,23.9027,23.9027,251,0
IFV.US,5,20250812,190500,23.88,23.88,23.88,23.88,486,0
IFV.US,5,20250812,191500,23.9599,23.9599,23.9599,23.9599,292,0
IFV.US,5,20250812,195500,23.82,23.895,23.82,23.895,4429,0
IFV.US,5,20250812,202000,23.895,23.895,23.895,23.895,216,0
IFV.US,5,20250812,203000,23.885,23.885,23.885,23.885,313,0
IFV.US,5,20250812,204000,23.875,23.875,23.875,23.875,900,0
IFV.US,5,20250812,204500,23.94,23.94,23.94,23.94,100,0
IFV.US,5,20250812,214000,23.99,23.99,23.99,23.99,130,0
IFV.US,5,20250812,214500,23.91,23.91,23.91,23.91,479,0
IFV.US,5,20250812,215000,23.9899,23.9899,23.9899,23.9899,147,0
IFV.US,5,20250813,155500,24.0575,24.0575,24.0575,24.0575,757,0
IFV.US,5,20250813,160500,24.025,24.025,24.025,24.025,830,0
IFV.US,5,20250813,161000,24.025,24.025,24.025,24.025,100,0
IFV.US,5,20250813,161500,24.09,24.09,24.09,24.09,100,0
IFV.US,5,20250813,162000,24.04,24.04,24.04,24.04,589,0
IFV.US,5,20250813,163500,24.1061,24.1061,24.1061,24.1061,414,0
IFV.US,5,20250813,164500,23.9628,23.9628,23.9628,23.9628,284,0
IFV.US,5,20250813,165000,23.995,23.995,23.995,23.995,211,0
IFV.US,5,20250813,170000,24.0789,24.0789,24.0789,24.0789,886,0
IFV.US,5,20250813,174500,24.0699,24.0699,24,24,2200,0
IFV.US,5,20250813,180500,24.0596,24.0596,24.0596,24.0596,2899,0
IFV.US,5,20250813,191000,24.06,24.06,24.06,24.06,100,0
IFV.US,5,20250813,192000,23.995,23.995,23.995,23.995,154,0
IFV.US,5,20250813,210500,23.99,23.99,23.99,23.99,187,0
IFV.US,5,20250813,211500,24.07,24.07,24.07,24.07,140,0
IFV.US,5,20250813,212500,24.005,24.005,24.005,24.005,100,0
IFV.US,5,20250813,214000,23.9368,24,23.9368,24,201,0
IFV.US,5,20250814,163000,24.08,24.08,24.08,24.08,100,0
IFV.US,5,20250814,164500,24.01,24.01,24.01,24.01,216,0
IFV.US,5,20250814,170500,24.08,24.08,24.08,24.08,100,0
IFV.US,5,20250814,174000,24.07,24.07,24.05,24.05,7863,0
IFV.US,5,20250814,181000,24.05,24.06,24.05,24.05,3487,0
IFV.US,5,20250814,181500,24.0347,24.0347,23.87,23.87,404,0
IFV.US,5,20250814,183500,23.965,23.965,23.965,23.965,210,0
IFV.US,5,20250814,184000,24.06,24.06,24.06,24.06,100,0
IFV.US,5,20250814,185000,24.07,24.07,24.07,24.07,374,0
IFV.US,5,20250814,191000,24.05,24.05,24.05,24.05,100,0
IFV.US,5,20250814,200000,24.06,24.06,24.06,24.06,100,0
IFV.US,5,20250814,212000,24.09,24.09,24.09,24.09,100,0
IFV.US,5,20250814,212500,24.09,24.09,24.09,24.09,100,0
IFV.US,5,20250814,213000,24.08,24.08,24.08,24.08,100,0
IFV.US,5,20250814,213500,24.09,24.09,24.09,24.09,100,0
IFV.US,5,20250814,214000,24.09,24.09,24.09,24.09,100,0
IFV.US,5,20250814,214500,24.09,24.1,24.09,24.1,200,0
IFV.US,5,20250814,215000,24.1,24.1,24.1,24.1,200,0
IFV.US,5,20250814,215500,24.1,24.1,24.09,24.09,400,0
IFV.US,5,20250815,162000,24.16,24.16,24.16,24.16,100,0
IFV.US,5,20250815,171500,24.0995,24.12,24.0995,24.12,602,0
IFV.US,5,20250815,180500,24.14,24.14,24.14,24.14,100,0
IFV.US,5,20250815,185000,24.108,24.108,24.108,24.108,397,0
IFV.US,5,20250815,191500,24.159,24.159,24.159,24.159,1000,0
IFV.US,5,20250815,193000,24.1153,24.1153,24.1153,24.1153,207,0
IFV.US,5,20250815,200000,24.1,24.1,24.1,24.1,356,0
IFV.US,5,20250815,200500,24.1492,24.1492,24.1492,24.1492,132,0
IFV.US,5,20250815,204000,24.1059,24.1059,24.1059,24.1059,100,0
IFV.US,5,20250815,215500,24.085,24.085,24.085,24.085,465,0
IFV.US,5,20250818,161500,24.12,24.12,24.06,24.06,600,0
IFV.US,5,20250818,165500,24.08,24.08,24.08,24.08,100,0
IFV.US,5,20250818,172000,24.11,24.11,24.11,24.11,100,0
IFV.US,5,20250818,180500,24.14,24.14,24.14,24.14,299,0
IFV.US,5,20250818,181000,24.0895,24.0895,24.0895,24.0895,337,0
IFV.US,5,20250818,182000,24.14,24.148,24.13,24.148,3736,0
IFV.US,5,20250818,183000,24.1281,24.1281,24.1281,24.1281,210,0
IFV.US,5,20250818,183500,24.0995,24.0995,24.0995,24.0995,158,0
IFV.US,5,20250818,184000,24.1399,24.1399,24.13,24.13,216,0
IFV.US,5,20250818,184500,24.12,24.12,24.12,24.12,200,0
IFV.US,5,20250818,195500,24.1181,24.1181,24.1181,24.1181,113,0
IFV.US,5,20250818,205000,24.0824,24.0824,24.0824,24.0824,414,0
IFV.US,5,20250818,211000,24.14,24.14,24.14,24.14,100,0
IFV.US,5,20250818,213000,24.15,24.15,24.15,24.15,100,0
IFV.US,5,20250818,214500,24.1481,24.1481,24.1481,24.1481,200,0
IFV.US,5,20250819,153000,24.04,24.04,24.04,24.04,252,0
IFV.US,5,20250819,160000,24.1,24.17,24.1,24.17,500,0
IFV.US,5,20250819,163500,24.093,24.1688,24.093,24.1688,1524,0
IFV.US,5,20250819,164500,24.1581,24.1581,24.1581,24.1581,1400,0
IFV.US,5,20250819,171000,24.0675,24.0675,24.0675,24.0675,1712,0
IFV.US,5,20250819,173000,24.15,24.15,24.15,24.15,400,0
IFV.US,5,20250819,175500,24.1187,24.1187,24.1187,24.1187,744,0
IFV.US,5,20250819,180500,24.08,24.08,24.08,24.08,200,0
IFV.US,5,20250819,181500,24.0617,24.0617,24.0617,24.0617,562,0
IFV.US,5,20250819,182000,24.0301,24.0301,24.0301,24.0301,430,0
IFV.US,5,20250819,185000,24.055,24.055,24.055,24.055,572,0
IFV.US,5,20250819,194000,24.08,24.08,24.08,24.08,100,0
IFV.US,5,20250819,204000,24.04,24.04,24.04,24.04,200,0
IFV.US,5,20250819,204500,24.04,24.04,24.04,24.04,800,0
IFV.US,5,20250819,205500,24.045,24.045,24.045,24.045,106,0
IFV.US,5,20250819,210000,24.04,24.04,24.04,24.04,300,0
IFV.US,5,20250819,211500,24.0406,24.0406,24.0406,24.0406,100,0
IFV.US,5,20250819,213500,24.06,24.06,24.06,24.06,813,0
IFV.US,5,20250819,214500,24,24,24,24,100,0
IFV.US,5,20250819,215500,24,24,24,24,250,0
IFV.US,5,20250820,155500,24.0455,24.0455,24.0455,24.0455,200,0
IFV.US,5,20250820,161000,24.12,24.12,24.12,24.12,100,0
IFV.US,5,20250820,161500,24.011,24.011,24.0001,24.0001,303,0
IFV.US,5,20250820,163000,24.11,24.11,24.11,24.11,502,0
IFV.US,5,20250820,164000,24.065,24.065,24.065,24.065,100,0
IFV.US,5,20250820,165000,24.07,24.07,24.07,24.07,100,0
IFV.US,5,20250820,174000,24.1309,24.1309,24.1309,24.1309,1413,0
IFV.US,5,20250820,190500,24.09,24.09,24.09,24.09,276,0
IFV.US,5,20250820,200000,24.125,24.125,24.125,24.125,125,0
IFV.US,5,20250820,200500,24.08,24.08,24.08,24.08,2029,0
IFV.US,5,20250820,211500,24.17,24.17,24.17,24.17,865,0
IFV.US,5,20250820,213500,24.0351,24.0351,24.0351,24.0351,167,0
IFV.US,5,20250820,215500,24.1,24.1,24.1,24.1,434,0
IFV.US,5,20250821,155000,24.07,24.07,24.07,24.07,100,0
IFV.US,5,20250821,160500,24.0659,24.0659,24.0659,24.0659,560,0
IFV.US,5,20250821,161000,24.0501,24.0501,24.0501,24.0501,910,0
IFV.US,5,20250821,170500,24.11,24.12,24.11,24.11,4700,0
IFV.US,5,20250821,171000,24.08,24.0896,24.08,24.0896,1040,0
IFV.US,5,20250821,175000,24.054,24.081496,24.05,24.077205,2000,0
IFV.US,5,20250821,182000,24.0524,24.0524,24.0524,24.0524,141,0
IFV.US,5,20250821,183500,24.09,24.09,24.09,24.09,100,0
IFV.US,5,20250821,204000,24.1133,24.1133,24.1133,24.1133,200,0
IFV.US,5,20250821,204500,24.11,24.11,24.1,24.1,912,0
IFV.US,5,20250821,205500,24.0941,24.0941,24.0941,24.0941,500,0
IFV.US,5,20250821,211500,24.0511,24.0511,24.0511,24.0511,100,0
IFV.US,5,20250821,213500,24.0506,24.0506,24.0506,24.0506,110,0
IFV.US,5,20250821,214000,24.1,24.1,24.1,24.1,100,0
IFV.US,5,20250821,215000,24.0519,24.0519,24.0519,24.0519,200,0
IFV.US,5,20250822,153000,24.06,24.06,24.06,24.06,151,0
IFV.US,5,20250822,154500,24.0616,24.0616,24.0616,24.0616,100,0
IFV.US,5,20250822,161500,24.53,24.5381,24.53,24.5381,400,0
IFV.US,5,20250822,162500,24.2797,24.2797,24.2797,24.2797,275,0
IFV.US,5,20250822,164000,24.39,24.39,24.39,24.39,102,0
IFV.US,5,20250822,165000,24.49,24.49,24.49,24.49,100,0
IFV.US,5,20250822,170000,24.425,24.43,24.425,24.43,286,0
IFV.US,5,20250822,170500,24.5,24.5,24.5,24.5,276,0
IFV.US,5,20250822,172500,24.467425,24.467425,24.467425,24.467425,500,0
IFV.US,5,20250822,173500,24.5,24.5,24.5,24.5,100,0
IFV.US,5,20250822,180500,24.402,24.402,24.402,24.402,226,0
IFV.US,5,20250822,185500,24.459,24.459,24.459,24.459,2742,0
IFV.US,5,20250822,193000,24.39,24.53,24.3723,24.53,907,0
IFV.US,5,20250822,200500,24.5081,24.5081,24.5081,24.5081,430,0
IFV.US,5,20250822,202500,24.5,24.5,24.5,24.5,100,0
IFV.US,5,20250822,204000,24.5,24.5,24.5,24.5,207,0
IFV.US,5,20250822,211000,24.4777,24.4777,24.4777,24.4777,403,0
IFV.US,5,20250822,213000,24.435,24.435,24.435,24.435,1047,0
IFV.US,5,20250822,213500,24.44,24.44,24.44,24.44,226,0
IFV.US,5,20250822,215500,24.48,24.48,24.48,24.48,100,0
IFV.US,5,20250825,154000,24.385,24.4172,24.385,24.4172,414,0
IFV.US,5,20250825,161000,24.44,24.44,24.44,24.44,100,0
IFV.US,5,20250825,162500,24.3101,24.3101,24.3101,24.3101,961,0
IFV.US,5,20250825,165000,24.345,24.345,24.345,24.345,266,0
IFV.US,5,20250825,172000,24.32,24.32,24.32,24.32,100,0
IFV.US,5,20250825,172500,24.37,24.37,24.37,24.37,100,0
IFV.US,5,20250825,173000,24.3431,24.41,24.3431,24.37,7917,0
IFV.US,5,20250825,174500,24.35,24.35,24.35,24.35,100,0
IFV.US,5,20250825,175000,24.34,24.34,24.325,24.325,405,0
IFV.US,5,20250825,180000,24.3462,24.3462,24.3462,24.3462,410,0
IFV.US,5,20250825,180500,24.31,24.35,24.31,24.35,1257,0
IFV.US,5,20250825,181500,24.3584,24.3584,24.35,24.35,295,0
IFV.US,5,20250825,182000,24.3423,24.3423,24.3423,24.3423,739,0
IFV.US,5,20250825,182500,24.35,24.35,24.35,24.35,100,0
IFV.US,5,20250825,183000,24.3104,24.3104,24.3104,24.3104,123,0
IFV.US,5,20250825,183500,24.325,24.325,24.325,24.325,113,0
IFV.US,5,20250825,184000,24.325,24.325,24.325,24.325,100,0
IFV.US,5,20250825,184500,24.325,24.34,24.325,24.325,400,0
IFV.US,5,20250825,185000,24.33,24.33,24.32,24.32,300,0
IFV.US,5,20250825,185500,24.32,24.33,24.32,24.32,720,0
IFV.US,5,20250825,190000,24.32,24.32,24.32,24.32,426,0
IFV.US,5,20250825,190500,24.32,24.33,24.32,24.33,413,0
IFV.US,5,20250825,191000,24.33,24.33,24.32,24.32,447,0
IFV.US,5,20250825,191500,24.3283,24.33,24.32,24.32,859,0
IFV.US,5,20250825,192000,24.315,24.32,24.315,24.315,500,0
IFV.US,5,20250825,192500,24.315,24.315,24.315,24.315,300,0
IFV.US,5,20250825,193000,24.315,24.32,24.315,24.32,300,0
IFV.US,5,20250825,193500,24.315,24.32,24.315,24.315,500,0
IFV.US,5,20250825,194000,24.315,24.315,24.315,24.315,400,0
IFV.US,5,20250825,194500,24.315,24.315,24.311,24.315,554,0
IFV.US,5,20250825,195000,24.315,24.315,24.315,24.315,500,0
IFV.US,5,20250825,195500,24.315,24.32,24.315,24.315,800,0
IFV.US,5,20250825,201000,24.31,24.315,24.31,24.315,1550,0
IFV.US,5,20250825,201500,24.31,24.31,24.31,24.31,300,0
IFV.US,5,20250825,202000,24.31,24.32,24.31,24.32,300,0
IFV.US,5,20250825,204500,24.2,24.2002,24.2,24.2002,1880,0
IFV.US,5,20250825,212000,24.24,24.24,24.24,24.24,100,0
IFV.US,5,20250825,214500,24.24,24.24,24.24,24.24,100,0
IFV.US,5,20250826,161000,24.1993,24.1993,24.1993,24.1993,400,0
IFV.US,5,20250826,161500,24.29,24.29,24.2535,24.2535,310,0
IFV.US,5,20250826,162000,24.1501,24.1501,24.1501,24.1501,900,0
IFV.US,5,20250826,163500,24.29,24.3,24.29,24.3,769,0
IFV.US,5,20250826,164500,24.235,24.235,24.235,24.235,355,0
IFV.US,5,20250826,171000,24.2369,24.2369,24.2369,24.2369,767,0
