<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,5,20250728,175500,91.95,91.96,91.94,91.96,1200,0
FTCS.US,5,20250728,180000,91.9384,91.94,91.92,91.92,787,0
FTCS.US,5,20250728,180500,91.92,91.92,91.88,91.8868,6530,0
FTCS.US,5,20250728,181000,91.88,91.91,91.88,91.9,1088,0
FTCS.US,5,20250728,181500,91.8933,91.92,91.89,91.9,894,0
FTCS.US,5,20250728,182000,91.9004,91.93,91.9002,91.93,1517,0
FTCS.US,5,20250728,182500,91.92,91.93,91.89,91.9,2019,0
FTCS.US,5,20250728,183000,91.89,91.8916,91.85835,91.85835,1688,0
FTCS.US,5,20250728,183500,91.8599,91.8599,91.85,91.85,268,0
FTCS.US,5,20250728,184000,91.83,91.84,91.8252,91.83,1020,0
FTCS.US,5,20250728,184500,91.81,91.81,91.77,91.77,810,0
FTCS.US,5,20250728,185000,91.779,91.78,91.7511,91.77,1798,0
FTCS.US,5,20250728,185500,91.76,91.76,91.75,91.75,250,0
FTCS.US,5,20250728,190000,91.785,91.84,91.785,91.84,862,0
FTCS.US,5,20250728,190500,91.84,91.84,91.83,91.83,1243,0
FTCS.US,5,20250728,191000,91.76,91.76,91.76,91.76,200,0
FTCS.US,5,20250728,191500,91.7707,91.7707,91.71,91.71,3245,0
FTCS.US,5,20250728,192000,91.6704,91.6704,91.64,91.64,613,0
FTCS.US,5,20250728,192500,91.63,91.68,91.63,91.65,3337,0
FTCS.US,5,20250728,193000,91.64,91.65,91.63,91.63,2000,0
FTCS.US,5,20250728,193500,91.63,91.63,91.615,91.615,1027,0
FTCS.US,5,20250728,194000,91.6002,91.6002,91.6,91.6,539,0
FTCS.US,5,20250728,194500,91.63,91.63,91.62,91.62,1799,0
FTCS.US,5,20250728,195000,91.615,91.62,91.58,91.58,1467,0
FTCS.US,5,20250728,195500,91.57,91.57,91.53,91.53,1300,0
FTCS.US,5,20250728,200000,91.54,91.58,91.53,91.53,2237,0
FTCS.US,5,20250728,200500,91.5,91.52,91.49,91.4902,1548,0
FTCS.US,5,20250728,201000,91.51,91.53,91.51,91.53,1510,0
FTCS.US,5,20250728,201500,91.52,91.53,91.52,91.53,300,0
FTCS.US,5,20250728,202000,91.51847,91.54,91.51,91.53,2421,0
FTCS.US,5,20250728,202500,91.5305,91.57,91.53,91.5644,1350,0
FTCS.US,5,20250728,203000,91.57,91.61,91.57,91.5767,2179,0
FTCS.US,5,20250728,203500,91.59156,91.62,91.585,91.605,3778,0
FTCS.US,5,20250728,204000,91.61,91.61,91.59,91.59,1506,0
FTCS.US,5,20250728,204500,91.59,91.59,91.56,91.56,2776,0
FTCS.US,5,20250728,205000,91.575,91.58,91.575,91.58,379,0
FTCS.US,5,20250728,205500,91.55,91.57,91.55,91.57,440,0
FTCS.US,5,20250728,210000,91.56,91.56,91.53,91.55,810,0
FTCS.US,5,20250728,210500,91.52,91.53,91.48,91.5044,3037,0
FTCS.US,5,20250728,211000,91.5359,91.55,91.5359,91.55,2240,0
FTCS.US,5,20250728,211500,91.54,91.56,91.5207,91.54,1371,0
FTCS.US,5,20250728,212000,91.5796,91.5796,91.56,91.56,3042,0
FTCS.US,5,20250728,212500,91.5697,91.57,91.5436,91.5436,2200,0
FTCS.US,5,20250728,213000,91.573,91.59,91.54,91.54,17064,0
FTCS.US,5,20250728,213500,91.54,91.58,91.54,91.565,5326,0
FTCS.US,5,20250728,214000,91.55,91.58,91.55,91.57,1244,0
FTCS.US,5,20250728,214500,91.5804,91.64,91.5804,91.615,23046,0
FTCS.US,5,20250728,215000,91.6,91.61,91.58,91.6,2757,0
FTCS.US,5,20250728,215500,91.59,91.59,91.55,91.5897,6623,0
FTCS.US,5,20250729,153000,91.76,91.76,91.53,91.5987,20863,0
FTCS.US,5,20250729,153500,91.55,91.58,91.53,91.58,2806,0
FTCS.US,5,20250729,154000,91.55,91.57,91.5103,91.53,993,0
FTCS.US,5,20250729,154500,91.56,91.5776,91.56,91.5776,376,0
FTCS.US,5,20250729,155000,91.64,91.64,91.64,91.64,100,0
FTCS.US,5,20250729,155500,91.68263,91.68263,91.6,91.605,1838,0
FTCS.US,5,20250729,160000,91.6,91.68,91.595,91.68,2277,0
FTCS.US,5,20250729,160500,91.6797,91.73,91.6396,91.6396,1447,0
FTCS.US,5,20250729,161000,91.6061,91.64,91.6061,91.64,1034,0
FTCS.US,5,20250729,161500,91.63,91.65,91.62,91.6401,654,0
FTCS.US,5,20250729,162000,91.66,91.66,91.625,91.63,977,0
FTCS.US,5,20250729,162500,91.64,91.72,91.64,91.72,584,0
FTCS.US,5,20250729,163000,91.67,91.7,91.62,91.63,1046,0
FTCS.US,5,20250729,163500,91.63,91.65682,91.6113,91.65682,1706,0
FTCS.US,5,20250729,164000,91.63,91.68,91.63,91.68,854,0
FTCS.US,5,20250729,164500,91.7,91.7,91.65,91.65,1396,0
FTCS.US,5,20250729,165000,91.67,91.6997,91.67,91.68,1062,0
FTCS.US,5,20250729,165500,91.68,91.7034,91.66,91.67,1663,0
FTCS.US,5,20250729,170000,91.64,91.64,91.62,91.63,581,0
FTCS.US,5,20250729,170500,91.66,91.68,91.63,91.64,6549,0
FTCS.US,5,20250729,171000,91.655,91.655,91.62,91.65,2160,0
FTCS.US,5,20250729,171500,91.6812,91.72,91.6812,91.72,429,0
FTCS.US,5,20250729,172000,91.68,91.74,91.68,91.74,922,0
FTCS.US,5,20250729,172500,91.72,91.8,91.72,91.77,1950,0
FTCS.US,5,20250729,173000,91.76,91.76,91.64,91.6401,1535,0
FTCS.US,5,20250729,173500,91.635,91.7397,91.621,91.7001,5272,0
FTCS.US,5,20250729,174000,91.71,91.74,91.691,91.74,420,0
FTCS.US,5,20250729,174500,91.71,91.72,91.7,91.72,600,0
FTCS.US,5,20250729,175000,91.74,91.74,91.671,91.6799,724,0
FTCS.US,5,20250729,175500,91.63,91.64,91.6299,91.63,794,0
FTCS.US,5,20250729,180000,91.62,91.62,91.52842,91.57,3330,0
FTCS.US,5,20250729,180500,91.56842,91.59,91.56842,91.59,1353,0
FTCS.US,5,20250729,181000,91.57,91.5899,91.55,91.57,832,0
FTCS.US,5,20250729,181500,91.56,91.56,91.53,91.55,2416,0
FTCS.US,5,20250729,182000,91.56,91.56,91.5416,91.5416,512,0
FTCS.US,5,20250729,182500,91.5407,91.5411,91.525,91.5411,963,0
FTCS.US,5,20250729,183000,91.58817,91.6096,91.55,91.55,5510,0
FTCS.US,5,20250729,183500,91.57,91.58,91.53,91.57,2696,0
FTCS.US,5,20250729,184000,91.58,91.6,91.58,91.59,1386,0
FTCS.US,5,20250729,184500,91.611,91.64,91.57,91.57,958,0
FTCS.US,5,20250729,185000,91.5845,91.601,91.5845,91.601,537,0
FTCS.US,5,20250729,185500,91.6002,91.6002,91.58,91.58,2454,0
FTCS.US,5,20250729,190000,91.581,91.61,91.55,91.61,2931,0
FTCS.US,5,20250729,190500,91.63,91.6556,91.63,91.6301,945,0
FTCS.US,5,20250729,191000,91.62,91.6256,91.61,91.62,997,0
FTCS.US,5,20250729,191500,91.61,91.61,91.577,91.577,672,0
FTCS.US,5,20250729,192000,91.5752,91.58,91.56,91.58,3394,0
FTCS.US,5,20250729,192500,91.5798,91.58,91.55,91.57,4643,0
FTCS.US,5,20250729,193000,91.58,91.6,91.57,91.58,3844,0
FTCS.US,5,20250729,193500,91.57,91.575,91.47,91.49,4095,0
FTCS.US,5,20250729,194000,91.475,91.475,91.37,91.38,1090,0
FTCS.US,5,20250729,194500,91.3533,91.37,91.33,91.34,1596,0
FTCS.US,5,20250729,195000,91.30578,91.33,91.305,91.33,1803,0
FTCS.US,5,20250729,195500,91.33,91.3326,91.3102,91.3102,975,0
FTCS.US,5,20250729,200000,91.3202,91.34,91.2902,91.2902,2174,0
FTCS.US,5,20250729,200500,91.267,91.33,91.267,91.3,1519,0
FTCS.US,5,20250729,201000,91.31,91.31,91.2709,91.31,6003,0
FTCS.US,5,20250729,201500,91.32,91.35,91.32,91.35,1439,0
FTCS.US,5,20250729,202000,91.361,91.37,91.335,91.338,3859,0
FTCS.US,5,20250729,202500,91.36,91.36,91.3384,91.3384,1574,0
FTCS.US,5,20250729,203000,91.355,91.36433,91.351,91.36433,424,0
FTCS.US,5,20250729,203500,91.33,91.337,91.321,91.331,3777,0
FTCS.US,5,20250729,204000,91.34,91.34,91.31,91.32,341,0
FTCS.US,5,20250729,204500,91.32,91.3398,91.311,91.3398,1623,0
FTCS.US,5,20250729,205000,91.3384,91.3384,91.31,91.3199,2052,0
FTCS.US,5,20250729,205500,91.3136,91.34,91.3136,91.34,611,0
FTCS.US,5,20250729,210000,91.3384,91.365,91.3302,91.35,4109,0
FTCS.US,5,20250729,210500,91.34,91.34,91.3135,91.3398,1566,0
FTCS.US,5,20250729,211000,91.3295,91.3295,91.3201,91.3201,296,0
FTCS.US,5,20250729,211500,91.3441,91.38,91.33,91.3598,3719,0
FTCS.US,5,20250729,212000,91.3642,91.38,91.34,91.35,5199,0
FTCS.US,5,20250729,212500,91.36,91.39,91.36,91.37,1760,0
FTCS.US,5,20250729,213000,91.4,91.41,91.38,91.395,2590,0
FTCS.US,5,20250729,213500,91.3603,91.39,91.33,91.33,4653,0
FTCS.US,5,20250729,214000,91.3247,91.35,91.321,91.335,3896,0
FTCS.US,5,20250729,214500,91.35,91.39,91.35,91.39,2933,0
FTCS.US,5,20250729,215000,91.37,91.4551,91.37,91.45,5736,0
FTCS.US,5,20250729,215500,91.45,91.56,91.45,91.55,5660,0
FTCS.US,5,20250730,153000,91.79,91.79,91.56,91.75,5347,0
FTCS.US,5,20250730,153500,91.8,91.82,91.8,91.82,264,0
FTCS.US,5,20250730,154000,91.74,91.815,91.73,91.74,9734,0
FTCS.US,5,20250730,154500,91.7401,91.75,91.67,91.67,3765,0
FTCS.US,5,20250730,155000,91.6186,91.65,91.59,91.65,2745,0
FTCS.US,5,20250730,155500,91.67,91.739,91.65,91.739,2407,0
FTCS.US,5,20250730,160000,91.76,91.76,91.735,91.76,1050,0
FTCS.US,5,20250730,160500,91.77,91.77,91.68,91.69,3290,0
FTCS.US,5,20250730,161000,91.7,91.72,91.6701,91.6701,1655,0
FTCS.US,5,20250730,161500,91.69,91.69,91.6784,91.69,411,0
FTCS.US,5,20250730,162000,91.73,91.81,91.73,91.81,1543,0
FTCS.US,5,20250730,162500,91.76,91.76,91.7,91.705,800,0
FTCS.US,5,20250730,163000,91.695,91.76,91.695,91.74,2302,0
FTCS.US,5,20250730,163500,91.7399,91.7798,91.73,91.73,3783,0
FTCS.US,5,20250730,164000,91.7416,91.7416,91.66,91.67,1148,0
FTCS.US,5,20250730,164500,91.6601,91.7,91.6,91.61,4620,0
FTCS.US,5,20250730,165000,91.6,91.6,91.55,91.55,2850,0
FTCS.US,5,20250730,165500,91.53,91.64,91.52,91.64,4385,0
FTCS.US,5,20250730,170000,91.6415,91.6415,91.57,91.57,885,0
FTCS.US,5,20250730,170500,91.56,91.5802,91.5512,91.5512,1971,0
FTCS.US,5,20250730,171000,91.54319,91.58,91.5407,91.5509,10267,0
FTCS.US,5,20250730,171500,91.55,91.6,91.55,91.58,1321,0
FTCS.US,5,20250730,172000,91.6055,91.6055,91.59,91.5903,931,0
FTCS.US,5,20250730,172500,91.5958,91.5958,91.57,91.58,1066,0
FTCS.US,5,20250730,173000,91.6,91.6,91.5745,91.5966,1366,0
FTCS.US,5,20250730,173500,91.59,91.6,91.59,91.6,1817,0
FTCS.US,5,20250730,174000,91.58,91.6199,91.58,91.6199,2153,0
FTCS.US,5,20250730,174500,91.6,91.6444,91.6,91.6444,5354,0
FTCS.US,5,20250730,175000,91.6184,91.62,91.6,91.6002,2231,0
FTCS.US,5,20250730,175500,91.5858,91.6099,91.57,91.5877,5679,0
FTCS.US,5,20250730,180000,91.6382,91.64,91.62,91.62,2421,0
FTCS.US,5,20250730,180500,91.61,91.62,91.61,91.62,820,0
FTCS.US,5,20250730,181000,91.63,91.6473,91.63,91.6473,1608,0
FTCS.US,5,20250730,181500,91.62,91.655,91.615,91.64343,1871,0
FTCS.US,5,20250730,182000,91.66,91.66,91.66,91.66,500,0
FTCS.US,5,20250730,182500,91.64,91.68,91.64,91.68,2148,0
FTCS.US,5,20250730,183000,91.66,91.67,91.641,91.6484,1272,0
FTCS.US,5,20250730,183500,91.63,91.63,91.63,91.63,100,0
FTCS.US,5,20250730,184000,91.6002,91.63,91.6002,91.627,4251,0
FTCS.US,5,20250730,184500,91.62,91.62,91.5933,91.595,615,0
FTCS.US,5,20250730,185000,91.56,91.6053,91.56,91.5902,3788,0
FTCS.US,5,20250730,185500,91.57,91.57,91.55,91.55,1542,0
FTCS.US,5,20250730,190000,91.5599,91.58,91.555,91.58,806,0
FTCS.US,5,20250730,190500,91.58,91.58,91.5502,91.5502,2760,0
FTCS.US,5,20250730,191000,91.5877,91.59,91.58,91.58,5045,0
FTCS.US,5,20250730,191500,91.57,91.5798,91.54,91.55,2362,0
FTCS.US,5,20250730,192000,91.564,91.58,91.56,91.58,1830,0
FTCS.US,5,20250730,192500,91.6,91.6215,91.57,91.57,300,0
FTCS.US,5,20250730,193000,91.54,91.56,91.54,91.56,218,0
FTCS.US,5,20250730,193500,91.56,91.5931,91.56,91.5931,1013,0
FTCS.US,5,20250730,194000,91.591,91.655,91.591,91.655,2835,0
FTCS.US,5,20250730,194500,91.64,91.64,91.611,91.6296,2872,0
FTCS.US,5,20250730,195000,91.6292,91.65,91.62,91.65,1822,0
FTCS.US,5,20250730,195500,91.64,91.64,91.6156,91.625,4671,0
FTCS.US,5,20250730,200000,91.63,91.63,91.59,91.61,6641,0
FTCS.US,5,20250730,201000,91.64,91.64,91.61,91.6102,623,0
FTCS.US,5,20250730,201500,91.55,91.6,91.55,91.6,1507,0
FTCS.US,5,20250730,202000,91.6,91.63,91.5758,91.6184,3344,0
FTCS.US,5,20250730,202500,91.61,91.6616,91.61,91.655,5262,0
FTCS.US,5,20250730,203000,91.6504,91.76,91.6504,91.73,4419,0
FTCS.US,5,20250730,203500,91.77,91.77,91.59,91.59,9793,0
FTCS.US,5,20250730,204000,91.56,91.5696,91.5,91.5696,1968,0
FTCS.US,5,20250730,204500,91.62,91.63,91.5,91.5133,7212,0
FTCS.US,5,20250730,205000,91.5,91.5,91.42,91.43,10224,0
FTCS.US,5,20250730,205500,91.4232,91.44,91.31,91.31,13638,0
FTCS.US,5,20250730,210000,91.3,91.31,91.18,91.2,7046,0
FTCS.US,5,20250730,210500,91.2,91.23,91.15,91.2,7176,0
FTCS.US,5,20250730,211000,91.18,91.26,91.18,91.21,4127,0
FTCS.US,5,20250730,211500,91.2,91.2,91.05,91.1,12121,0
FTCS.US,5,20250730,212000,91.1,91.1,90.95,90.95,4338,0
FTCS.US,5,20250730,212500,90.98,90.99,90.92,90.94,3894,0
FTCS.US,5,20250730,213000,90.95,90.99,90.9,90.92,10849,0
FTCS.US,5,20250730,213500,90.91,90.94,90.86,90.88,6952,0
FTCS.US,5,20250730,214000,90.89,90.91,90.84,90.87,4726,0
FTCS.US,5,20250730,214500,90.88,90.99,90.88,90.96,4237,0
FTCS.US,5,20250730,215000,90.97,91.02,90.9,90.97,3982,0
FTCS.US,5,20250730,215500,91.07,91.15,91.07,91.12,4043,0
FTCS.US,5,20250731,153000,91.11,91.41,91.03,91.37,14221,0
FTCS.US,5,20250731,153500,91.38,91.45,91.27,91.28,5157,0
FTCS.US,5,20250731,154000,91.24,91.29,91.22,91.27,4973,0
FTCS.US,5,20250731,154500,91.3795,91.48,91.36,91.48,3145,0
FTCS.US,5,20250731,155000,91.49,91.52,91.4694,91.52,5298,0
FTCS.US,5,20250731,155500,91.56,91.63,91.54,91.61,5440,0
FTCS.US,5,20250731,160000,91.6,91.61,91.5171,91.6,4796,0
FTCS.US,5,20250731,160500,91.62,91.64,91.5362,91.54,6737,0
FTCS.US,5,20250731,161000,91.55,91.57,91.54,91.54,1461,0
FTCS.US,5,20250731,161500,91.5104,91.59,91.5104,91.59,6166,0
FTCS.US,5,20250731,162000,91.56,91.615,91.53,91.615,5990,0
FTCS.US,5,20250731,162500,91.5716,91.61,91.53,91.5881,13252,0
FTCS.US,5,20250731,163000,91.6,91.6684,91.57,91.6684,6531,0
FTCS.US,5,20250731,163500,91.69,91.72,91.65,91.6585,12441,0
FTCS.US,5,20250731,164000,91.63,91.75,91.63,91.67,6782,0
FTCS.US,5,20250731,164500,91.6383,91.71,91.63,91.65,3707,0
FTCS.US,5,20250731,165000,91.66,91.66,91.62,91.6334,3953,0
FTCS.US,5,20250731,165500,91.6,91.61,91.51,91.5201,3249,0
FTCS.US,5,20250731,170000,91.51,91.55,91.49,91.533,7667,0
FTCS.US,5,20250731,170500,91.53,91.59,91.49,91.51,6463,0
FTCS.US,5,20250731,171000,91.44,91.44,91.35,91.4,3854,0
FTCS.US,5,20250731,171500,91.395,91.44,91.37,91.39,9619,0
FTCS.US,5,20250731,172000,91.4,91.4,91.39,91.39,1973,0
FTCS.US,5,20250731,172500,91.39,91.42,91.36,91.4,5712,0
FTCS.US,5,20250731,173000,91.4,91.5,91.4,91.46,11053,0
FTCS.US,5,20250731,173500,91.46,91.48,91.45,91.48,4533,0
FTCS.US,5,20250731,174000,91.55,91.5699,91.52,91.55,6769,0
FTCS.US,5,20250731,174500,91.54,91.55,91.51,91.54,6258,0
FTCS.US,5,20250731,175000,91.51,91.56,91.5,91.5542,3831,0
FTCS.US,5,20250731,175500,91.56,91.56,91.53,91.55,1125,0
FTCS.US,5,20250731,180000,91.58,91.62,91.56,91.56,5926,0
FTCS.US,5,20250731,180500,91.5401,91.5799,91.5401,91.56,1773,0
FTCS.US,5,20250731,181000,91.55,91.57,91.54,91.57,1380,0
FTCS.US,5,20250731,181500,91.57,91.58,91.55,91.55,1870,0
FTCS.US,5,20250731,182000,91.54,91.55574,91.53,91.53,2862,0
FTCS.US,5,20250731,182500,91.54,91.56,91.54,91.55,2545,0
FTCS.US,5,20250731,183000,91.54,91.56,91.51,91.5547,4074,0
FTCS.US,5,20250731,183500,91.56,91.61,91.56,91.6,4920,0
FTCS.US,5,20250731,184000,91.6,91.62,91.59,91.59,1520,0
FTCS.US,5,20250731,184500,91.6,91.62,91.54,91.57,6544,0
FTCS.US,5,20250731,185500,91.59,91.6,91.57425,91.57425,1979,0
FTCS.US,5,20250731,190000,91.57,91.57,91.47,91.48,2034,0
FTCS.US,5,20250731,190500,91.5,91.51,91.46,91.4699,5480,0
FTCS.US,5,20250731,191000,91.48,91.48,91.4476,91.46,2321,0
FTCS.US,5,20250731,191500,91.46,91.47,91.44,91.47,568,0
FTCS.US,5,20250731,192000,91.39,91.41,91.31,91.31,3207,0
FTCS.US,5,20250731,192500,91.29,91.29,91.19425,91.24,4504,0
FTCS.US,5,20250731,193000,91.2,91.21,91.16,91.21,2849,0
FTCS.US,5,20250731,193500,91.22,91.29,91.21,91.28,2690,0
FTCS.US,5,20250731,194000,91.265,91.28,91.23,91.23,3506,0
FTCS.US,5,20250731,194500,91.24,91.31,91.24,91.28,3218,0
FTCS.US,5,20250731,195000,91.23,91.25,91.16,91.2,5564,0
FTCS.US,5,20250731,195500,91.17846,91.19,91.13,91.14,16007,0
FTCS.US,5,20250731,200000,91.19,91.23,91.15,91.23,2923,0
FTCS.US,5,20250731,200500,91.22,91.23,91.12,91.16,5268,0
FTCS.US,5,20250731,201000,91.13423,91.16,91.12,91.15,6886,0
FTCS.US,5,20250731,201500,91.11,91.13,91.05,91.13,7568,0
FTCS.US,5,20250731,202000,91.16,91.24,91.16,91.19,3439,0
FTCS.US,5,20250731,202500,91.21,91.28,91.2001,91.28,5727,0
FTCS.US,5,20250731,203000,91.3,91.31,91.27,91.29,4158,0
FTCS.US,5,20250731,203500,91.26,91.32,91.26,91.26,4617,0
FTCS.US,5,20250731,204000,91.27,91.27,91.2,91.24,5298,0
FTCS.US,5,20250731,204500,91.26,91.31,91.26,91.31,1900,0
FTCS.US,5,20250731,205000,91.33,91.355,91.32,91.3299,1864,0
FTCS.US,5,20250731,205500,91.32,91.33,91.26,91.28,2360,0
FTCS.US,5,20250731,210000,91.2499,91.29,91.22,91.22,853,0
FTCS.US,5,20250731,210500,91.25,91.25,91.21,91.24,2700,0
FTCS.US,5,20250731,211000,91.25,91.25,91.13,91.13,62907,0
FTCS.US,5,20250731,211500,91.13,91.13,91.06,91.117,5054,0
FTCS.US,5,20250731,212000,91.12,91.12,91.05,91.05,5223,0
FTCS.US,5,20250731,212500,91.0653,91.0653,90.98,90.98,2689,0
FTCS.US,5,20250731,213000,90.99,91.01,90.95,90.95,4458,0
FTCS.US,5,20250731,213500,90.96578,90.96578,90.9,90.91,1850,0
FTCS.US,5,20250731,214000,90.95,91.01,90.95,91.01,2115,0
FTCS.US,5,20250731,214500,91.01,91.04,90.8367,90.85,8452,0
FTCS.US,5,20250731,215000,90.82,90.86,90.62,90.6499,7321,0
FTCS.US,5,20250731,215500,90.6053,90.785,90.6053,90.78,3873,0
FTCS.US,5,20250801,153000,90.69,90.69,90.32,90.5448,20082,0
FTCS.US,5,20250801,153500,90.52,90.56,90.47,90.49,14257,0
FTCS.US,5,20250801,154000,90.49,90.54,90.2918,90.385,17931,0
FTCS.US,5,20250801,154500,90.47,90.5,90.39,90.5,3824,0
FTCS.US,5,20250801,155000,90.495,90.495,90.4,90.43,7195,0
FTCS.US,5,20250801,155500,90.45,90.47,90.32,90.32,9856,0
FTCS.US,5,20250801,160000,90.275,90.33,90.17,90.3,7934,0
FTCS.US,5,20250801,160500,90.32,90.35,90.1153,90.24,3072,0
FTCS.US,5,20250801,161000,90.25,90.25,90.15,90.18,4305,0
FTCS.US,5,20250801,161500,90.17,90.2503,90.15,90.2503,1755,0
FTCS.US,5,20250801,162000,90.3383,90.3383,90.15,90.22,5228,0
FTCS.US,5,20250801,162500,90.22,90.3,90.16,90.3,2851,0
FTCS.US,5,20250801,163000,90.29,90.3183,90.14,90.22,16969,0
FTCS.US,5,20250801,163500,90.18,90.23,90.17,90.19,4815,0
FTCS.US,5,20250801,164000,90.25,90.26,90.18,90.19,9819,0
FTCS.US,5,20250801,164500,90.19,90.297,90.15,90.16,7912,0
FTCS.US,5,20250801,165000,90.17,90.27,90.15,90.27,5994,0
FTCS.US,5,20250801,165500,90.26,90.29,90.23,90.24,2602,0
FTCS.US,5,20250801,170000,90.2682,90.36,90.23,90.34,3630,0
FTCS.US,5,20250801,170500,90.31,90.37,90.3053,90.35,5173,0
FTCS.US,5,20250801,171000,90.35,90.43,90.35,90.405,4956,0
FTCS.US,5,20250801,171500,90.45,90.4599,90.345,90.355,2618,0
FTCS.US,5,20250801,172000,90.35,90.38,90.2701,90.28,3496,0
FTCS.US,5,20250801,172500,90.265,90.3091,90.26,90.3091,10789,0
FTCS.US,5,20250801,173000,90.31,90.3268,90.25,90.25,1897,0
FTCS.US,5,20250801,173500,90.24,90.37,90.21,90.36,2563,0
FTCS.US,5,20250801,174000,90.38,90.47,90.38,90.46,2138,0
FTCS.US,5,20250801,174500,90.46,90.47,90.43,90.44,2400,0
FTCS.US,5,20250801,175000,90.44,90.45,90.38,90.4,1266,0
FTCS.US,5,20250801,175500,90.4,90.46,90.4,90.46,5469,0
FTCS.US,5,20250801,180000,90.49,90.57,90.48,90.57,1100,0
FTCS.US,5,20250801,180500,90.57,90.59,90.56,90.57,3097,0
FTCS.US,5,20250801,181000,90.6,90.63,90.57,90.62,3116,0
FTCS.US,5,20250801,181500,90.65,90.6736,90.6316,90.6523,2992,0
FTCS.US,5,20250801,182000,90.64,90.6634,90.622,90.6416,735,0
FTCS.US,5,20250801,182500,90.66,90.68792,90.65,90.65,1178,0
FTCS.US,5,20250801,183000,90.62,90.66,90.59,90.6484,1602,0
FTCS.US,5,20250801,183500,90.66,90.6601,90.6257,90.66,1413,0
FTCS.US,5,20250801,184000,90.63,90.63,90.56,90.56,3236,0
FTCS.US,5,20250801,184500,90.6093,90.62,90.57,90.5997,2090,0
FTCS.US,5,20250801,185000,90.5505,90.57,90.52,90.5599,3034,0
FTCS.US,5,20250801,185500,90.48,90.48,90.43,90.445,1717,0
FTCS.US,5,20250801,190000,90.45,90.5,90.43,90.45,4254,0
FTCS.US,5,20250801,190500,90.41,90.42,90.39,90.41,1369,0
FTCS.US,5,20250801,191000,90.4,90.4,90.3189,90.335,4961,0
FTCS.US,5,20250801,191500,90.38,90.39,90.35,90.37,2279,0
FTCS.US,5,20250801,192000,90.37,90.47,90.355,90.4419,2801,0
FTCS.US,5,20250801,192500,90.43,90.43,90.391,90.41,3257,0
FTCS.US,5,20250801,193000,90.42,90.4691,90.42,90.44,2891,0
FTCS.US,5,20250801,193500,90.4357,90.44,90.3984,90.4,5785,0
FTCS.US,5,20250801,194000,90.395,90.43,90.38,90.38,888,0
FTCS.US,5,20250801,194500,90.38,90.43,90.35,90.43,2092,0
FTCS.US,5,20250801,195000,90.51,90.51,90.48,90.48,1486,0
FTCS.US,5,20250801,195500,90.44,90.44,90.39,90.4,1849,0
FTCS.US,5,20250801,200000,90.4,90.4,90.37,90.4,866,0
FTCS.US,5,20250801,200500,90.41,90.47,90.35,90.38,9441,0
FTCS.US,5,20250801,201000,90.38,90.41,90.38,90.4,1500,0
FTCS.US,5,20250801,201500,90.41,90.44,90.41,90.42,860,0
FTCS.US,5,20250801,202000,90.42,90.5,90.42,90.5,780,0
