<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,5,20250728,160500,84.5647,84.5647,84.5647,84.5647,110,0
FAB.US,5,20250728,163000,84.53,84.53,84.53,84.53,100,0
FAB.US,5,20250728,173500,84.635,84.635,84.635,84.635,387,0
FAB.US,5,20250728,203000,84.4,84.4,84.4,84.4,100,0
FAB.US,5,20250728,215000,84.33,84.33,84.33,84.33,200,0
FAB.US,5,20250729,165500,84.2376,84.2376,84.2376,84.2376,156,0
FAB.US,5,20250729,171000,84.18,84.18,84.18,84.18,336,0
FAB.US,5,20250729,174500,84.01,84.01,84.01,84.01,268,0
FAB.US,5,20250729,175500,84.0753,84.0753,84.0753,84.0753,234,0
FAB.US,5,20250729,204000,84.01,84.01,84.01,84.01,100,0
FAB.US,5,20250729,213500,84.01,84.01,84.01,84.01,100,0
FAB.US,5,20250729,214500,83.99,83.99,83.99,83.99,100,0
FAB.US,5,20250729,215000,84.02,84.04,84.02,84.04,200,0
FAB.US,5,20250730,153000,84.05,84.05,84.05,84.05,353,0
FAB.US,5,20250730,170500,83.7852,83.7852,83.7852,83.7852,100,0
FAB.US,5,20250730,175000,83.68,83.68,83.68,83.68,100,0
FAB.US,5,20250730,215500,82.84,82.84,82.84,82.84,100,0
FAB.US,5,20250731,153000,82.52,82.52,82.52,82.52,145,0
FAB.US,5,20250731,170500,82.625,82.625,82.625,82.625,120,0
FAB.US,5,20250731,172500,82.3706,82.45,82.3706,82.45,214,0
FAB.US,5,20250731,185500,82.756,82.756,82.756,82.756,290,0
FAB.US,5,20250731,193500,82.35,82.35,82.35,82.35,100,0
FAB.US,5,20250731,204000,82.48,82.48,82.48,82.48,112,0
FAB.US,5,20250731,214000,82.41,82.41,82.41,82.41,100,0
FAB.US,5,20250731,215000,82.1,82.1,82.1,82.1,100,0
FAB.US,5,20250731,215500,82.25,82.25,82.25,82.25,100,0
FAB.US,5,20250801,153000,81.64,81.64,81.64,81.64,202,0
FAB.US,5,20250801,161000,80.81,80.82,80.81,80.82,200,0
FAB.US,5,20250801,204000,81.1106,81.1106,81.1106,81.1106,116,0
FAB.US,5,20250801,214500,81.07,81.07,81.07,81.07,100,0
FAB.US,5,20250801,215500,81.06,81.06,81.06,81.06,100,0
FAB.US,5,20250804,162000,81.71,81.71,81.71,81.71,100,0
FAB.US,5,20250804,184000,82.00097,82.00097,82.00097,82.00097,211,0
FAB.US,5,20250804,202000,81.93,81.93,81.93,81.93,100,0
FAB.US,5,20250804,215500,82.08,82.08,82.08,82.08,100,0
FAB.US,5,20250805,171000,81.9839,81.9839,81.9839,81.9839,130,0
FAB.US,5,20250805,173000,82.2419,82.2419,82.2419,82.2419,247,0
FAB.US,5,20250805,174000,82.3147,82.3147,82.3147,82.3147,138,0
FAB.US,5,20250805,214500,82.63,82.63,82.63,82.63,100,0
FAB.US,5,20250805,215500,82.66,82.66,82.66,82.66,100,0
FAB.US,5,20250806,153000,82.75,82.75,82.75,82.75,511,0
FAB.US,5,20250806,163500,82.62,82.62,82.62,82.62,100,0
FAB.US,5,20250806,180000,82.62,82.68,82.62,82.68,2182,0
FAB.US,5,20250806,183500,82.765,82.765,82.765,82.765,190,0
FAB.US,5,20250806,213500,82.507,82.507,82.507,82.507,182,0
FAB.US,5,20250806,215500,82.39,82.39,82.39,82.39,100,0
FAB.US,5,20250807,153000,83.2294,83.2294,83.2294,83.2294,123,0
FAB.US,5,20250807,163000,82.4,82.4,82.4,82.4,304,0
FAB.US,5,20250807,171000,82.18,82.18,82.18,82.18,230,0
FAB.US,5,20250807,184500,82.4979,82.4979,82.4979,82.4979,101,0
FAB.US,5,20250807,190000,82.3201,82.3201,82.3201,82.3201,172,0
FAB.US,5,20250807,213500,82.31,82.31,82.31,82.31,100,0
FAB.US,5,20250807,214000,82.31,82.31,82.31,82.31,100,0
FAB.US,5,20250807,214500,82.37,82.37,82.37,82.37,100,0
FAB.US,5,20250808,153000,82.52,82.52,82.52,82.52,180,0
FAB.US,5,20250808,171500,82.511,82.5425,82.511,82.5425,780,0
FAB.US,5,20250808,192000,82.765,82.765,82.765,82.765,100,0
FAB.US,5,20250811,153000,82.91,82.91,82.91,82.91,100,0
FAB.US,5,20250811,164500,82.38,82.38,82.38,82.38,200,0
FAB.US,5,20250811,191500,82.2449,82.2449,82.2449,82.2449,187,0
FAB.US,5,20250811,200500,82.36,82.36,82.36,82.36,128,0
FAB.US,5,20250811,204500,82.4599,82.4599,82.4599,82.4599,354,0
FAB.US,5,20250811,212500,82.5,82.5,82.5,82.5,925,0
FAB.US,5,20250812,155000,83.04,83.04,83.04,83.04,182,0
FAB.US,5,20250812,170000,83.94,83.94,83.94,83.94,125,0
FAB.US,5,20250812,171500,83.9341,83.9341,83.9341,83.9341,282,0
FAB.US,5,20250812,175000,84.02,84.02,84.02,84.02,100,0
FAB.US,5,20250812,175500,83.89,83.9309,83.89,83.89,503,0
FAB.US,5,20250812,205500,84.03,84.03,84.03,84.03,100,0
FAB.US,5,20250812,212500,84.1115,84.1115,84.1115,84.1115,100,0
FAB.US,5,20250813,180000,85.25,85.26,85.25,85.25,371,0
FAB.US,5,20250813,182500,85.3711,85.3711,85.3711,85.3711,266,0
FAB.US,5,20250813,205000,85.66,85.66,85.66,85.66,200,0
FAB.US,5,20250814,162000,84.9701,84.9701,84.9701,84.9701,100,0
FAB.US,5,20250814,201500,85.2337,85.2337,85.2337,85.2337,100,0
FAB.US,5,20250814,202000,85.23,85.2599,85.23,85.2599,340,0
FAB.US,5,20250814,212000,85.47,85.47,85.47,85.47,100,0
FAB.US,5,20250815,160000,85.55,85.55,85.55,85.55,100,0
FAB.US,5,20250818,155000,85.19,85.19,85.19,85.19,100,0
FAB.US,5,20250818,163000,85,85.07,85,85.07,1000,0
FAB.US,5,20250818,172500,85.12,85.12,85.12,85.12,100,0
FAB.US,5,20250818,182500,85.14,85.14,85.14,85.14,100,0
FAB.US,5,20250818,191500,85.2092,85.2092,85.2092,85.2092,130,0
FAB.US,5,20250818,215000,85.19,85.19,85.19,85.19,1000,0
FAB.US,5,20250819,153000,84.96,84.96,84.96,84.96,146,0
FAB.US,5,20250819,155000,85.789,85.789,85.789,85.789,284,0
FAB.US,5,20250819,161000,85.93,85.93,85.93,85.93,135,0
FAB.US,5,20250819,164000,86.201,86.201,86.201,86.201,100,0
FAB.US,5,20250819,164500,86.09,86.09,86.01,86.01,600,0
FAB.US,5,20250819,173500,85.78,85.78,85.77,85.77,500,0
FAB.US,5,20250819,193000,85.51,85.51,85.4301,85.4301,734,0
FAB.US,5,20250819,213000,85.605,85.605,85.605,85.605,354,0
FAB.US,5,20250820,180000,85.24984,85.24984,85.24984,85.24984,130,0
FAB.US,5,20250820,190500,85.295,85.295,85.295,85.295,1094,0
FAB.US,5,20250820,214000,85.3,85.34,85.3,85.3,28354,0
FAB.US,5,20250821,153000,84.86,84.86,84.86,84.86,466,0
FAB.US,5,20250821,170500,85.0012,85.0012,85.0012,85.0012,125,0
FAB.US,5,20250821,182000,85.0904,85.0904,85.0904,85.0904,397,0
FAB.US,5,20250821,213000,85.1018,85.1018,85.1018,85.1018,400,0
FAB.US,5,20250821,214500,85.0662,85.0662,85.0662,85.0662,371,0
FAB.US,5,20250822,153500,85.74,85.74,85.74,85.74,403,0
FAB.US,5,20250822,162000,87.38,87.38,87.38,87.38,100,0
FAB.US,5,20250822,173500,87.8622,87.8622,87.8622,87.8622,200,0
FAB.US,5,20250822,185000,87.8742,87.8742,87.8742,87.8742,112,0
FAB.US,5,20250822,190500,87.9452,87.9452,87.9452,87.9452,110,0
FAB.US,5,20250822,192000,87.93,87.93,87.93,87.93,100,0
FAB.US,5,20250825,200500,87.5159,87.5159,87.5159,87.5159,225,0
FAB.US,5,20250825,205000,87.44,87.44,87.44,87.44,145,0
FAB.US,5,20250826,174000,87.1781,87.1781,87.1781,87.1781,1022,0
FAB.US,5,20250826,202000,87.32,87.32,87.32,87.32,100,0
FAB.US,5,20250826,204000,87.31,87.31,87.31,87.31,100,0
FAB.US,5,20250826,215500,87.21,87.24,87.21,87.24,300,0
FAB.US,5,20250827,170000,87.58,87.58,87.58,87.58,100,0
FAB.US,5,20250827,180500,87.627,87.627,87.627,87.627,113,0
FAB.US,5,20250827,211000,87.9272,87.9272,87.9272,87.9272,404,0
FAB.US,5,20250827,211500,87.952,87.952,87.952,87.952,166,0
FAB.US,5,20250828,163000,87.33,87.33,87.33,87.33,364,0
FAB.US,5,20250828,164500,87.16,87.16,87.16,87.16,800,0
FAB.US,5,20250828,170500,87.2316,87.2316,87.07,87.07,334,0
FAB.US,5,20250828,185000,87.32,87.32,87.32,87.32,100,0
FAB.US,5,20250828,203000,87.4101,87.4101,87.4101,87.4101,120,0
FAB.US,5,20250828,215500,87.63,87.63,87.63,87.63,100,0
FAB.US,5,20250829,163500,87.64,87.64,87.64,87.64,346,0
FAB.US,5,20250829,170500,87.68,87.745,87.68,87.745,272,0
FAB.US,5,20250829,191000,87.73,87.73,87.73,87.73,1074,0
FAB.US,5,20250829,193000,87.79,87.79,87.7899,87.7899,504,0
FAB.US,5,20250829,213000,87.6,87.6,87.6,87.6,366,0
FAB.US,5,20250902,153000,86.99,86.99,86.99,86.99,101,0
FAB.US,5,20250902,153500,86.89,86.89,86.89,86.89,227,0
FAB.US,5,20250902,155000,86.84,86.89,86.84,86.89,533,0
FAB.US,5,20250902,181500,86.85,86.85,86.85,86.85,331,0
FAB.US,5,20250902,182500,86.74,86.74,86.74,86.74,100,0
FAB.US,5,20250902,194500,87.09,87.09,87.08,87.08,553,0
FAB.US,5,20250902,201000,86.99,87.0508,86.99,87.0508,200,0
FAB.US,5,20250902,205000,86.98,87.02,86.98,87.02,200,0
FAB.US,5,20250902,205500,86.9351,86.9351,86.9351,86.9351,148,0
FAB.US,5,20250902,214000,87.0896,87.0896,87.0896,87.0896,200,0
FAB.US,5,20250902,215000,87.13,87.13,87.13,87.13,600,0
FAB.US,5,20250903,153000,87.09,87.09,87.09,87.09,100,0
FAB.US,5,20250903,155500,87.02,87.02,87.02,87.02,100,0
FAB.US,5,20250903,162500,86.9963,86.9963,86.9963,86.9963,951,0
FAB.US,5,20250903,175500,86.725,86.725,86.725,86.725,399,0
FAB.US,5,20250903,205500,86.8192,86.8192,86.8192,86.8192,250,0
FAB.US,5,20250904,170500,87.28,87.28,87.28,87.28,100,0
FAB.US,5,20250904,172500,87.43,87.43,87.43,87.43,136,0
FAB.US,5,20250904,180000,87.49,87.59,87.49,87.59,1340,0
FAB.US,5,20250904,180500,87.5355,87.5355,87.5355,87.5355,117,0
FAB.US,5,20250904,192500,87.53,87.53,87.53,87.53,141,0
FAB.US,5,20250905,170000,87.81,87.81,87.81,87.81,100,0
FAB.US,5,20250905,191000,88.01,88.01,88.0099,88.0099,600,0
FAB.US,5,20250905,195500,87.7198,87.7198,87.7198,87.7198,190,0
FAB.US,5,20250905,201500,87.77,87.77,87.77,87.77,100,0
FAB.US,5,20250908,153000,88.5,88.5,87.7,87.7,322,0
FAB.US,5,20250908,162000,87.121,87.1804,87.121,87.1804,938,0
FAB.US,5,20250908,185500,87.4876,87.4876,87.4876,87.4876,242,0
FAB.US,5,20250908,202000,87.56,87.56,87.56,87.56,285,0
FAB.US,5,20250908,203000,87.6061,87.6061,87.6061,87.6061,250,0
FAB.US,5,20250908,214500,87.61,87.61,87.61,87.61,324,0
FAB.US,5,20250908,215000,87.73425,87.73425,87.73425,87.73425,100,0
FAB.US,5,20250908,215500,87.8148,87.8148,87.8148,87.8148,340,0
FAB.US,5,20250909,160000,87.67,87.67,87.67,87.67,100,0
FAB.US,5,20250909,161500,87.58,87.6598,87.58,87.6598,2574,0
FAB.US,5,20250909,185500,87.187,87.187,87.187,87.187,106,0
FAB.US,5,20250909,192500,87.1701,87.22,87.1701,87.2,6377,0
FAB.US,5,20250909,204500,87.37,87.37,87.37,87.37,100,0
