<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,5,20250729,164000,119.1044,119.1044,119.1044,119.1044,189,0
FNX.US,5,20250729,164500,118.975,118.975,118.975,118.975,172,0
FNX.US,5,20250729,165000,118.95,118.95,118.94387,118.94387,560,0
FNX.US,5,20250729,165500,118.85,118.85,118.8224,118.8224,563,0
FNX.US,5,20250729,171500,118.695,118.695,118.695,118.695,679,0
FNX.US,5,20250729,172000,118.5193,118.56,118.5193,118.56,283,0
FNX.US,5,20250729,172500,118.3116,118.3116,118.3116,118.3116,107,0
FNX.US,5,20250729,173000,118.29,118.29,118.29,118.29,100,0
FNX.US,5,20250729,174000,118.25,118.25,118.1959,118.1959,1396,0
FNX.US,5,20250729,175500,118.5712,118.5712,118.5712,118.5712,135,0
FNX.US,5,20250729,180000,118.4,118.4,118.4,118.4,100,0
FNX.US,5,20250729,182500,118.22,118.22,118.22,118.22,100,0
FNX.US,5,20250729,183500,118.3999,118.3999,118.3517,118.3517,741,0
FNX.US,5,20250729,185000,118.49,118.49,118.49,118.49,338,0
FNX.US,5,20250729,185500,118.48,118.48,118.48,118.48,100,0
FNX.US,5,20250729,192500,118.705,118.705,118.705,118.705,170,0
FNX.US,5,20250729,193000,118.6435,118.6435,118.6435,118.6435,121,0
FNX.US,5,20250729,193500,118.57,118.57,118.57,118.57,420,0
FNX.US,5,20250729,194000,118.525,118.525,118.525,118.525,118,0
FNX.US,5,20250729,194500,118.41,118.41,118.41,118.41,612,0
FNX.US,5,20250729,195500,118.5,118.5,118.5,118.5,100,0
FNX.US,5,20250729,200500,118.52,118.52,118.52,118.52,100,0
FNX.US,5,20250729,201000,118.4047,118.4047,118.4047,118.4047,180,0
FNX.US,5,20250729,202000,118.44,118.44,118.44,118.44,400,0
FNX.US,5,20250729,203000,118.49,118.49,118.49,118.49,100,0
FNX.US,5,20250729,203500,118.51,118.51,118.51,118.51,100,0
FNX.US,5,20250729,205000,118.64828,118.64828,118.64466,118.64466,313,0
FNX.US,5,20250729,205500,118.5943,118.5943,118.5943,118.5943,105,0
FNX.US,5,20250729,213000,118.6164,118.6164,118.6164,118.6164,111,0
FNX.US,5,20250729,213500,118.51,118.51,118.51,118.51,282,0
FNX.US,5,20250729,214000,118.455,118.455,118.39,118.39,203,0
FNX.US,5,20250729,214500,118.44,118.47,118.44,118.47,200,0
FNX.US,5,20250729,215000,118.5307,118.5307,118.5307,118.5307,135,0
FNX.US,5,20250729,215500,118.5861,118.61764,118.53,118.58,744,0
FNX.US,5,20250730,154000,118.685,118.685,118.6667,118.6667,272,0
FNX.US,5,20250730,160500,118.7833,118.7833,118.7833,118.7833,165,0
FNX.US,5,20250730,161500,118.7376,118.7376,118.7376,118.7376,210,0
FNX.US,5,20250730,162000,118.8101,118.8101,118.81,118.81,200,0
FNX.US,5,20250730,171500,118.69,118.69,118.69,118.69,250,0
FNX.US,5,20250730,173000,118.7282,118.7282,118.7282,118.7282,126,0
FNX.US,5,20250730,174500,118.8688,118.8688,118.8688,118.8688,132,0
FNX.US,5,20250730,175500,118.91,118.91,118.8885,118.8885,212,0
FNX.US,5,20250730,180500,118.9117,118.9117,118.9117,118.9117,200,0
FNX.US,5,20250730,181000,119.0615,119.07,119.0615,119.07,20049,0
FNX.US,5,20250730,190000,119.295,119.295,119.295,119.295,100,0
FNX.US,5,20250730,191000,119.19,119.19,119.19,119.19,200,0
FNX.US,5,20250730,192000,119.2569,119.2569,119.2569,119.2569,250,0
FNX.US,5,20250730,193000,119.25,119.25,119.25,119.25,200,0
FNX.US,5,20250730,202000,119.2443,119.2443,119.2443,119.2443,250,0
FNX.US,5,20250730,203000,119.4717,119.4717,119.4717,119.4717,152,0
FNX.US,5,20250730,203500,118.9323,118.9323,118.9323,118.9323,125,0
FNX.US,5,20250730,204000,118.8201,119.01,118.8201,119.01,310,0
FNX.US,5,20250730,204500,118.93,119.01,118.66,118.73,505,0
FNX.US,5,20250730,205500,118.415,118.415,118.415,118.415,168,0
FNX.US,5,20250730,211000,117.99,117.99,117.99,117.99,157,0
FNX.US,5,20250730,211500,117.78,117.78,117.78,117.78,425,0
FNX.US,5,20250730,213500,117.6189,117.645,117.6189,117.645,597,0
FNX.US,5,20250730,214500,117.61,117.8139,117.61,117.8139,328,0
FNX.US,5,20250730,215000,118.0272,118.0272,118.0272,118.0272,210,0
FNX.US,5,20250730,215500,118.0288,118.3,118.0288,118.3,539,0
FNX.US,5,20250731,153000,117.77,117.9071,117.77,117.9071,637,0
FNX.US,5,20250731,154500,117.8201,117.8201,117.8201,117.8201,110,0
FNX.US,5,20250731,162500,118.225,118.225,118.225,118.225,207,0
FNX.US,5,20250731,164500,118.27,118.27,118.27,118.27,418,0
FNX.US,5,20250731,165500,117.8156,117.8156,117.8156,117.8156,165,0
FNX.US,5,20250731,170500,117.8751,117.8751,117.8751,117.8751,252,0
FNX.US,5,20250731,172500,117.6001,117.67,117.59,117.67,1505,0
FNX.US,5,20250731,173000,117.63,117.63,117.63,117.63,100,0
FNX.US,5,20250731,173500,117.78,117.78,117.78,117.78,253,0
FNX.US,5,20250731,174000,117.9188,117.9188,117.9188,117.9188,1078,0
FNX.US,5,20250731,174500,117.84,117.84,117.84,117.84,100,0
FNX.US,5,20250731,180500,117.84,117.84,117.84,117.84,100,0
FNX.US,5,20250731,183000,118.105,118.105,118.105,118.105,430,0
FNX.US,5,20250731,183500,118.2242,118.2242,118.2242,118.2242,519,0
FNX.US,5,20250731,184500,117.9801,117.9801,117.9801,117.9801,113,0
FNX.US,5,20250731,185500,118.0846,118.0846,117.99,117.99,525,0
FNX.US,5,20250731,191000,117.96,117.96,117.93,117.945,1700,0
FNX.US,5,20250731,191500,117.8061,117.8061,117.8061,117.8061,141,0
FNX.US,5,20250731,192500,117.3878,117.3878,117.3878,117.3878,1300,0
FNX.US,5,20250731,194000,117.55,117.55,117.55,117.55,5164,0
FNX.US,5,20250731,195000,117.3542,117.3542,117.3542,117.3542,138,0
FNX.US,5,20250731,200500,117.34,117.34,117.34,117.34,400,0
FNX.US,5,20250731,201000,117.26,117.26,117.26,117.26,217,0
FNX.US,5,20250731,202500,117.46,117.46,117.46,117.46,133,0
FNX.US,5,20250731,204500,117.6272,117.6272,117.6272,117.6272,120,0
FNX.US,5,20250731,205500,117.53,117.53,117.53,117.53,283,0
FNX.US,5,20250731,210000,117.6458,117.6458,117.6458,117.6458,114,0
FNX.US,5,20250731,214500,117.245,117.245,117.245,117.245,378,0
FNX.US,5,20250731,215500,117.1,117.1,117.1,117.1,348,0
FNX.US,5,20250801,153000,115.085,115.085,115.01,115.01,347,0
FNX.US,5,20250801,153500,115.2199,115.2199,115.2199,115.2199,317,0
FNX.US,5,20250801,154500,114.51,114.51,114.51,114.51,250,0
FNX.US,5,20250801,155500,114.17,114.17,114.1235,114.1553,537,0
FNX.US,5,20250801,160500,113.76,113.76,113.65,113.65,334,0
FNX.US,5,20250801,161000,114.0319,114.122,114.0319,114.05,552,0
FNX.US,5,20250801,170000,114.5581,114.5581,114.5581,114.5581,185,0
FNX.US,5,20250801,171000,114.675,114.73,114.675,114.73,439,0
FNX.US,5,20250801,171500,114.4825,114.4825,114.4825,114.4825,283,0
FNX.US,5,20250801,174500,115.0193,115.0193,115.0193,115.0193,190,0
FNX.US,5,20250801,184500,115.2542,115.2542,115.2542,115.2542,475,0
FNX.US,5,20250801,191500,114.8,114.8,114.8,114.8,340,0
FNX.US,5,20250801,193500,114.78,114.78,114.78,114.78,100,0
FNX.US,5,20250801,204500,115.23,115.23,115.23,115.23,100,0
FNX.US,5,20250801,205000,115.15429,115.175,114.9465,115.0475,1345,0
FNX.US,5,20250801,205500,115.005,115.005,115.005,115.005,220,0
FNX.US,5,20250801,211500,114.98,114.98,114.98,114.98,180,0
FNX.US,5,20250801,212000,115.09,115.09,115.09,115.09,101,0
FNX.US,5,20250801,213000,115.07,115.07,115.07,115.07,200,0
FNX.US,5,20250804,153000,115.92,115.9992,115.92,115.9992,400,0
FNX.US,5,20250804,155000,115.895,115.895,115.895,115.895,167,0
FNX.US,5,20250804,155500,115.9189,115.9189,115.9189,115.9189,199,0
FNX.US,5,20250804,161500,115.96,115.96,115.96,115.96,100,0
FNX.US,5,20250804,163500,116.115,116.115,116.115,116.115,129,0
FNX.US,5,20250804,165000,116.155,116.155,116.155,116.155,365,0
FNX.US,5,20250804,174000,116.25,116.25,116.25,116.25,105,0
FNX.US,5,20250804,175000,116.367,116.367,116.367,116.367,235,0
FNX.US,5,20250804,175500,116.4,116.45,116.4,116.45,500,0
FNX.US,5,20250804,184000,116.43,116.43,116.43,116.43,100,0
FNX.US,5,20250804,185000,116.6534,116.6534,116.6534,116.6534,182,0
FNX.US,5,20250804,190500,116.5,116.502,116.49,116.502,1300,0
FNX.US,5,20250804,195000,116.4048,116.4048,116.4048,116.4048,154,0
FNX.US,5,20250804,202500,116.5499,116.5499,116.5499,116.5499,110,0
FNX.US,5,20250804,203500,116.5657,116.5657,116.5657,116.5657,172,0
FNX.US,5,20250804,210500,116.4626,116.4626,116.4626,116.4626,101,0
FNX.US,5,20250804,212000,116.70789,116.70789,116.70789,116.70789,278,0
FNX.US,5,20250804,212500,116.68,116.68,116.68,116.68,150,0
FNX.US,5,20250804,213000,116.61,116.61,116.61,116.61,100,0
FNX.US,5,20250804,215000,116.6486,116.6486,116.6486,116.6486,581,0
FNX.US,5,20250804,215500,116.67,116.67,116.67,116.67,143,0
FNX.US,5,20250805,153000,116.99,116.99,116.99,116.99,303,0
FNX.US,5,20250805,153500,117.275,117.275,117.275,117.275,315,0
FNX.US,5,20250805,160500,116.8098,116.8098,116.8098,116.8098,100,0
FNX.US,5,20250805,163500,116.3519,116.3519,116.3519,116.3519,103,0
FNX.US,5,20250805,164500,115.9358,115.9358,115.9358,115.9358,165,0
FNX.US,5,20250805,165000,115.895,115.895,115.895,115.895,204,0
FNX.US,5,20250805,165500,116.2067,116.2067,116.2067,116.2067,146,0
FNX.US,5,20250805,170500,116.3406,116.3406,116.3406,116.3406,271,0
FNX.US,5,20250805,172000,116.40353,116.40353,116.40353,116.40353,183,0
FNX.US,5,20250805,172500,116.2824,116.2824,116.2824,116.2824,165,0
FNX.US,5,20250805,173000,116.315,116.315,116.315,116.315,142,0
FNX.US,5,20250805,174000,116.31,116.31,116.31,116.31,250,0
FNX.US,5,20250805,174500,116.37324,116.4398,116.37324,116.4398,266,0
FNX.US,5,20250805,175500,116.4474,116.4474,116.4474,116.4474,171,0
FNX.US,5,20250805,181000,116.6725,116.6725,116.6725,116.6725,137,0
FNX.US,5,20250805,181500,116.7351,116.7351,116.7351,116.7351,200,0
FNX.US,5,20250805,182000,116.7061,116.81,116.7061,116.7409,1039,0
FNX.US,5,20250805,183500,116.7879,116.94,116.7879,116.94,200,0
FNX.US,5,20250805,184000,116.92,116.92,116.92,116.92,100,0
FNX.US,5,20250805,185500,116.82,116.82,116.82,116.82,200,0
FNX.US,5,20250805,191500,116.9037,116.9037,116.9037,116.9037,296,0
FNX.US,5,20250805,192000,116.9028,116.9028,116.9028,116.9028,300,0
FNX.US,5,20250805,192500,116.913,116.913,116.913,116.913,119,0
FNX.US,5,20250805,194000,117.15,117.2444,117.15,117.2444,427,0
FNX.US,5,20250805,201000,116.89,116.89,116.89,116.89,100,0
FNX.US,5,20250805,202000,116.81,116.81,116.81,116.81,115,0
FNX.US,5,20250805,202500,116.8,116.8,116.8,116.8,160,0
FNX.US,5,20250805,205500,116.8809,116.9212,116.8809,116.9212,342,0
FNX.US,5,20250805,210500,117.07,117.07,117.07,117.07,600,0
FNX.US,5,20250805,211000,117.08,117.14,117.08,117.14,1060,0
FNX.US,5,20250805,212000,117.16,117.16,117.16,117.16,723,0
FNX.US,5,20250805,214000,117.21,117.21,117.21,117.21,280,0
FNX.US,5,20250805,215000,117.036,117.036,117.036,117.036,151,0
FNX.US,5,20250806,153000,117.26,117.26,117.26,117.26,318,0
FNX.US,5,20250806,154000,117.0869,117.0869,116.9026,116.9026,659,0
FNX.US,5,20250806,154500,116.7701,116.7701,116.7701,116.7701,177,0
FNX.US,5,20250806,164000,116.73,116.7389,116.73,116.7389,240,0
FNX.US,5,20250806,171000,116.8203,116.92,116.8203,116.92,348,0
FNX.US,5,20250806,172000,116.8948,116.8948,116.8948,116.8948,245,0
FNX.US,5,20250806,172500,116.93,116.93,116.93,116.93,100,0
FNX.US,5,20250806,180000,116.8787,116.8787,116.8787,116.8787,130,0
FNX.US,5,20250806,183000,116.81,116.88,116.81,116.88,355,0
FNX.US,5,20250806,183500,116.8715,116.8715,116.8715,116.8715,100,0
FNX.US,5,20250806,184500,116.5912,116.5912,116.5912,116.5912,170,0
FNX.US,5,20250806,194000,116.715,116.715,116.6301,116.64,580,0
FNX.US,5,20250806,194500,116.675,116.675,116.55,116.55,601,0
FNX.US,5,20250806,195000,116.58,116.58,116.58,116.58,115,0
FNX.US,5,20250806,201500,116.62,116.62,116.62,116.62,100,0
FNX.US,5,20250806,202500,116.6825,116.6825,116.6825,116.6825,150,0
FNX.US,5,20250806,210000,116.665,116.665,116.665,116.665,815,0
FNX.US,5,20250806,210500,116.6572,116.6572,116.6572,116.6572,100,0
FNX.US,5,20250806,211500,116.73,116.73,116.73,116.73,182,0
FNX.US,5,20250806,212500,116.7031,116.7031,116.7031,116.7031,177,0
FNX.US,5,20250806,213000,116.8199,116.8199,116.77,116.77,1617,0
FNX.US,5,20250806,213500,116.6924,116.6924,116.6924,116.6924,135,0
FNX.US,5,20250806,214000,116.69,116.755,116.69,116.755,1674,0
FNX.US,5,20250806,214500,116.6129,116.6129,116.6129,116.6129,100,0
FNX.US,5,20250806,215000,116.585,116.61,116.585,116.61,440,0
FNX.US,5,20250807,154500,117.529,117.529,117.529,117.529,925,0
FNX.US,5,20250807,155000,117.4801,117.4801,117.4801,117.4801,131,0
FNX.US,5,20250807,155500,117.3708,117.43,117.3708,117.43,6806,0
FNX.US,5,20250807,161500,117.1745,117.1745,117.1745,117.1745,124,0
FNX.US,5,20250807,162500,116.73,116.73,116.73,116.73,439,0
FNX.US,5,20250807,163000,116.69,116.7,116.6525,116.6525,800,0
FNX.US,5,20250807,164000,116.3765,116.3765,116.3765,116.3765,500,0
FNX.US,5,20250807,170000,116.55,116.55,116.55,116.55,168,0
FNX.US,5,20250807,171000,116.3637,116.3637,116.28,116.28,934,0
FNX.US,5,20250807,172500,116.27,116.27,116.27,116.27,350,0
FNX.US,5,20250807,173500,116.2001,116.2001,116.2001,116.2001,177,0
FNX.US,5,20250807,174000,116.3083,116.3083,116.26,116.26,781,0
FNX.US,5,20250807,180500,116.497,116.497,116.497,116.497,545,0
FNX.US,5,20250807,181500,116.725,116.725,116.725,116.725,318,0
FNX.US,5,20250807,183500,116.8536,116.8536,116.8536,116.8536,100,0
FNX.US,5,20250807,190000,116.26,116.26,116.26,116.26,400,0
FNX.US,5,20250807,194000,116.3245,116.3245,116.3245,116.3245,124,0
FNX.US,5,20250807,201000,116.225,116.225,116.225,116.225,128,0
FNX.US,5,20250807,201500,116.08,116.08,116.08,116.08,100,0
FNX.US,5,20250807,204000,116.26,116.26,116.26,116.26,300,0
FNX.US,5,20250807,205000,116.26,116.26,116.23,116.23,200,0
FNX.US,5,20250807,205500,116.235,116.26,116.21,116.24,4700,0
FNX.US,5,20250807,210000,116.2,116.38,116.2,116.38,202,0
FNX.US,5,20250807,212000,116.1906,116.1906,116.1906,116.1906,177,0
FNX.US,5,20250807,212500,116.21,116.2699,116.21,116.2699,537,0
FNX.US,5,20250807,213500,116.33,116.33,116.33,116.33,112,0
FNX.US,5,20250807,215500,116.35,116.35,116.35,116.35,166,0
FNX.US,5,20250808,153000,116.89,116.89,116.89,116.89,193,0
FNX.US,5,20250808,155500,117.02988,117.02988,117.02988,117.02988,300,0
FNX.US,5,20250808,160000,117.205,117.205,117.205,117.205,600,0
FNX.US,5,20250808,161500,117.25,117.25,117.21,117.21,1000,0
FNX.US,5,20250808,163000,117.3294,117.3294,117.3294,117.3294,1000,0
FNX.US,5,20250808,163500,117.4499,117.4499,117.4499,117.4499,859,0
FNX.US,5,20250808,164500,117.305,117.305,117.245,117.245,575,0
FNX.US,5,20250808,165000,117.13,117.13,117.13,117.13,100,0
FNX.US,5,20250808,172000,116.8,116.8899,116.8,116.8899,699,0
FNX.US,5,20250808,173000,116.96,116.96,116.96,116.96,285,0
FNX.US,5,20250808,173500,116.82,116.82,116.82,116.82,100,0
FNX.US,5,20250808,175000,116.9138,116.9138,116.91,116.91,4457,0
FNX.US,5,20250808,180500,117.0876,117.0876,117.0876,117.0876,100,0
FNX.US,5,20250808,182000,117.24,117.3,117.24,117.3,200,0
FNX.US,5,20250808,191000,116.87,116.87,116.87,116.87,100,0
FNX.US,5,20250808,191500,116.93985,116.93985,116.93985,116.93985,185,0
FNX.US,5,20250808,192500,117.0242,117.0242,117.0242,117.0242,131,0
FNX.US,5,20250808,193000,117.03,117.1,117.03,117.1,200,0
FNX.US,5,20250808,200500,116.9664,116.9664,116.9664,116.9664,200,0
FNX.US,5,20250808,203000,117.0488,117.0488,117.0488,117.0488,196,0
FNX.US,5,20250808,204500,117.0103,117.0103,117.0103,117.0103,122,0
FNX.US,5,20250808,210000,116.92,116.92,116.92,116.92,100,0
FNX.US,5,20250808,212500,117.0699,117.0699,117.0699,117.0699,304,0
FNX.US,5,20250808,213500,116.895,116.895,116.895,116.895,118,0
FNX.US,5,20250808,215500,116.77,116.77,116.77,116.77,200,0
FNX.US,5,20250811,153000,117.2,117.2,117.2,117.2,110,0
FNX.US,5,20250811,154000,117.6056,117.6056,117.6056,117.6056,100,0
FNX.US,5,20250811,154500,117.31,117.375,117.31,117.375,216,0
FNX.US,5,20250811,161500,116.99,116.99,116.99,116.99,127,0
FNX.US,5,20250811,162000,116.84,116.84,116.84,116.84,100,0
FNX.US,5,20250811,164500,116.76,116.8449,116.73631,116.73631,460,0
FNX.US,5,20250811,172000,116.625,116.625,116.625,116.625,202,0
FNX.US,5,20250811,172500,116.5605,116.5605,116.5605,116.5605,100,0
FNX.US,5,20250811,173000,116.56,116.56,116.56,116.56,100,0
FNX.US,5,20250811,173500,116.68,116.68,116.68,116.68,288,0
FNX.US,5,20250811,174500,116.7308,116.7308,116.7308,116.7308,316,0
FNX.US,5,20250811,182500,116.9479,116.9479,116.9479,116.9479,253,0
FNX.US,5,20250811,185500,116.66,116.66,116.66,116.66,110,0
FNX.US,5,20250811,190000,116.7114,116.7114,116.6516,116.6516,249,0
FNX.US,5,20250811,194000,116.43,116.43,116.43,116.43,100,0
FNX.US,5,20250811,201500,116.5547,116.5547,116.5547,116.5547,470,0
FNX.US,5,20250811,210000,116.5908,116.5908,116.5908,116.5908,157,0
FNX.US,5,20250811,211500,116.52,116.555,116.52,116.555,200,0
FNX.US,5,20250811,214000,116.5711,116.615,116.57,116.615,17100,0
FNX.US,5,20250811,214500,116.615,116.615,116.615,116.615,324,0
FNX.US,5,20250811,215000,116.5201,116.5201,116.5201,116.5201,100,0
FNX.US,5,20250812,153000,116.83,117.0256,116.83,117.0256,312,0
FNX.US,5,20250812,153500,117.59,117.59,117.59,117.59,143,0
FNX.US,5,20250812,155000,117.3487,117.3487,117.3487,117.3487,142,0
FNX.US,5,20250812,155500,117.505,117.505,117.505,117.505,110,0
FNX.US,5,20250812,160500,118.1047,118.1047,118.1047,118.1047,150,0
FNX.US,5,20250812,162000,118.36,118.36,118.36,118.36,100,0
FNX.US,5,20250812,170000,118.515,118.515,118.4113,118.4113,944,0
FNX.US,5,20250812,172000,118.5621,118.5621,118.5621,118.5621,158,0
FNX.US,5,20250812,172500,118.5555,118.6965,118.5555,118.6965,770,0
FNX.US,5,20250812,174000,118.66,118.66,118.66,118.66,192,0
FNX.US,5,20250812,175500,118.7726,118.7726,118.7726,118.7726,104,0
FNX.US,5,20250812,182000,118.75,118.75,118.75,118.75,211,0
FNX.US,5,20250812,184000,118.7365,118.7365,118.7365,118.7365,207,0
FNX.US,5,20250812,190000,118.65,118.65,118.65,118.65,400,0
FNX.US,5,20250812,195500,118.8953,118.8953,118.8953,118.8953,150,0
FNX.US,5,20250812,200500,119.03973,119.03973,119.03973,119.03973,170,0
FNX.US,5,20250812,203500,118.97,118.97,118.97,118.97,100,0
FNX.US,5,20250812,205500,119.04,119.04,119.04,119.04,100,0
FNX.US,5,20250812,210500,119.15,119.15,119.15,119.15,100,0
FNX.US,5,20250812,211000,119.14,119.1719,119.1301,119.1719,607,0
FNX.US,5,20250812,213000,119.3857,119.3857,119.3857,119.3857,242,0
FNX.US,5,20250813,153000,120.32,120.32,120.32,120.32,257,0
FNX.US,5,20250813,161500,120.3,120.3,120.3,120.3,126,0
FNX.US,5,20250813,162500,120.24,120.24,120.22,120.22,200,0
FNX.US,5,20250813,165500,119.9022,120.1042,119.9022,120.1042,944,0
FNX.US,5,20250813,170500,120.07,120.07,120.07,120.07,100,0
FNX.US,5,20250813,174000,120.4819,120.4819,120.4819,120.4819,500,0
FNX.US,5,20250813,180000,120.4301,120.4301,120.4301,120.4301,400,0
FNX.US,5,20250813,181000,120.6928,120.6928,120.6928,120.6928,118,0
FNX.US,5,20250813,182000,120.61,120.61,120.61,120.61,7125,0
FNX.US,5,20250813,185000,120.88,120.88,120.88,120.88,161,0
FNX.US,5,20250813,190000,120.8746,120.8746,120.8746,120.8746,108,0
FNX.US,5,20250813,190500,121,121,120.92,120.92,510,0
FNX.US,5,20250813,192500,120.9437,120.9437,120.9437,120.9437,300,0
FNX.US,5,20250813,193500,120.785,120.785,120.785,120.785,147,0
FNX.US,5,20250813,194500,120.76,120.76,120.76,120.76,100,0
FNX.US,5,20250813,200000,120.8555,120.8555,120.8555,120.8555,323,0
FNX.US,5,20250813,204000,121.1045,121.1045,121.1045,121.1045,525,0
FNX.US,5,20250813,211000,121.2948,121.2948,121.2948,121.2948,187,0
FNX.US,5,20250813,214000,121.53,121.53,121.53,121.53,176,0
FNX.US,5,20250813,214500,121.5824,121.5824,121.5824,121.5824,230,0
FNX.US,5,20250814,153000,120.19,120.19,120.19,120.19,470,0
FNX.US,5,20250814,160000,120.41,120.54,120.41,120.54,200,0
FNX.US,5,20250814,160500,120.5357,120.5357,120.5357,120.5357,216,0
FNX.US,5,20250814,161000,120.4681,120.4681,120.4681,120.4681,101,0
FNX.US,5,20250814,171500,120.1638,120.25,120.1638,120.25,1894,0
FNX.US,5,20250814,172500,120.2,120.2,120.2,120.2,134,0
FNX.US,5,20250814,173500,120.1435,120.2384,120.1435,120.2384,441,0
FNX.US,5,20250814,175000,120.08,120.08,120.08,120.08,200,0
FNX.US,5,20250814,181500,119.78,119.78,119.78,119.78,102,0
FNX.US,5,20250814,182500,119.6668,119.6668,119.6668,119.6668,405,0
FNX.US,5,20250814,185000,119.81,119.81,119.81,119.81,100,0
FNX.US,5,20250814,192000,119.98,119.98,119.98,119.98,400,0
FNX.US,5,20250814,194000,120.0451,120.14,120.0451,120.14,1111,0
FNX.US,5,20250814,210500,120.3697,120.3697,120.3697,120.3697,106,0
FNX.US,5,20250814,212500,120.3755,120.3755,120.3755,120.3755,123,0
FNX.US,5,20250814,213000,120.38,120.38,120.38,120.38,169,0
FNX.US,5,20250814,213500,120.395,120.395,120.395,120.395,277,0
FNX.US,5,20250814,215500,120.48,120.49,120.48,120.48,400,0
FNX.US,5,20250815,153000,120.72,120.72,120.72,120.72,201,0
FNX.US,5,20250815,161500,119.92,119.92,119.92,119.92,215,0
FNX.US,5,20250815,162500,119.6907,119.72,119.6907,119.705,693,0
FNX.US,5,20250815,164500,119.81,119.81,119.81,119.81,100,0
FNX.US,5,20250815,172000,119.79,119.79,119.79,119.79,200,0
FNX.US,5,20250815,174500,119.78,119.78,119.78,119.78,100,0
FNX.US,5,20250815,181000,119.9942,119.9942,119.9942,119.9942,190,0
FNX.US,5,20250815,181500,119.98,119.98,119.98,119.98,200,0
FNX.US,5,20250815,192500,120.09,120.09,120.09,120.09,100,0
FNX.US,5,20250815,201000,120.01,120.03,120.01,120.03,272,0
FNX.US,5,20250815,202500,120.0504,120.0504,120.0504,120.0504,100,0
FNX.US,5,20250815,203000,120.0733,120.0733,120.0733,120.0733,338,0
FNX.US,5,20250815,203500,120.0914,120.0914,120.08,120.08,390,0
FNX.US,5,20250815,204500,120.0326,120.0326,120.0326,120.0326,124,0
FNX.US,5,20250815,212500,119.85,119.85,119.85,119.85,200,0
FNX.US,5,20250815,214000,119.9014,119.9014,119.9014,119.9014,145,0
FNX.US,5,20250815,215500,119.8921,119.8921,119.8921,119.8921,114,0
FNX.US,5,20250818,153000,119.65,119.65,119.65,119.65,100,0
FNX.US,5,20250818,155000,120.05,120.05,120.05,120.05,100,0
FNX.US,5,20250818,162500,120.01,120.01,119.93,119.93,243,0
FNX.US,5,20250818,170000,120.11,120.11,120.11,120.11,100,0
FNX.US,5,20250818,170500,120.13,120.13,120.13,120.13,190,0
FNX.US,5,20250818,171500,120.04,120.04,120.04,120.04,156,0
FNX.US,5,20250818,172000,120.07,120.07,120.07,120.07,100,0
FNX.US,5,20250818,173000,120.0655,120.0655,120.0655,120.0655,100,0
FNX.US,5,20250818,180000,120.07,120.09,120.01,120.01,13995,0
FNX.US,5,20250818,180500,120,120,120,120,12014,0
FNX.US,5,20250818,182500,120.13,120.13,120.13,120.13,100,0
FNX.US,5,20250818,183500,120.11,120.11,120.08,120.08,516,0
FNX.US,5,20250818,184000,120.05,120.05,120.05,120.05,100,0
FNX.US,5,20250818,184500,120.0178,120.0178,120.0178,120.0178,132,0
FNX.US,5,20250818,185500,120.1111,120.1111,120.04,120.04,593,0
