<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,5,20250728,200000,567.445,567.618,567.23,567.37,295747,0
QQQ.US,5,20250728,200500,567.36,567.45,566.96,567.282,328656,0
QQQ.US,5,20250728,201000,567.27,567.535,567.12,567.51,187010,0
QQQ.US,5,20250728,201500,567.52,567.67,567.505,567.54,237256,0
QQQ.US,5,20250728,202000,567.53,567.53,567.22,567.26,343037,0
QQQ.US,5,20250728,202500,567.25,567.47,567.21,567.47,155157,0
QQQ.US,5,20250728,203000,567.47,567.5351,567.16,567.26,179076,0
QQQ.US,5,20250728,203500,567.26,567.37,567.0895,567.31,195100,0
QQQ.US,5,20250728,204000,567.31,567.43,567.23,567.33,102922,0
QQQ.US,5,20250728,204500,567.33,567.4783,567.215,567.43,131489,0
QQQ.US,5,20250728,205000,567.44,567.635,567.395,567.57,207947,0
QQQ.US,5,20250728,205500,567.57,567.66,567.45,567.4701,166477,0
QQQ.US,5,20250728,210000,567.46,567.535,567.335,567.4101,195368,0
QQQ.US,5,20250728,210500,567.41,567.445,567.23,567.2799,230635,0
QQQ.US,5,20250728,211000,567.29,567.47,567.22,567.39,161685,0
QQQ.US,5,20250728,211500,567.405,567.4482,567.18,567.335,208060,0
QQQ.US,5,20250728,212000,567.35,567.55,567.315,567.41,175124,0
QQQ.US,5,20250728,212500,567.415,567.47,567.37,567.46,123231,0
QQQ.US,5,20250728,213000,567.46,567.5,567.3,567.39,357083,0
QQQ.US,5,20250728,213500,567.38,567.52,567.345,567.4099,345936,0
QQQ.US,5,20250728,214000,567.4,567.61,567.36,567.6035,273956,0
QQQ.US,5,20250728,214500,567.61,567.67,567.47,567.63,214869,0
QQQ.US,5,20250728,215000,567.62,567.97,567.56,567.88,556463,0
QQQ.US,5,20250728,215500,567.87,568.29,567.87,568.14,2145130,0
QQQ.US,5,20250729,153000,570.76,571.73,570.71,571.63,1270749,0
QQQ.US,5,20250729,153500,571.61,572.11,571.485,571.96,669206,0
QQQ.US,5,20250729,154000,571.95,572.03,571.21,571.38,553336,0
QQQ.US,5,20250729,154500,571.37,571.47,570.27,570.6299,685965,0
QQQ.US,5,20250729,155000,570.62,570.67,569.8,570.57,852658,0
QQQ.US,5,20250729,155500,570.575,570.75,570.08,570.59,476655,0
QQQ.US,5,20250729,160000,570.59,570.72,569.84,570.0599,624334,0
QQQ.US,5,20250729,160500,570.05,570.3,569.725,570.185,402137,0
QQQ.US,5,20250729,161000,570.18,570.525,570.04,570.2,379616,0
QQQ.US,5,20250729,161500,570.19,570.34,569.84,570.09,482847,0
QQQ.US,5,20250729,162000,570.11,570.18,569.75,569.99,390434,0
QQQ.US,5,20250729,162500,569.99,570.04,569.41,569.89,535731,0
QQQ.US,5,20250729,163000,569.88,570.11,569.72,569.86,375631,0
QQQ.US,5,20250729,163500,569.89,570.13,569.78,570.01,243947,0
QQQ.US,5,20250729,164000,569.985,570.3,569.69,569.77,410119,0
QQQ.US,5,20250729,164500,569.77,570.1,569.66,569.74,229343,0
QQQ.US,5,20250729,165000,569.7,569.81,568.82,569.125,469847,0
QQQ.US,5,20250729,165500,569.12,569.33,568.87,569.135,336598,0
QQQ.US,5,20250729,170000,569.11,569.47,568.85,568.9499,411817,0
QQQ.US,5,20250729,170500,568.91,568.98,568.62,568.79,313971,0
QQQ.US,5,20250729,171000,568.75,569.21,568.685,568.71,409948,0
QQQ.US,5,20250729,171500,568.702,568.74,568.27,568.35,478576,0
QQQ.US,5,20250729,172000,568.35,568.63,568.12,568.15,528291,0
QQQ.US,5,20250729,172500,568.16,568.24,567.42,567.5401,810449,0
QQQ.US,5,20250729,173000,567.542,568.255,567.3,568.1,697446,0
QQQ.US,5,20250729,173500,568.105,568.105,567.66,567.66,378934,0
QQQ.US,5,20250729,174000,567.65,567.785,566.92,567.43,705910,0
QQQ.US,5,20250729,174500,567.4299,568.57,567.4299,568.37,615224,0
QQQ.US,5,20250729,175000,568.35,568.72,568.25,568.7001,586510,0
QQQ.US,5,20250729,175500,568.71,568.88,568.05,568.51,387721,0
QQQ.US,5,20250729,180000,568.48,568.72,568.28,568.4808,320931,0
QQQ.US,5,20250729,180500,568.485,568.55,568.05,568.13,208982,0
QQQ.US,5,20250729,181000,568.15,568.33,567.93,568.03,212320,0
QQQ.US,5,20250729,181500,568.01,568.27,567.77,568.125,220403,0
QQQ.US,5,20250729,182000,568.12,568.1852,567.75,567.775,174018,0
QQQ.US,5,20250729,182500,567.78,567.96,567.605,567.86,224225,0
QQQ.US,5,20250729,183000,567.84,568.07,567.66,567.66,173330,0
QQQ.US,5,20250729,183500,567.68,567.825,567.18,567.3,177625,0
QQQ.US,5,20250729,184000,567.29,567.92,567.255,567.9,210566,0
QQQ.US,5,20250729,184500,567.89,568.04,567.64,567.895,161582,0
QQQ.US,5,20250729,185000,567.89,568.115,567.89,568.045,171018,0
QQQ.US,5,20250729,185500,568.04,568.59,568.04,568.58,238854,0
QQQ.US,5,20250729,190000,568.58,568.89,568.4,568.6699,268818,0
QQQ.US,5,20250729,190500,568.6699,568.75,568.475,568.575,233567,0
QQQ.US,5,20250729,191000,568.57,568.785,568.565,568.7099,161956,0
QQQ.US,5,20250729,191500,568.705,568.89,568.68,568.72,244404,0
QQQ.US,5,20250729,192000,568.7299,568.74,568.51,568.65,188876,0
QQQ.US,5,20250729,192500,568.65,568.99,568.5,568.5699,291385,0
QQQ.US,5,20250729,193000,568.58,568.74,568.4647,568.49,151151,0
QQQ.US,5,20250729,193500,568.49,568.53,567.84,568.165,340825,0
QQQ.US,5,20250729,194000,568.14,568.2,567.57,567.83,313571,0
QQQ.US,5,20250729,194500,567.83,568.03,567.6,567.6299,223434,0
QQQ.US,5,20250729,195000,567.6,567.96,567.49,567.91,228081,0
QQQ.US,5,20250729,195500,567.9099,568.32,567.87,568.2207,298488,0
QQQ.US,5,20250729,200000,568.21,568.46,568.09,568.44,277975,0
QQQ.US,5,20250729,200500,568.44,568.46,568.095,568.115,181894,0
QQQ.US,5,20250729,201000,568.13,568.24,568,568.19,129619,0
QQQ.US,5,20250729,201500,568.19,568.35,568.1,568.2401,102704,0
QQQ.US,5,20250729,202000,568.25,568.2553,567.69,567.8548,168019,0
QQQ.US,5,20250729,202500,567.88,567.9152,567.675,567.87,112772,0
QQQ.US,5,20250729,203000,567.87,568.26,567.85,568.21,195931,0
QQQ.US,5,20250729,203500,568.2,568.4,568.1,568.38,104901,0
QQQ.US,5,20250729,204000,568.39,568.56,568.16,568.215,270722,0
QQQ.US,5,20250729,204500,568.23,568.349,568.01,568.09,190857,0
QQQ.US,5,20250729,205000,568.1,568.2299,567.92,568.06,104819,0
QQQ.US,5,20250729,205500,568.07,568.075,567.79,567.9,153268,0
QQQ.US,5,20250729,210000,567.89,567.99671,567.83,567.945,164863,0
QQQ.US,5,20250729,210500,567.97,568.08,567.88,567.94,198386,0
QQQ.US,5,20250729,211000,567.9512,568.02,567.71,568,128747,0
QQQ.US,5,20250729,211500,568,568.03,567.74,567.82,233587,0
QQQ.US,5,20250729,212000,567.82,567.935,567.57,567.72,157544,0
QQQ.US,5,20250729,212500,567.71,567.71,567.39,567.41,260241,0
QQQ.US,5,20250729,213000,567.41,567.54,567.28,567.295,551205,0
QQQ.US,5,20250729,213500,567.295,567.33,566.53,566.63,871130,0
QQQ.US,5,20250729,214000,566.61,567.2,566.61,567.175,454730,0
QQQ.US,5,20250729,214500,567.18,567.37,567.13,567.31,412294,0
QQQ.US,5,20250729,215000,567.3,567.52,567.125,567.355,669076,0
QQQ.US,5,20250729,215500,567.36,567.39,566.82,567.36,1997706,0
QQQ.US,5,20250730,153000,568.18,568.27,567.27,568.13,1027678,0
QQQ.US,5,20250730,153500,568.15,568.69,568.07,568.27,509624,0
QQQ.US,5,20250730,154000,568.29,568.69,568.05,568.66,352470,0
QQQ.US,5,20250730,154500,568.65,569.11,568.03,568.22,662291,0
QQQ.US,5,20250730,155000,568.23,568.29,567.81,568.02,369263,0
QQQ.US,5,20250730,155500,568,568.23,567.76,568.06,316933,0
QQQ.US,5,20250730,160000,568.06,568.1,567.69,567.915,301627,0
QQQ.US,5,20250730,160500,567.89,568.445,567.82,568.02,235427,0
QQQ.US,5,20250730,161000,568.02,568.135,567.67,567.98,188604,0
QQQ.US,5,20250730,161500,567.98,568.465,567.94,568.34,207603,0
QQQ.US,5,20250730,162000,568.34,569,568.15,568.85,304340,0
QQQ.US,5,20250730,162500,568.85,568.88,568.515,568.57,272042,0
QQQ.US,5,20250730,163000,568.58,569.15,568.58,568.84,312795,0
QQQ.US,5,20250730,163500,568.84,569.0651,568.6899,568.78,240703,0
QQQ.US,5,20250730,164000,568.8,569.1,568.76,568.915,144092,0
QQQ.US,5,20250730,164500,568.9251,569.095,568.87,568.875,174256,0
QQQ.US,5,20250730,165000,568.88,569.35,568.85,569.265,216263,0
QQQ.US,5,20250730,165500,569.255,569.468,568.775,568.8493,240363,0
QQQ.US,5,20250730,170000,568.83,569.0901,568.585,568.64,177864,0
QQQ.US,5,20250730,170500,568.65,568.78,568.51,568.61,127121,0
QQQ.US,5,20250730,171000,568.6,568.67,567.92,568.06,339275,0
QQQ.US,5,20250730,171500,568.06,568.365,567.875,568.2,209574,0
QQQ.US,5,20250730,172000,568.21,568.58,568.06,568.52,160642,0
QQQ.US,5,20250730,172500,568.521,568.61,568.11,568.17,198935,0
QQQ.US,5,20250730,173000,568.18,568.325,567.91,567.99,135591,0
QQQ.US,5,20250730,173500,567.99,568.31,567.98,568.19,96277,0
QQQ.US,5,20250730,174000,568.2,568.61,568.2,568.565,178456,0
QQQ.US,5,20250730,174500,568.56,568.585,568.395,568.56,82833,0
QQQ.US,5,20250730,175000,568.56,568.79,568.49,568.78,107153,0
QQQ.US,5,20250730,175500,568.78,569.21,568.76,569.2,284630,0
QQQ.US,5,20250730,180000,569.195,569.205,568.9,569.06,147785,0
QQQ.US,5,20250730,180500,569.045,569.08,568.93,569.04,110477,0
QQQ.US,5,20250730,181000,569.0499,569.25,568.94,569.19,95642,0
QQQ.US,5,20250730,181500,569.19,569.54,569.18,569.37,218907,0
QQQ.US,5,20250730,182000,569.37,569.6,569.37,569.49,144339,0
QQQ.US,5,20250730,182500,569.46,569.4701,569.265,569.33,138397,0
QQQ.US,5,20250730,183000,569.335,569.49,569.235,569.29,72423,0
QQQ.US,5,20250730,183500,569.31,569.32,569.08,569.135,85046,0
QQQ.US,5,20250730,184000,569.13,569.22,568.94,569.08,111966,0
QQQ.US,5,20250730,184500,569.095,569.24,569.05,569.16,77939,0
QQQ.US,5,20250730,185000,569.185,569.3652,569.18,569.2308,75721,0
QQQ.US,5,20250730,185500,569.24,569.33,569.06,569.3,113794,0
QQQ.US,5,20250730,190000,569.31,569.47,569.2497,569.4,79670,0
QQQ.US,5,20250730,190500,569.39,569.445,569.15,569.1905,104013,0
QQQ.US,5,20250730,191000,569.18,569.345,569.11,569.27,62915,0
QQQ.US,5,20250730,191500,569.25,569.37,569.205,569.31,78057,0
QQQ.US,5,20250730,192000,569.31,569.36,569.0899,569.12,96809,0
QQQ.US,5,20250730,192500,569.12,569.22,569.08,569.1001,87854,0
QQQ.US,5,20250730,193000,569.12,569.3693,569.05,569.3591,117179,0
QQQ.US,5,20250730,193500,569.34,569.52,569.23,569.515,119952,0
QQQ.US,5,20250730,194000,569.52,569.705,569.51,569.63,192679,0
QQQ.US,5,20250730,194500,569.64,569.64,569.29,569.32,115102,0
QQQ.US,5,20250730,195000,569.32,569.46,569.1,569.39,105742,0
QQQ.US,5,20250730,195500,569.42,569.61,569.365,569.46,108288,0
QQQ.US,5,20250730,200000,569.44,569.9,568.77,569.19,450957,0
QQQ.US,5,20250730,200500,569.25,569.63,569.165,569.54,273378,0
QQQ.US,5,20250730,201000,569.535,569.82,569.39,569.48,236068,0
QQQ.US,5,20250730,201500,569.45,569.6,569.2893,569.36,196393,0
QQQ.US,5,20250730,202000,569.355,569.63,569.28,569.51,210483,0
QQQ.US,5,20250730,202500,569.53,569.87,569.465,569.79,208866,0
QQQ.US,5,20250730,203000,569.8,570.34,569.6947,570.2,495131,0
QQQ.US,5,20250730,203500,570.21,570.62,569.235,569.46,1112842,0
QQQ.US,5,20250730,204000,569.46,569.88,568.83,569.667,682759,0
QQQ.US,5,20250730,204500,569.655,569.99,568.8,568.98,772047,0
QQQ.US,5,20250730,205000,568.99,569.005,567.98,568.09,1220760,0
QQQ.US,5,20250730,205500,568.08,568.44,566.07,566.39,1500209,0
QQQ.US,5,20250730,210000,566.37,566.65,565.05,565.7,1764939,0
QQQ.US,5,20250730,210500,565.69,566.57,565.08,566.37,1124194,0
QQQ.US,5,20250730,211000,566.42,567.74,565.94,566.97,1036703,0
QQQ.US,5,20250730,211500,566.99,567.42,566.41,566.64,675825,0
QQQ.US,5,20250730,212000,566.6,567.12,565.72,565.815,660082,0
QQQ.US,5,20250730,212500,565.8,566.24,565.56,565.98,548331,0
QQQ.US,5,20250730,213000,565.99,566.73,565.92,566.41,555602,0
QQQ.US,5,20250730,213500,566.42,566.67,565.8883,565.93,379190,0
QQQ.US,5,20250730,214000,565.92,566.59,565.7,565.93,450680,0
QQQ.US,5,20250730,214500,565.93,566.93,565.93,566.6488,627241,0
QQQ.US,5,20250730,215000,566.65,567.69,566.65,567.38,828471,0
QQQ.US,5,20250730,215500,567.39,568.27,566.9,568.02,1722519,0
QQQ.US,5,20250731,153000,574.54,574.63,572.28,572.87,2563320,0
QQQ.US,5,20250731,153500,572.84,572.89,571.94,572.3944,1023596,0
QQQ.US,5,20250731,154000,572.39,572.54,571.4696,571.8307,731022,0
QQQ.US,5,20250731,154500,571.84,572.43,571.2,572.05,939871,0
QQQ.US,5,20250731,155000,572.05,573.185,571.9401,572.94,696227,0
QQQ.US,5,20250731,155500,572.945,573.47,572.66,572.66,628378,0
QQQ.US,5,20250731,160000,572.665,573.19,572.59,572.7,539467,0
QQQ.US,5,20250731,160500,572.69,573.37,572.5,573.06,436274,0
QQQ.US,5,20250731,161000,573.05,573.08,572.072,572.68,441415,0
QQQ.US,5,20250731,161500,572.69,572.95,572.43,572.78,407331,0
QQQ.US,5,20250731,162000,572.8,572.8,571.8,572.27,387707,0
QQQ.US,5,20250731,162500,572.26,572.28,571.5,571.93,411134,0
QQQ.US,5,20250731,163000,571.92,572.32,571.35,571.48,313750,0
QQQ.US,5,20250731,163500,571.47,571.7813,570.96,571.63,462948,0
QQQ.US,5,20250731,164000,571.61,571.68,570.96,571.45,315543,0
QQQ.US,5,20250731,164500,571.42,571.48,570.62,571.07,450686,0
QQQ.US,5,20250731,165000,571.05,571.22,569.97,570.22,508134,0
QQQ.US,5,20250731,165500,570.21,570.4,569.42,569.5713,686947,0
QQQ.US,5,20250731,170000,569.58,570.58,569.53,570.355,665805,0
QQQ.US,5,20250731,170500,570.35,570.59,569.545,569.72,507384,0
QQQ.US,5,20250731,171000,569.7,569.8,568.7,568.7,574123,0
QQQ.US,5,20250731,171500,568.69,568.89,568.175,568.67,608557,0
QQQ.US,5,20250731,172000,568.64,569.27,568.41,568.5,465696,0
QQQ.US,5,20250731,172500,568.49,569.53,568.37,569.42,485429,0
QQQ.US,5,20250731,173000,569.43,570.03,569.3,569.74,391853,0
QQQ.US,5,20250731,173500,569.685,570.43,569.685,570.4299,260605,0
QQQ.US,5,20250731,174000,570.4,570.549,570.18,570.51,317074,0
QQQ.US,5,20250731,174500,570.51,570.6,570.07,570.09,378845,0
QQQ.US,5,20250731,175000,570.11,570.41,569.96,570.175,299149,0
QQQ.US,5,20250731,175500,570.19,570.6,570.07,570.6,237165,0
QQQ.US,5,20250731,180000,570.6,570.83,570.46,570.465,301128,0
QQQ.US,5,20250731,180500,570.46,570.87,570.33,570.83,248070,0
QQQ.US,5,20250731,181000,570.84,571,570.68,570.9401,212675,0
QQQ.US,5,20250731,181500,570.94,571.09,570.82,570.95,239574,0
QQQ.US,5,20250731,182000,570.96,571.18,570.84,571.1,192419,0
QQQ.US,5,20250731,182500,571.1,571.35,570.92,571.14,241994,0
QQQ.US,5,20250731,183000,571.15,571.42,571.0148,571.0801,290721,0
QQQ.US,5,20250731,183500,571.08,571.1799,570.625,570.8012,285812,0
QQQ.US,5,20250731,184000,570.83,571.07,570.77,570.93,209538,0
QQQ.US,5,20250731,184500,570.905,570.96,570.085,570.46,253581,0
QQQ.US,5,20250731,185000,570.47,570.5518,569.975,570.45,208792,0
QQQ.US,5,20250731,185500,570.45,570.51,570.18,570.27,201029,0
QQQ.US,5,20250731,190000,570.275,570.315,569.61,569.63,299655,0
QQQ.US,5,20250731,190500,569.62,570.02,569.6,569.71,211878,0
QQQ.US,5,20250731,191000,569.7,569.94,569.49,569.55,254787,0
QQQ.US,5,20250731,191500,569.55,569.63,568.97,569.16,339180,0
QQQ.US,5,20250731,192000,569.16,569.235,568.47,568.5,453142,0
QQQ.US,5,20250731,192500,568.51,568.52,567.05,567.445,756750,0
QQQ.US,5,20250731,193000,567.441,567.61,566.67,567.32,865083,0
QQQ.US,5,20250731,193500,567.33,568.12,567.3,567.89,554022,0
QQQ.US,5,20250731,194000,567.875,568.1783,567.48,568.095,361293,0
QQQ.US,5,20250731,194500,568.0993,568.47,567.37,567.51,404092,0
QQQ.US,5,20250731,195000,567.48,567.48,565.96,566.12,676578,0
QQQ.US,5,20250731,195500,566.12,566.24,565.33,565.9,637163,0
QQQ.US,5,20250731,200000,565.89,566.6,565.7,565.845,644309,0
QQQ.US,5,20250731,200500,565.85,566.2,565.14,565.435,566732,0
QQQ.US,5,20250731,201000,565.45,565.9,565,565.01,538315,0
QQQ.US,5,20250731,201500,565,565.08,563.87,565.02,1013825,0
QQQ.US,5,20250731,202000,565.045,566.01,564.93,565.85,560814,0
QQQ.US,5,20250731,202500,565.86,566.6252,565.74,566.59,439012,0
QQQ.US,5,20250731,203000,566.58,567.28,566.5,567.04,489552,0
QQQ.US,5,20250731,203500,567.02,567.4207,566.84,567.09,370392,0
QQQ.US,5,20250731,204000,567.06,567.47,566.98,567.4,333402,0
QQQ.US,5,20250731,204500,567.385,567.71,567.155,567.19,274857,0
QQQ.US,5,20250731,205000,567.18,567.395,566.87,566.99,374251,0
QQQ.US,5,20250731,205500,567.01,567.16,566.38,566.44,351472,0
QQQ.US,5,20250731,210000,566.485,567.17,566.48,566.91,449887,0
QQQ.US,5,20250731,210500,566.92,567.1501,566.64,566.7,248694,0
QQQ.US,5,20250731,211000,566.69,567.06,566.05,566.192,415418,0
QQQ.US,5,20250731,211500,566.19,566.55,565.7199,566.32,410138,0
QQQ.US,5,20250731,212000,566.32,566.63,565.7101,565.92,444183,0
QQQ.US,5,20250731,212500,565.925,566.06,565.4,565.5607,425815,0
QQQ.US,5,20250731,213000,565.61,566.09,565.59,565.89,463587,0
QQQ.US,5,20250731,213500,565.89,566.04,565.32,565.49,354933,0
QQQ.US,5,20250731,214000,565.5,566.38,565.5,566.36,548899,0
QQQ.US,5,20250731,214500,566.375,566.49,565.215,565.3213,659434,0
QQQ.US,5,20250731,215000,565.27,565.77,564.05,564.31,1339960,0
QQQ.US,5,20250731,215500,564.34,565.5,564.0118,564.99,1977521,0
QQQ.US,5,20250801,153000,558.83,559.02,556.76,557.1,2291402,0
QQQ.US,5,20250801,153500,557.03,557.51,556.15,556.53,1685049,0
QQQ.US,5,20250801,154000,556.53,556.53,554.75,554.752,1408162,0
QQQ.US,5,20250801,154500,554.77,555,553.48,553.48,1585391,0
QQQ.US,5,20250801,155000,553.48,554.5,553.32,553.85,1255088,0
QQQ.US,5,20250801,155500,553.85,554.42,553.62,553.83,934578,0
QQQ.US,5,20250801,160000,553.8002,553.81,551.88,553.26,1452722,0
QQQ.US,5,20250801,160500,553.26,554.33,552.715,554.12,1011905,0
QQQ.US,5,20250801,161000,554.13,555.06,554.01,554.535,1312940,0
QQQ.US,5,20250801,161500,554.53,555.79,554.46,555.15,982690,0
QQQ.US,5,20250801,162000,555.16,556.02,554.86,555.92,872637,0
QQQ.US,5,20250801,162500,555.94,556.38,555.415,556.38,696557,0
QQQ.US,5,20250801,163000,556.38,557.26,556.08,556.955,855955,0
QQQ.US,5,20250801,163500,556.96,557.23,556.17,556.26,724740,0
QQQ.US,5,20250801,164000,556.265,556.71,555.635,555.74,757166,0
QQQ.US,5,20250801,164500,555.74,557.02,555.4,555.7001,678070,0
QQQ.US,5,20250801,165000,555.63,555.94,554.93,555.24,403282,0
QQQ.US,5,20250801,165500,555.26,555.88,554.78,555.035,313081,0
QQQ.US,5,20250801,170000,555.03,555.24,554.36,554.91,513944,0
QQQ.US,5,20250801,170500,554.91,555.49,554.85,555.07,368009,0
QQQ.US,5,20250801,171000,555.05,555.74,554.77,554.9,324480,0
QQQ.US,5,20250801,171500,554.86,555.7,554.745,554.99,302467,0
QQQ.US,5,20250801,172000,554.975,555.445,554.52,554.57,366788,0
QQQ.US,5,20250801,172500,554.59,554.93,554.32,554.4,278740,0
QQQ.US,5,20250801,173000,554.3782,554.8,554.23,554.42,403094,0
QQQ.US,5,20250801,173500,554.43,555.7,554.36,555.6006,410684,0
QQQ.US,5,20250801,174000,555.61,556.61,555.55,556.59,416096,0
QQQ.US,5,20250801,174500,556.57,557.16,556.3504,556.67,436808,0
QQQ.US,5,20250801,175000,556.69,556.76,556.265,556.6118,308927,0
QQQ.US,5,20250801,175500,556.63,556.95,556.315,556.915,339910,0
QQQ.US,5,20250801,180000,556.92,557.5192,556.77,557.39,581375,0
QQQ.US,5,20250801,180500,557.4,557.68,557.08,557.21,408599,0
QQQ.US,5,20250801,181000,557.23,557.33,556.8,557.27,303271,0
QQQ.US,5,20250801,181500,557.3,557.48,556.84,557.37,252045,0
QQQ.US,5,20250801,182000,557.37,557.5196,556.92,557.33,212309,0
QQQ.US,5,20250801,182500,557.32,557.841,556.93,556.96,256844,0
QQQ.US,5,20250801,183000,556.96,557.17,556.58,557.17,288597,0
QQQ.US,5,20250801,183500,557.17,557.22,556.37,556.48,206647,0
QQQ.US,5,20250801,184000,556.48,556.49,555.69,555.88,354322,0
QQQ.US,5,20250801,184500,555.85,556.335,555.51,555.6,252752,0
QQQ.US,5,20250801,185000,555.62,555.66,554.75,554.89,345037,0
QQQ.US,5,20250801,185500,554.89,555.065,553.68,553.84,654618,0
QQQ.US,5,20250801,190000,553.83,554.3,553.38,553.56,738685,0
QQQ.US,5,20250801,190500,553.57,554.17,553.2,553.975,662970,0
QQQ.US,5,20250801,191000,553.99,554.11,553.4,553.435,402109,0
QQQ.US,5,20250801,191500,553.43,553.67,553.15,553.27,294609,0
QQQ.US,5,20250801,192000,553.26,553.7614,553.16,553.3152,393241,0
QQQ.US,5,20250801,192500,553.3,553.42,552.84,553.13,327133,0
QQQ.US,5,20250801,193000,553.11,553.89,553.04,553.42,376052,0
QQQ.US,5,20250801,193500,553.41,553.4399,552.68,552.865,307606,0
QQQ.US,5,20250801,194000,552.87,553.6,552.79,553.2,318423,0
QQQ.US,5,20250801,194500,553.17,553.42,552.76,553.31,243793,0
QQQ.US,5,20250801,195000,553.32,553.7,553.07,553.245,307572,0
QQQ.US,5,20250801,195500,553.22,553.24,552.6,553.01,218037,0
QQQ.US,5,20250801,200000,552.99,553.24,552.502,552.5867,400172,0
QQQ.US,5,20250801,200500,552.58,552.89,551.68,552.145,601702,0
QQQ.US,5,20250801,201000,552.12,552.46,551.77,552.055,516417,0
QQQ.US,5,20250801,201500,552.04,552.84,552.015,552.54,324591,0
QQQ.US,5,20250801,202000,552.52,553.37,552.19,553.37,310355,0
