<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDBC.US,5,20250728,153000,13.33,13.3494,13.33,13.34,48855,0
PDBC.US,5,20250728,153500,13.335,13.35,13.335,13.35,6139,0
PDBC.US,5,20250728,154000,13.355,13.355,13.335,13.335,16220,0
PDBC.US,5,20250728,154500,13.335,13.3389,13.32,13.3233,7949,0
PDBC.US,5,20250728,155000,13.3218,13.335,13.3201,13.335,19481,0
PDBC.US,5,20250728,155500,13.335,13.3365,13.33,13.335,2117,0
PDBC.US,5,20250728,160000,13.33,13.35,13.325,13.3413,71631,0
PDBC.US,5,20250728,160500,13.34,13.34,13.32,13.32,8564,0
PDBC.US,5,20250728,161000,13.32,13.32,13.305,13.31,42556,0
PDBC.US,5,20250728,161500,13.31,13.32,13.305,13.3102,49002,0
PDBC.US,5,20250728,162000,13.31,13.315,13.3,13.305,30901,0
PDBC.US,5,20250728,162500,13.305,13.32,13.305,13.32,38449,0
PDBC.US,5,20250728,163000,13.32,13.3297,13.3101,13.315,41942,0
PDBC.US,5,20250728,163500,13.31,13.3297,13.31,13.325,15165,0
PDBC.US,5,20250728,164000,13.32,13.32,13.31,13.315,52286,0
PDBC.US,5,20250728,164500,13.32,13.32,13.3051,13.315,49816,0
PDBC.US,5,20250728,165000,13.31,13.3101,13.3024,13.3051,15475,0
PDBC.US,5,20250728,165500,13.3057,13.31,13.304,13.305,4378,0
PDBC.US,5,20250728,170000,13.305,13.31,13.295,13.3001,57079,0
PDBC.US,5,20250728,170500,13.3051,13.3099,13.295,13.2984,24926,0
PDBC.US,5,20250728,171000,13.29,13.3,13.29,13.29,10199,0
PDBC.US,5,20250728,171500,13.2842,13.29,13.2842,13.2853,21129,0
PDBC.US,5,20250728,172000,13.2898,13.2898,13.285,13.2884,2950,0
PDBC.US,5,20250728,172500,13.285,13.29,13.28,13.28,7799,0
PDBC.US,5,20250728,173000,13.285,13.3099,13.285,13.3,156145,0
PDBC.US,5,20250728,173500,13.2978,13.2978,13.285,13.285,25713,0
PDBC.US,5,20250728,174000,13.2877,13.29,13.28,13.287,45867,0
PDBC.US,5,20250728,174500,13.28,13.285,13.28,13.285,24036,0
PDBC.US,5,20250728,175000,13.281,13.3,13.281,13.295,48910,0
PDBC.US,5,20250728,175500,13.2901,13.2901,13.29,13.29,14444,0
PDBC.US,5,20250728,180000,13.295,13.3072,13.29,13.3001,65298,0
PDBC.US,5,20250728,180500,13.305,13.305,13.29,13.29,40946,0
PDBC.US,5,20250728,181000,13.292054,13.3,13.292054,13.2951,16615,0
PDBC.US,5,20250728,181500,13.295,13.3053,13.293933,13.3053,46033,0
PDBC.US,5,20250728,182000,13.305,13.31,13.3033,13.305,23724,0
PDBC.US,5,20250728,182500,13.302481,13.32,13.302481,13.305,117064,0
PDBC.US,5,20250728,183000,13.3065,13.3099,13.305,13.3053,1867,0
PDBC.US,5,20250728,183500,13.305,13.31,13.3001,13.3005,24634,0
PDBC.US,5,20250728,184000,13.3,13.3073,13.3,13.305,13114,0
PDBC.US,5,20250728,184500,13.3001,13.3099,13.3,13.3,19009,0
PDBC.US,5,20250728,185000,13.3,13.3065,13.3,13.3051,10050,0
PDBC.US,5,20250728,185500,13.3035,13.3067,13.3,13.305,2154,0
PDBC.US,5,20250728,190000,13.3001,13.305,13.295,13.295,7476,0
PDBC.US,5,20250728,190500,13.2996,13.3023,13.29,13.29,34359,0
PDBC.US,5,20250728,191000,13.2999,13.2999,13.295,13.295,4036,0
PDBC.US,5,20250728,191500,13.2948,13.3056,13.2904,13.305,39554,0
PDBC.US,5,20250728,192000,13.305,13.3051,13.2904,13.2904,40727,0
PDBC.US,5,20250728,192500,13.2953,13.3,13.29,13.2983,51208,0
PDBC.US,5,20250728,193000,13.295,13.2956,13.295,13.295,4758,0
PDBC.US,5,20250728,193500,13.295,13.295,13.28,13.285,24167,0
PDBC.US,5,20250728,194000,13.285,13.295,13.285,13.2947,44884,0
PDBC.US,5,20250728,194500,13.295,13.3,13.291,13.295,4296,0
PDBC.US,5,20250728,195000,13.295,13.31,13.29,13.305,66369,0
PDBC.US,5,20250728,195500,13.31,13.31,13.3045,13.305,4126,0
PDBC.US,5,20250728,200000,13.3,13.3001,13.2933,13.295,21371,0
PDBC.US,5,20250728,200500,13.295,13.305,13.295,13.3,18078,0
PDBC.US,5,20250728,201000,13.3063,13.3067,13.305,13.305,5077,0
PDBC.US,5,20250728,201500,13.305,13.32,13.305,13.315,70479,0
PDBC.US,5,20250728,202000,13.315,13.32,13.315,13.315,15266,0
PDBC.US,5,20250728,202500,13.315,13.325,13.3114,13.325,112149,0
PDBC.US,5,20250728,203000,13.325,13.3399,13.3201,13.3399,86408,0
PDBC.US,5,20250728,203500,13.3333,13.3365,13.33,13.3347,3568,0
PDBC.US,5,20250728,204000,13.335,13.335,13.33,13.33,7474,0
PDBC.US,5,20250728,205000,13.3363,13.338,13.33,13.335,9711,0
PDBC.US,5,20250728,205500,13.3399,13.3399,13.325,13.3299,144479,0
PDBC.US,5,20250728,210000,13.325,13.3299,13.3233,13.3233,5516,0
PDBC.US,5,20250728,210500,13.325,13.33,13.325,13.325,3419,0
PDBC.US,5,20250728,211000,13.33,13.33,13.32,13.3201,6071,0
PDBC.US,5,20250728,211500,13.325,13.33,13.3202,13.325,10983,0
PDBC.US,5,20250728,212000,13.3255,13.3299,13.324,13.325,3840,0
PDBC.US,5,20250728,212500,13.325,13.3299,13.325,13.325,6032,0
PDBC.US,5,20250728,213000,13.3276,13.33,13.3201,13.33,18539,0
PDBC.US,5,20250728,213500,13.3299,13.34,13.3275,13.3356,63327,0
PDBC.US,5,20250728,214000,13.335,13.3399,13.33,13.335,33962,0
PDBC.US,5,20250728,214500,13.331,13.35,13.33,13.3433,107262,0
PDBC.US,5,20250728,215000,13.345,13.36,13.3401,13.355,93728,0
PDBC.US,5,20250728,215500,13.355,13.37,13.355,13.36,326004,0
PDBC.US,5,20250729,153000,13.36,13.3653,13.35,13.3653,51904,0
PDBC.US,5,20250729,153500,13.3699,13.3699,13.3543,13.355,5476,0
PDBC.US,5,20250729,154000,13.3598,13.36,13.3503,13.3503,1806,0
PDBC.US,5,20250729,154500,13.36,13.3688,13.3431,13.3431,16138,0
PDBC.US,5,20250729,155000,13.3482,13.3601,13.345,13.3601,25748,0
PDBC.US,5,20250729,155500,13.365,13.3701,13.365,13.37,1038,0
PDBC.US,5,20250729,160000,13.3767,13.38,13.37,13.37,14190,0
PDBC.US,5,20250729,160500,13.37,13.3765,13.365,13.375,68767,0
PDBC.US,5,20250729,161000,13.38,13.38,13.375,13.38,1306,0
PDBC.US,5,20250729,161500,13.375,13.39,13.375,13.385,43235,0
PDBC.US,5,20250729,162000,13.3872,13.39,13.3801,13.3801,12548,0
PDBC.US,5,20250729,162500,13.385,13.4,13.38,13.395,79698,0
PDBC.US,5,20250729,163000,13.395,13.3973,13.389,13.389,34980,0
PDBC.US,5,20250729,163500,13.39,13.39,13.38,13.39,25986,0
PDBC.US,5,20250729,164000,13.39,13.4,13.38,13.38,49089,0
PDBC.US,5,20250729,164500,13.3887,13.3899,13.3735,13.382,67905,0
PDBC.US,5,20250729,165000,13.385,13.3871,13.38,13.385,71342,0
PDBC.US,5,20250729,165500,13.38,13.39,13.371254,13.375,142851,0
PDBC.US,5,20250729,170000,13.3701,13.39,13.3701,13.385,86369,0
PDBC.US,5,20250729,170500,13.385,13.39,13.38,13.38,2513,0
PDBC.US,5,20250729,171000,13.3899,13.3971,13.385,13.385,54625,0
PDBC.US,5,20250729,171500,13.385,13.3856,13.38,13.385,31562,0
PDBC.US,5,20250729,172000,13.38,13.38,13.37,13.3701,14004,0
PDBC.US,5,20250729,172500,13.375,13.3763,13.365,13.37,14859,0
PDBC.US,5,20250729,173000,13.3652,13.3784,13.365,13.375,63579,0
PDBC.US,5,20250729,173500,13.375,13.375,13.3747,13.3747,319,0
PDBC.US,5,20250729,174000,13.3701,13.3899,13.3701,13.385,21325,0
PDBC.US,5,20250729,174500,13.3801,13.3832,13.3721,13.3799,46273,0
PDBC.US,5,20250729,175000,13.375,13.3882,13.375,13.38,41960,0
PDBC.US,5,20250729,175500,13.385,13.3867,13.3745,13.3748,30951,0
PDBC.US,5,20250729,180000,13.38,13.38,13.37,13.38,3466,0
PDBC.US,5,20250729,180500,13.38,13.3999,13.3799,13.3851,142034,0
PDBC.US,5,20250729,181000,13.38,13.3899,13.3748,13.3811,74118,0
PDBC.US,5,20250729,181500,13.3801,13.3857,13.38,13.385,16552,0
PDBC.US,5,20250729,182000,13.39,13.39,13.385,13.385,13743,0
PDBC.US,5,20250729,182500,13.385,13.385,13.38,13.385,4280,0
PDBC.US,5,20250729,183000,13.385,13.3899,13.3718,13.375,18902,0
PDBC.US,5,20250729,183500,13.375,13.375,13.37,13.375,11752,0
PDBC.US,5,20250729,184000,13.375,13.3783,13.375,13.3755,4726,0
PDBC.US,5,20250729,184500,13.375,13.378,13.3703,13.375,6850,0
PDBC.US,5,20250729,185000,13.375,13.38,13.375,13.375,8285,0
PDBC.US,5,20250729,185500,13.38,13.38,13.3714,13.38,6868,0
PDBC.US,5,20250729,190000,13.38,13.38,13.375,13.375,4762,0
PDBC.US,5,20250729,190500,13.38,13.38,13.375,13.3772,17156,0
PDBC.US,5,20250729,191000,13.375,13.39,13.375,13.3815,79766,0
PDBC.US,5,20250729,191500,13.38,13.3859,13.375,13.375,6653,0
PDBC.US,5,20250729,192000,13.379,13.3799,13.3732,13.375,6966,0
PDBC.US,5,20250729,192500,13.38,13.39,13.38,13.3892,49549,0
PDBC.US,5,20250729,193000,13.39,13.39,13.385,13.39,1250,0
PDBC.US,5,20250729,193500,13.385,13.4199,13.385,13.405,196970,0
PDBC.US,5,20250729,194000,13.405,13.46,13.405,13.4599,271323,0
