<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTD.US,5,20250728,211500,8.11,8.11,8.095,8.1,125538,0
PLTD.US,5,20250728,212000,8.1,8.11,8.0901,8.1034,59434,0
PLTD.US,5,20250728,212500,8.1004,8.11,8.085,8.09,224462,0
PLTD.US,5,20250728,213000,8.09,8.0901,8.0716,8.0799,229929,0
PLTD.US,5,20250728,213500,8.07,8.095,8.065,8.09,144652,0
PLTD.US,5,20250728,214000,8.09,8.09,8.07,8.0729,17319,0
PLTD.US,5,20250728,214500,8.075,8.09,8.06,8.06,37640,0
PLTD.US,5,20250728,215000,8.065,8.075,8.0501,8.065,254642,0
PLTD.US,5,20250728,215500,8.065,8.065,8.05,8.06,94432,0
PLTD.US,5,20250729,153000,8.02,8.02,7.95,7.985,196418,0
PLTD.US,5,20250729,153500,7.99,8.015,7.97,8.005,216950,0
PLTD.US,5,20250729,154000,8,8.04,7.995,8.03,152213,0
PLTD.US,5,20250729,154500,8.03,8.0612,8.0101,8.06,261234,0
PLTD.US,5,20250729,155000,8.065,8.085,8.05,8.05,96258,0
PLTD.US,5,20250729,155500,8.0448,8.065,8.0448,8.06,157925,0
PLTD.US,5,20250729,160000,8.0501,8.115,8.045,8.105,67030,0
PLTD.US,5,20250729,160500,8.1,8.1099,8.08,8.09,179961,0
PLTD.US,5,20250729,161000,8.09,8.0954,8.0748,8.075,223749,0
PLTD.US,5,20250729,161500,8.08,8.09,8.06,8.08,24945,0
PLTD.US,5,20250729,162000,8.0801,8.085,8.07,8.0794,76565,0
PLTD.US,5,20250729,162500,8.075,8.1,8.065,8.085,78377,0
PLTD.US,5,20250729,163000,8.08,8.08,8.055,8.0552,96437,0
PLTD.US,5,20250729,163500,8.0501,8.065,8.04,8.06,89655,0
PLTD.US,5,20250729,164000,8.04,8.06,8.035,8.0501,156890,0
PLTD.US,5,20250729,164500,8.05,8.06,8.0401,8.0499,155517,0
PLTD.US,5,20250729,165000,8.05,8.11,8.05,8.0923,109365,0
PLTD.US,5,20250729,165500,8.1,8.105,8.085,8.085,114513,0
PLTD.US,5,20250729,170000,8.09,8.101,8.075,8.101,100137,0
PLTD.US,5,20250729,170500,8.105,8.12,8.095,8.11,132091,0
PLTD.US,5,20250729,171000,8.11,8.13,8.095,8.13,88786,0
PLTD.US,5,20250729,171500,8.13,8.15,8.13,8.14,101429,0
PLTD.US,5,20250729,172000,8.145,8.16,8.13,8.1599,73128,0
PLTD.US,5,20250729,172500,8.155,8.185,8.15,8.1685,76302,0
PLTD.US,5,20250729,173000,8.17,8.185,8.1499,8.15,147999,0
PLTD.US,5,20250729,173500,8.155,8.1898,8.15,8.18,135014,0
PLTD.US,5,20250729,174000,8.1765,8.21,8.1738,8.1822,94470,0
PLTD.US,5,20250729,174500,8.1801,8.1802,8.1301,8.1347,87029,0
PLTD.US,5,20250729,175000,8.131254,8.1487,8.101157,8.11,66119,0
PLTD.US,5,20250729,175500,8.101,8.12,8.101,8.11,32473,0
PLTD.US,5,20250729,180000,8.11,8.1215,8.095,8.12,69726,0
PLTD.US,5,20250729,180500,8.1199,8.1236,8.115,8.12,25105,0
PLTD.US,5,20250729,181000,8.13,8.1399,8.12,8.13,55922,0
PLTD.US,5,20250729,181500,8.125,8.14,8.12,8.135,34155,0
PLTD.US,5,20250729,182000,8.13,8.1401,8.13,8.1401,18055,0
PLTD.US,5,20250729,182500,8.1465,8.155,8.14,8.145,23615,0
PLTD.US,5,20250729,183000,8.1499,8.1601,8.145,8.155,63808,0
PLTD.US,5,20250729,183500,8.16,8.165,8.1513,8.1513,10618,0
PLTD.US,5,20250729,184000,8.1503,8.155,8.14,8.145,38795,0
PLTD.US,5,20250729,184500,8.14,8.145,8.125,8.1333,44311,0
PLTD.US,5,20250729,185000,8.1301,8.14,8.1201,8.135,43999,0
PLTD.US,5,20250729,185500,8.1399,8.1399,8.1198,8.12,94778,0
PLTD.US,5,20250729,190000,8.12,8.1238,8.11,8.1212,14166,0
PLTD.US,5,20250729,190500,8.125,8.13,8.1147,8.1147,1615,0
PLTD.US,5,20250729,191000,8.115,8.12,8.11,8.11,6335,0
PLTD.US,5,20250729,191500,8.11,8.11,8.105,8.105,15936,0
PLTD.US,5,20250729,192000,8.11,8.1147,8.11,8.1147,4009,0
PLTD.US,5,20250729,192500,8.11,8.115,8.1,8.11,90572,0
PLTD.US,5,20250729,193000,8.12,8.12,8.12,8.12,13651,0
PLTD.US,5,20250729,193500,8.1295,8.135,8.1199,8.1288,89509,0
PLTD.US,5,20250729,194000,8.13,8.135,8.1299,8.13,98183,0
PLTD.US,5,20250729,194500,8.13,8.14,8.13,8.13,5520,0
PLTD.US,5,20250729,195000,8.13,8.135,8.13,8.13,15618,0
PLTD.US,5,20250729,195500,8.125,8.125,8.1133,8.125,17746,0
PLTD.US,5,20250729,200000,8.1203,8.1203,8.115,8.12,9750,0
PLTD.US,5,20250729,200500,8.1199,8.13,8.1138,8.13,12522,0
PLTD.US,5,20250729,201000,8.14,8.145,8.135,8.14,8274,0
PLTD.US,5,20250729,201500,8.134,8.14,8.13,8.135,24816,0
PLTD.US,5,20250729,202000,8.14,8.1401,8.14,8.14,25300,0
PLTD.US,5,20250729,202500,8.14,8.14,8.135,8.14,17803,0
PLTD.US,5,20250729,203000,8.13,8.1301,8.12,8.1273,59345,0
PLTD.US,5,20250729,203500,8.1257,8.135,8.11,8.11,63274,0
PLTD.US,5,20250729,204000,8.1047,8.1199,8.1047,8.1104,84765,0
PLTD.US,5,20250729,204500,8.115,8.117,8.115,8.115,13300,0
PLTD.US,5,20250729,205000,8.1191,8.13,8.1125,8.1199,71500,0
PLTD.US,5,20250729,205500,8.12,8.135,8.1198,8.13,81150,0
PLTD.US,5,20250729,210000,8.1201,8.1385,8.1201,8.13,12532,0
PLTD.US,5,20250729,210500,8.13,8.1365,8.12,8.13,85200,0
PLTD.US,5,20250729,211000,8.1303,8.145,8.13,8.14,104530,0
PLTD.US,5,20250729,211500,8.14,8.155,8.1397,8.145,49998,0
PLTD.US,5,20250729,212000,8.1499,8.16,8.1499,8.15,21825,0
PLTD.US,5,20250729,212500,8.15,8.1578,8.1499,8.155,83264,0
PLTD.US,5,20250729,213000,8.1538,8.155,8.1491,8.1548,75867,0
PLTD.US,5,20250729,213500,8.16,8.1878,8.16,8.1841,92471,0
PLTD.US,5,20250729,214000,8.185,8.1901,8.16,8.16,115924,0
PLTD.US,5,20250729,214500,8.1501,8.155,8.145,8.15,49524,0
PLTD.US,5,20250729,215000,8.15,8.17,8.14,8.14,140442,0
PLTD.US,5,20250729,215500,8.14,8.165,8.14,8.145,86251,0
PLTD.US,5,20250730,153000,8.1,8.1,8.01,8.0633,119305,0
PLTD.US,5,20250730,153500,8.07,8.08,8.045,8.065,137922,0
PLTD.US,5,20250730,154000,8.0652,8.0652,8.02,8.04,146104,0
PLTD.US,5,20250730,154500,8.04,8.065,8.03,8.0599,216703,0
PLTD.US,5,20250730,155000,8.055,8.0601,8.0164,8.04,124172,0
PLTD.US,5,20250730,155500,8.03,8.0453,8.015,8.0237,110940,0
PLTD.US,5,20250730,160000,8.025,8.055,8.02,8.02,90465,0
PLTD.US,5,20250730,160500,8.0101,8.0299,8.005,8.01,194624,0
PLTD.US,5,20250730,161000,8.01,8.0299,8,8.005,200639,0
PLTD.US,5,20250730,161500,8.005,8.035,8.005,8.0188,61981,0
PLTD.US,5,20250730,162000,8.02,8.0302,8,8.025,83397,0
PLTD.US,5,20250730,162500,8.0299,8.0397,8.015,8.03,63071,0
PLTD.US,5,20250730,163000,8.0297,8.035,8.0199,8.0282,192355,0
PLTD.US,5,20250730,163500,8.03,8.0304,7.99,8.005,98113,0
PLTD.US,5,20250730,164000,8.005,8.01,7.9801,8.005,236008,0
PLTD.US,5,20250730,164500,8,8.0099,7.98,8.0099,194469,0
PLTD.US,5,20250730,165000,8.01,8.0188,8.0001,8.0188,131595,0
PLTD.US,5,20250730,165500,8.01,8.04,8,8.025,72702,0
PLTD.US,5,20250730,170000,8.025,8.05,8.025,8.035,36661,0
PLTD.US,5,20250730,170500,8.035,8.055,8.0299,8.055,89755,0
PLTD.US,5,20250730,171000,8.05,8.0699,8.05,8.0587,88219,0
PLTD.US,5,20250730,171500,8.0599,8.0699,8.05,8.055,29199,0
PLTD.US,5,20250730,172000,8.06,8.07,8.05,8.05,31283,0
PLTD.US,5,20250730,172500,8.05,8.06,8.05,8.055,76875,0
PLTD.US,5,20250730,173000,8.06,8.0665,8.05,8.0503,141922,0
PLTD.US,5,20250730,173500,8.06,8.065,8.0401,8.0501,155497,0
PLTD.US,5,20250730,174000,8.0507,8.0552,8.03,8.0452,183438,0
PLTD.US,5,20250730,174500,8.04,8.045,8.035,8.035,31591,0
PLTD.US,5,20250730,175000,8.0365,8.055,8.0365,8.05,61628,0
PLTD.US,5,20250730,175500,8.045,8.0499,8.0346,8.0477,53465,0
PLTD.US,5,20250730,180000,8.0476,8.0552,8.0412,8.05,93274,0
PLTD.US,5,20250730,180500,8.045,8.0599,8.04,8.05,83243,0
PLTD.US,5,20250730,181000,8.05,8.07,8.05,8.0601,73589,0
PLTD.US,5,20250730,181500,8.06,8.07,8.055,8.055,45582,0
PLTD.US,5,20250730,182000,8.055,8.06,8.055,8.06,18200,0
PLTD.US,5,20250730,182500,8.055,8.0676,8.0501,8.0601,22899,0
PLTD.US,5,20250730,183000,8.0601,8.07,8.05,8.06,216008,0
PLTD.US,5,20250730,183500,8.065,8.07,8.055,8.06,51145,0
PLTD.US,5,20250730,184000,8.0618,8.07,8.06,8.065,22050,0
PLTD.US,5,20250730,184500,8.06,8.0601,8.055,8.0589,37200,0
PLTD.US,5,20250730,185000,8.06,8.065,8.04,8.0499,41452,0
PLTD.US,5,20250730,185500,8.0499,8.0542,8.04,8.0401,64908,0
PLTD.US,5,20250730,190000,8.04,8.05,8.04,8.04,13637,0
PLTD.US,5,20250730,190500,8.04,8.0402,8.0316,8.0402,39372,0
PLTD.US,5,20250730,191000,8.0403,8.045,8.0403,8.045,11448,0
PLTD.US,5,20250730,191500,8.041,8.0462,8.041,8.0462,390,0
PLTD.US,5,20250730,192000,8.045,8.0499,8.04,8.0435,15547,0
PLTD.US,5,20250730,192500,8.045,8.05,8.045,8.045,15611,0
PLTD.US,5,20250730,193000,8.0481,8.0481,8.04,8.04,11000,0
PLTD.US,5,20250730,193500,8.03,8.03,8.025,8.025,1835,0
PLTD.US,5,20250730,194000,8.02,8.0299,8.02,8.0213,3029,0
PLTD.US,5,20250730,194500,8.025,8.04,8.0248,8.0399,125735,0
PLTD.US,5,20250730,195000,8.045,8.055,8.03,8.03,123914,0
PLTD.US,5,20250730,195500,8.04,8.0499,8.03,8.04,64558,0
PLTD.US,5,20250730,200000,8.03,8.0599,8.03,8.0433,92597,0
PLTD.US,5,20250730,200500,8.0499,8.0548,8.035,8.035,78253,0
PLTD.US,5,20250730,201000,8.03,8.0355,8.0248,8.03,123989,0
PLTD.US,5,20250730,201500,8.0301,8.0448,8.029,8.04,117534,0
PLTD.US,5,20250730,202000,8.0399,8.05,8.035,8.035,106612,0
PLTD.US,5,20250730,202500,8.03,8.03,8.0201,8.025,14793,0
PLTD.US,5,20250730,203000,8.025,8.025,8.005,8.01,85054,0
PLTD.US,5,20250730,203500,8.01,8.0291,8,8.02,97046,0
PLTD.US,5,20250730,204000,8.02,8.0348,8.01,8.0199,18785,0
PLTD.US,5,20250730,204500,8.015,8.03,8.0001,8.015,16842,0
PLTD.US,5,20250730,205000,8.0199,8.039,8.0199,8.03,35493,0
PLTD.US,5,20250730,205500,8.0402,8.11,8.04,8.1,195508,0
PLTD.US,5,20250730,210000,8.1,8.1371,8.065,8.095,92355,0
PLTD.US,5,20250730,210500,8.1,8.1101,8.065,8.065,103098,0
PLTD.US,5,20250730,211000,8.07,8.075,8.0201,8.04,135980,0
PLTD.US,5,20250730,211500,8.04,8.05,8.0399,8.05,118165,0
PLTD.US,5,20250730,212000,8.05,8.08,8.0413,8.065,150430,0
PLTD.US,5,20250730,212500,8.0699,8.08,8.0699,8.0701,133454,0
PLTD.US,5,20250730,213000,8.06,8.06,8.04,8.04,72609,0
PLTD.US,5,20250730,213500,8.04,8.06,8.0399,8.06,168204,0
PLTD.US,5,20250730,214000,8.055,8.07,8.0401,8.0401,143725,0
PLTD.US,5,20250730,214500,8.04,8.05,8.035,8.04,206423,0
PLTD.US,5,20250730,215000,8.035,8.035,8.015,8.02,148386,0
PLTD.US,5,20250730,215500,8.025,8.045,8.02,8.03,134103,0
PLTD.US,5,20250731,153000,7.96,8.035,7.955,7.985,124791,0
PLTD.US,5,20250731,153500,7.98,8,7.945,7.975,71933,0
PLTD.US,5,20250731,154000,7.98,7.995,7.95,7.99,78469,0
PLTD.US,5,20250731,154500,7.9839,8.015,7.975,7.985,130838,0
PLTD.US,5,20250731,155000,7.998929,7.998929,7.94,7.95,160748,0
PLTD.US,5,20250731,155500,7.945,7.945,7.92,7.935,194495,0
PLTD.US,5,20250731,160000,7.94,7.9452,7.9101,7.9168,114318,0
PLTD.US,5,20250731,160500,7.9199,7.95,7.9199,7.935,128970,0
PLTD.US,5,20250731,161000,7.94,7.955,7.925,7.95,133111,0
PLTD.US,5,20250731,161500,7.9472,7.995,7.94,7.9942,98925,0
PLTD.US,5,20250731,162000,7.98,7.9952,7.98,7.99,65897,0
PLTD.US,5,20250731,162500,7.985,8.01,7.98,7.9902,124818,0
PLTD.US,5,20250731,163000,7.99,8,7.9699,7.99,144303,0
PLTD.US,5,20250731,163500,7.995,8.0112,7.995,7.995,189367,0
PLTD.US,5,20250731,164000,7.9999,8.015,7.98,8,169886,0
PLTD.US,5,20250731,164500,8,8.015,7.995,8.002732,89658,0
PLTD.US,5,20250731,165000,8,8.04,7.9998,8.01,178871,0
PLTD.US,5,20250731,165500,8.0187,8.0353,8.01,8.035,97911,0
PLTD.US,5,20250731,170000,8.03,8.04,8.01,8.0235,152289,0
PLTD.US,5,20250731,170500,8.023,8.05,8.0099,8.0399,181353,0
PLTD.US,5,20250731,171000,8.04,8.065,8.035,8.0501,157157,0
PLTD.US,5,20250731,171500,8.05,8.07,8.03,8.04,172695,0
PLTD.US,5,20250731,172000,8.035,8.065,8.02,8.0601,201449,0
PLTD.US,5,20250731,172500,8.0634,8.07,8.05,8.0503,114477,0
PLTD.US,5,20250731,173000,8.06,8.07,8.02,8.0301,119717,0
PLTD.US,5,20250731,173500,8.0302,8.035,8.02,8.025,125386,0
PLTD.US,5,20250731,174000,8.02728,8.04,8.02,8.02,105934,0
PLTD.US,5,20250731,174500,8.02,8.025,8.015,8.0188,89736,0
PLTD.US,5,20250731,175000,8.015,8.025,8.01,8.01,108074,0
PLTD.US,5,20250731,175500,8.02,8.02,8.0098,8.0101,88512,0
PLTD.US,5,20250731,180000,8.015,8.015,8,8.015,54404,0
PLTD.US,5,20250731,180500,8.015,8.02,8.01,8.01,62863,0
PLTD.US,5,20250731,181000,8,8.0052,7.995,8.0052,33012,0
PLTD.US,5,20250731,181500,8.005,8.015,7.99,8.015,143002,0
PLTD.US,5,20250731,182000,8.0107,8.015,7.985,7.985,80422,0
PLTD.US,5,20250731,182500,7.9899,7.9999,7.9852,7.9947,32980,0
PLTD.US,5,20250731,183000,7.9901,7.9946,7.98,7.985,30480,0
PLTD.US,5,20250731,183500,7.985,8,7.985,7.995,26228,0
PLTD.US,5,20250731,184000,7.99,7.9912,7.98,7.9912,48583,0
PLTD.US,5,20250731,184500,8.0099,8.025,8.0099,8.02,46347,0
PLTD.US,5,20250731,185000,8.015,8.03,8.01,8.01,50023,0
PLTD.US,5,20250731,185500,8.01,8.02,8.01,8.015,40995,0
PLTD.US,5,20250731,190000,8.0199,8.03,8.0199,8.03,39900,0
PLTD.US,5,20250731,190500,8.03,8.0302,8.01,8.0199,148506,0
PLTD.US,5,20250731,191000,8.015,8.03,8.015,8.03,49726,0
PLTD.US,5,20250731,191500,8.03,8.035,8.025,8.0301,146936,0
PLTD.US,5,20250731,192000,8.03,8.04,8.0253,8.04,43623,0
PLTD.US,5,20250731,192500,8.04,8.08,8.04,8.06,68950,0
PLTD.US,5,20250731,193000,8.055,8.07,8.055,8.055,102250,0
PLTD.US,5,20250731,193500,8.045,8.05,8.0399,8.05,44700,0
PLTD.US,5,20250731,194000,8.045,8.045,8.025,8.035,81760,0
PLTD.US,5,20250731,194500,8.0301,8.065,8.03,8.055,76133,0
PLTD.US,5,20250731,195000,8.055,8.1,8.055,8.095,261391,0
PLTD.US,5,20250731,195500,8.0901,8.1095,8.085,8.0906,342917,0
PLTD.US,5,20250731,200000,8.09,8.09,8.07,8.09,60469,0
PLTD.US,5,20250731,200500,8.08,8.1,8.07,8.0819,125990,0
PLTD.US,5,20250731,201000,8.085,8.11,8.0767,8.105,127575,0
PLTD.US,5,20250731,201500,8.105,8.12,8.0952,8.0952,234994,0
PLTD.US,5,20250731,202000,8.095,8.0967,8.07,8.075,50921,0
PLTD.US,5,20250731,202500,8.0798,8.085,8.065,8.065,148084,0
PLTD.US,5,20250731,203000,8.06,8.065,8.05,8.055,37013,0
PLTD.US,5,20250731,203500,8.06,8.06,8.045,8.055,68731,0
PLTD.US,5,20250731,204000,8.055,8.055,8.035,8.035,25903,0
PLTD.US,5,20250731,204500,8.035,8.05,8.03,8.05,36777,0
PLTD.US,5,20250731,205000,8.045,8.055,8.0395,8.05,223622,0
PLTD.US,5,20250731,205500,8.055,8.06,8.045,8.0503,148162,0
PLTD.US,5,20250731,210000,8.05,8.05,8.03,8.03,33684,0
PLTD.US,5,20250731,210500,8.0287,8.035,8.025,8.035,73281,0
PLTD.US,5,20250731,211000,8.03,8.0403,8.0201,8.0401,180506,0
PLTD.US,5,20250731,211500,8.0401,8.045,8.0223,8.03,210168,0
PLTD.US,5,20250731,212000,8.03,8.05,8.03,8.05,89368,0
PLTD.US,5,20250731,212500,8.0414,8.0565,8.03,8.05,105595,0
PLTD.US,5,20250731,213000,8.04,8.075,8.04,8.075,94684,0
PLTD.US,5,20250731,213500,8.07,8.08,8.05,8.06,157145,0
PLTD.US,5,20250731,214000,8.065,8.065,8.055,8.055,80181,0
PLTD.US,5,20250731,214500,8.05,8.0665,8.05,8.0653,166929,0
PLTD.US,5,20250731,215000,8.06,8.07,8.045,8.055,339969,0
PLTD.US,5,20250731,215500,8.055,8.055,8.03,8.04,77402,0
PLTD.US,5,20250801,153000,8.21,8.34,8.19,8.34,197456,0
PLTD.US,5,20250801,153500,8.345,8.35,8.26,8.305,219772,0
PLTD.US,5,20250801,154000,8.3012,8.395,8.28,8.38,231441,0
PLTD.US,5,20250801,154500,8.39,8.415,8.3548,8.4107,200684,0
PLTD.US,5,20250801,155000,8.41,8.4152,8.3501,8.37,124808,0
PLTD.US,5,20250801,155500,8.365,8.365,8.325,8.35,178619,0
PLTD.US,5,20250801,160000,8.35,8.3899,8.33,8.33,247245,0
PLTD.US,5,20250801,160500,8.33,8.35,8.29,8.2953,224060,0
PLTD.US,5,20250801,161000,8.2905,8.3,8.25,8.2799,197534,0
PLTD.US,5,20250801,161500,8.26,8.26,8.205,8.23,109808,0
PLTD.US,5,20250801,162000,8.22,8.225,8.18,8.18,120486,0
PLTD.US,5,20250801,162500,8.18,8.195,8.155,8.1799,126205,0
PLTD.US,5,20250801,163000,8.1601,8.1799,8.1599,8.165,64054,0
PLTD.US,5,20250801,163500,8.175,8.215,8.175,8.2148,136680,0
PLTD.US,5,20250801,164000,8.21,8.215,8.185,8.2057,121616,0
PLTD.US,5,20250801,164500,8.2102,8.2102,8.1801,8.205,199936,0
PLTD.US,5,20250801,165000,8.195,8.23,8.1901,8.215,108331,0
PLTD.US,5,20250801,165500,8.215,8.25,8.205,8.2367,92848,0
PLTD.US,5,20250801,170000,8.24,8.255,8.21,8.2252,69280,0
PLTD.US,5,20250801,170500,8.23,8.235,8.205,8.2287,76714,0
PLTD.US,5,20250801,171000,8.225,8.235,8.2035,8.23,175720,0
PLTD.US,5,20250801,171500,8.24,8.24,8.2,8.22,67866,0
PLTD.US,5,20250801,172000,8.215,8.25,8.215,8.2461,52782,0
PLTD.US,5,20250801,172500,8.2401,8.25,8.235,8.25,33309,0
PLTD.US,5,20250801,173000,8.255,8.26,8.225,8.235,104317,0
PLTD.US,5,20250801,173500,8.235,8.25,8.205,8.205,98407,0
PLTD.US,5,20250801,174000,8.2014,8.2098,8.175,8.18,114624,0
PLTD.US,5,20250801,174500,8.1801,8.1899,8.16,8.1677,185565,0
PLTD.US,5,20250801,175000,8.16,8.1648,8.13,8.1352,137221,0
PLTD.US,5,20250801,175500,8.135,8.145,8.105,8.1152,173805,0
PLTD.US,5,20250801,180000,8.115,8.135,8.105,8.115,120293,0
PLTD.US,5,20250801,180500,8.11,8.1198,8.09,8.1,37059,0
PLTD.US,5,20250801,181000,8.1,8.11,8.0801,8.095,109855,0
PLTD.US,5,20250801,181500,8.095,8.1,8.055,8.08,164751,0
PLTD.US,5,20250801,182000,8.07,8.09,8.0547,8.075,150108,0
PLTD.US,5,20250801,182500,8.07,8.08,8.055,8.07,105805,0
PLTD.US,5,20250801,183000,8.07,8.095,8.065,8.075,143093,0
PLTD.US,5,20250801,183500,8.0799,8.095,8.065,8.085,140997,0
PLTD.US,5,20250801,184000,8.0882,8.1,8.085,8.095,105063,0
PLTD.US,5,20250801,184500,8.0948,8.1188,8.0948,8.115,103765,0
PLTD.US,5,20250801,185000,8.115,8.12,8.1099,8.115,82831,0
PLTD.US,5,20250801,185500,8.115,8.14,8.1101,8.1301,245459,0
PLTD.US,5,20250801,190000,8.13,8.14,8.115,8.135,102151,0
PLTD.US,5,20250801,190500,8.14,8.155,8.12,8.13,114759,0
PLTD.US,5,20250801,191000,8.13,8.16,8.12,8.16,79054,0
PLTD.US,5,20250801,191500,8.1536,8.17,8.1525,8.155,41980,0
PLTD.US,5,20250801,192000,8.16,8.16,8.14,8.1423,37242,0
PLTD.US,5,20250801,192500,8.15,8.18,8.145,8.1599,148950,0
PLTD.US,5,20250801,193000,8.16,8.17,8.14,8.1699,117464,0
PLTD.US,5,20250801,193500,8.1652,8.19,8.1652,8.1805,100198,0
PLTD.US,5,20250801,194000,8.18,8.19,8.1545,8.155,189748,0
PLTD.US,5,20250801,194500,8.155,8.1797,8.155,8.175,67402,0
