<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,5,20250728,181000,137.2599,137.31,137.23,137.25,3191,0
DVY.US,5,20250728,181500,137.21,137.28,137.21,137.28,2000,0
DVY.US,5,20250728,182000,137.27,137.34,137.27,137.3266,1948,0
DVY.US,5,20250728,182500,137.3,137.34,137.26,137.28,2356,0
DVY.US,5,20250728,183000,137.272,137.3,137.26,137.27,2873,0
DVY.US,5,20250728,183500,137.28,137.28,137.17,137.17,3100,0
DVY.US,5,20250728,184000,137.16,137.1887,137.14,137.15,1889,0
DVY.US,5,20250728,184500,137.1447,137.145,137.01,137.02,4194,0
DVY.US,5,20250728,185000,137.03,137.06,136.97,137.04,824,0
DVY.US,5,20250728,185500,137.02,137.03,136.9777,136.99,4866,0
DVY.US,5,20250728,190000,137,137.11,137,137.08,4127,0
DVY.US,5,20250728,190500,137.09,137.09,137.02,137.045,4175,0
DVY.US,5,20250728,191000,137.02,137.02,136.93,136.942,1734,0
DVY.US,5,20250728,191500,136.93,136.94,136.82,136.82,1209,0
DVY.US,5,20250728,192000,136.78,136.87,136.78,136.79,4783,0
DVY.US,5,20250728,192500,136.75,136.81,136.75,136.77,1529,0
DVY.US,5,20250728,193000,136.79,136.8171,136.752,136.815,2094,0
DVY.US,5,20250728,193500,136.815,136.85,136.8,136.821,4438,0
DVY.US,5,20250728,194000,136.84,136.8744,136.82,136.8744,3130,0
DVY.US,5,20250728,194500,136.9,136.91,136.86,136.862,3164,0
DVY.US,5,20250728,195000,136.862,136.88,136.801,136.801,1662,0
DVY.US,5,20250728,195500,136.8,136.8,136.74,136.74,4489,0
DVY.US,5,20250728,200000,136.75,136.8,136.66,136.67,4025,0
DVY.US,5,20250728,200500,136.6,136.65,136.5451,136.59,2791,0
DVY.US,5,20250728,201000,136.59,136.64,136.59,136.64,3314,0
DVY.US,5,20250728,201500,136.69,136.691,136.61,136.62,2106,0
DVY.US,5,20250728,202000,136.62,136.66,136.62,136.645,3074,0
DVY.US,5,20250728,202500,136.6489,136.711,136.61,136.709,3617,0
DVY.US,5,20250728,203000,136.72,136.79,136.71,136.781,2504,0
DVY.US,5,20250728,203500,136.79,136.83,136.77,136.8282,2182,0
DVY.US,5,20250728,204000,136.81,136.83,136.76,136.76,4111,0
DVY.US,5,20250728,204500,136.79,136.79,136.72,136.76,2295,0
DVY.US,5,20250728,205000,136.77,136.8,136.76,136.78,2437,0
DVY.US,5,20250728,205500,136.77,136.8094,136.7445,136.79,4473,0
DVY.US,5,20250728,210000,136.77,136.78,136.73,136.73,1612,0
DVY.US,5,20250728,210500,136.7404,136.7404,136.63,136.68,5645,0
DVY.US,5,20250728,211000,136.64,136.68,136.64,136.68,1605,0
DVY.US,5,20250728,211500,136.65,136.69,136.65,136.69,734,0
DVY.US,5,20250728,212000,136.68,136.71,136.68,136.69,2759,0
DVY.US,5,20250728,212500,136.7,136.71,136.61,136.62,15073,0
DVY.US,5,20250728,213000,136.63,136.6545,136.5959,136.5959,4910,0
DVY.US,5,20250728,213500,136.61,136.65,136.61,136.65,1740,0
DVY.US,5,20250728,214000,136.62,136.703,136.61,136.703,3754,0
DVY.US,5,20250728,214500,136.69,136.73,136.68,136.72,4495,0
DVY.US,5,20250728,215000,136.68,136.78,136.67,136.76,4010,0
DVY.US,5,20250728,215500,136.76,136.8,136.7,136.73,33211,0
DVY.US,5,20250729,153000,136.89,137.005,136.78,136.92,19202,0
DVY.US,5,20250729,153500,136.77,136.79,136.73,136.745,5305,0
DVY.US,5,20250729,154000,136.87,136.87,136.77,136.77,3353,0
DVY.US,5,20250729,154500,136.8201,136.93,136.8201,136.896,1276,0
DVY.US,5,20250729,155000,136.9,136.94,136.8333,136.94,3000,0
DVY.US,5,20250729,155500,136.91,136.97,136.8201,136.8201,2385,0
DVY.US,5,20250729,160000,136.93,137.07,136.93,137.0664,4835,0
DVY.US,5,20250729,160500,137.12,137.12,137,137,3405,0
DVY.US,5,20250729,161000,137,137.06,136.98,137,2584,0
DVY.US,5,20250729,161500,137.03,137.12,136.995,137.07,2735,0
DVY.US,5,20250729,162000,137.115,137.115,137.05,137.065,4208,0
DVY.US,5,20250729,162500,137.0848,137.18,137.06,137.18,3278,0
DVY.US,5,20250729,163000,137.13,137.13,137.04,137.0599,4822,0
DVY.US,5,20250729,163500,137.03,137.03,136.94,136.96,2044,0
DVY.US,5,20250729,164000,136.99,137.0367,136.9401,136.9401,2357,0
DVY.US,5,20250729,164500,136.9526,136.98,136.9,136.95,38377,0
DVY.US,5,20250729,165000,136.975,137.06,136.975,137.06,3460,0
DVY.US,5,20250729,165500,136.99,136.992,136.94,136.94,4000,0
DVY.US,5,20250729,170000,136.94,137,136.93,136.93,2100,0
DVY.US,5,20250729,170500,137.1,137.1,137,137,1210,0
DVY.US,5,20250729,171000,136.93,137.033,136.93,137.033,2477,0
DVY.US,5,20250729,171500,137.07,137.11,137.03,137.031,2331,0
DVY.US,5,20250729,172000,137.03,137.03,136.931,137.03,2734,0
DVY.US,5,20250729,172500,136.95,136.991,136.89,136.92,2900,0
DVY.US,5,20250729,173000,136.92,136.95,136.84,136.84,2881,0
DVY.US,5,20250729,173500,136.7694,136.825,136.755,136.825,1452,0
DVY.US,5,20250729,174000,136.74,136.88,136.74,136.88,600,0
DVY.US,5,20250729,174500,136.81,136.85,136.78,136.84,2880,0
DVY.US,5,20250729,175000,136.84,136.84,136.79,136.81,1314,0
DVY.US,5,20250729,175500,136.77,136.8362,136.76,136.781,5830,0
DVY.US,5,20250729,180000,136.79,136.795,136.67,136.795,7831,0
DVY.US,5,20250729,180500,136.8,136.811,136.7706,136.811,909,0
DVY.US,5,20250729,181000,136.81,136.83,136.751,136.83,1580,0
DVY.US,5,20250729,181500,136.78,136.8697,136.73,136.7703,6666,0
DVY.US,5,20250729,182000,136.77,136.79,136.73,136.78,3801,0
DVY.US,5,20250729,182500,136.76,136.8,136.74,136.8,5417,0
DVY.US,5,20250729,183000,136.81,136.845,136.75,136.751,1591,0
DVY.US,5,20250729,183500,136.78,136.78,136.73,136.78,3825,0
DVY.US,5,20250729,184000,136.81,136.85,136.79,136.82,2230,0
DVY.US,5,20250729,184500,136.84,136.8648,136.75,136.76,3384,0
DVY.US,5,20250729,185000,136.751,136.82,136.751,136.81,860,0
DVY.US,5,20250729,185500,136.8499,136.8499,136.791,136.791,1902,0
DVY.US,5,20250729,190000,136.751,136.89,136.711,136.89,2735,0
DVY.US,5,20250729,190500,136.851,136.9,136.851,136.88,700,0
DVY.US,5,20250729,191000,136.87,136.87,136.83,136.83,1208,0
DVY.US,5,20250729,191500,136.89,136.89,136.78,136.78,1500,0
DVY.US,5,20250729,192000,136.791,136.81,136.73,136.73,1437,0
DVY.US,5,20250729,192500,136.73,136.75,136.69,136.72,10539,0
DVY.US,5,20250729,193000,136.77,136.77,136.74,136.75,700,0
DVY.US,5,20250729,193500,136.7,136.72,136.58,136.65,5208,0
DVY.US,5,20250729,194000,136.6499,136.6499,136.48,136.51,1043,0
DVY.US,5,20250729,194500,136.495,136.54,136.471,136.491,2662,0
DVY.US,5,20250729,195000,136.501,136.575,136.501,136.575,3748,0
DVY.US,5,20250729,195500,136.5751,136.6213,136.55,136.6213,2040,0
DVY.US,5,20250729,200000,136.601,136.65,136.601,136.65,800,0
DVY.US,5,20250729,200500,136.59,136.62,136.551,136.571,5094,0
DVY.US,5,20250729,201000,136.56,136.6,136.545,136.6,1176,0
DVY.US,5,20250729,201500,136.56,136.631,136.555,136.631,2760,0
DVY.US,5,20250729,202000,136.64,136.64,136.551,136.57,1995,0
DVY.US,5,20250729,202500,136.561,136.61,136.561,136.57,1529,0
DVY.US,5,20250729,203000,136.58,136.65,136.58,136.59,1405,0
DVY.US,5,20250729,203500,136.61,136.63,136.61,136.62,1195,0
DVY.US,5,20250729,204000,136.63,136.6335,136.591,136.6335,2109,0
DVY.US,5,20250729,204500,136.64,136.651,136.61,136.641,1049,0
DVY.US,5,20250729,205000,136.661,136.67,136.64,136.64,1800,0
DVY.US,5,20250729,205500,136.611,136.65,136.58,136.63,4517,0
DVY.US,5,20250729,210000,136.66,136.68,136.65,136.66,600,0
DVY.US,5,20250729,210500,136.65,136.72147,136.65,136.71,849,0
DVY.US,5,20250729,211000,136.7134,136.76,136.7134,136.76,900,0
DVY.US,5,20250729,211500,136.76,136.76,136.66,136.69,2676,0
DVY.US,5,20250729,212000,136.71,136.71,136.67,136.68,6853,0
DVY.US,5,20250729,212500,136.68,136.71,136.6701,136.6701,4090,0
DVY.US,5,20250729,213000,136.69,136.723,136.69,136.71,1647,0
DVY.US,5,20250729,213500,136.695,136.7,136.66,136.7,1640,0
DVY.US,5,20250729,214000,136.61,136.65,136.61,136.63,3550,0
DVY.US,5,20250729,214500,136.64,136.7,136.62,136.69,7283,0
DVY.US,5,20250729,215000,136.68,136.82,136.65,136.82,4174,0
DVY.US,5,20250729,215500,136.85,136.98,136.84,136.98,2311,0
DVY.US,5,20250730,153000,136.72,136.79,136.58,136.767,12134,0
DVY.US,5,20250730,153500,136.78,136.83,136.7175,136.765,1309,0
DVY.US,5,20250730,154000,136.58,136.58,136.57,136.57,200,0
DVY.US,5,20250730,154500,136.6567,136.75,136.622,136.65,2467,0
DVY.US,5,20250730,155000,136.66,136.77,136.62,136.77,1210,0
DVY.US,5,20250730,155500,136.79,136.8173,136.735,136.81,4530,0
DVY.US,5,20250730,160000,136.835,136.8532,136.79,136.8058,1509,0
DVY.US,5,20250730,160500,136.7445,136.765,136.62,136.62,1932,0
DVY.US,5,20250730,161000,136.6869,136.74,136.68,136.68,2891,0
DVY.US,5,20250730,161500,136.71,136.82,136.7,136.8,3717,0
DVY.US,5,20250730,162000,136.88,136.88,136.83,136.853,1850,0
DVY.US,5,20250730,162500,136.84,136.84,136.75,136.81,1406,0
DVY.US,5,20250730,163000,136.9,136.9,136.87,136.885,948,0
DVY.US,5,20250730,163500,136.89,136.97,136.89,136.92,6431,0
DVY.US,5,20250730,164000,136.93,136.9497,136.7533,136.78,1696,0
DVY.US,5,20250730,164500,136.7319,136.74,136.7,136.7,722,0
DVY.US,5,20250730,165000,136.735,136.75,136.6935,136.7,1268,0
DVY.US,5,20250730,165500,136.7,136.72,136.6474,136.72,2587,0
DVY.US,5,20250730,170000,136.696,136.71,136.64,136.64,2118,0
DVY.US,5,20250730,170500,136.575,136.58,136.475,136.475,5573,0
DVY.US,5,20250730,171000,136.48,136.48,136.4195,136.4195,1491,0
DVY.US,5,20250730,171500,136.3916,136.505,136.3916,136.505,742,0
DVY.US,5,20250730,172000,136.4995,136.519,136.4405,136.45,3895,0
DVY.US,5,20250730,172500,136.48,136.48,136.405,136.405,1334,0
DVY.US,5,20250730,173000,136.39151,136.485,136.39151,136.47,1007,0
DVY.US,5,20250730,173500,136.48,136.48,136.4201,136.4201,644,0
DVY.US,5,20250730,174000,136.39,136.539,136.39,136.5,611,0
DVY.US,5,20250730,174500,136.5,136.5,136.4719,136.5,932,0
DVY.US,5,20250730,175000,136.505,136.56,136.505,136.52,400,0
DVY.US,5,20250730,175500,136.4801,136.539,136.47,136.539,4803,0
DVY.US,5,20250730,180000,136.609,136.609,136.58,136.58,200,0
DVY.US,5,20250730,180500,136.639,136.66,136.61,136.66,1493,0
DVY.US,5,20250730,181000,136.65,136.65,136.65,136.65,100,0
DVY.US,5,20250730,181500,136.66,136.789,136.64,136.789,2378,0
DVY.US,5,20250730,182000,136.8002,136.81,136.8002,136.81,1687,0
DVY.US,5,20250730,182500,136.805,136.869,136.79,136.869,956,0
DVY.US,5,20250730,183000,136.85,136.85,136.815,136.83,1229,0
DVY.US,5,20250730,183500,136.835,136.8496,136.77,136.77,1720,0
DVY.US,5,20250730,184000,136.829,136.829,136.77,136.8276,1072,0
DVY.US,5,20250730,184500,136.8,136.8,136.78,136.78,1500,0
DVY.US,5,20250730,185000,136.769,136.8,136.769,136.7879,915,0
DVY.US,5,20250730,185500,136.829,136.829,136.815,136.815,600,0
DVY.US,5,20250730,190000,136.76,136.835,136.7503,136.83,604,0
DVY.US,5,20250730,190500,136.765,136.765,136.76,136.76,600,0
DVY.US,5,20250730,191000,136.74,136.75,136.72,136.735,650,0
DVY.US,5,20250730,191500,136.68,136.719,136.63,136.65,908,0
DVY.US,5,20250730,192000,136.675,136.6995,136.675,136.6995,281,0
DVY.US,5,20250730,192500,136.695,136.739,136.695,136.739,325,0
DVY.US,5,20250730,193000,136.789,136.809,136.7704,136.809,820,0
DVY.US,5,20250730,193500,136.83313,136.94,136.83313,136.94,846,0
DVY.US,5,20250730,194000,136.94,137.029,136.94,137,1042,0
DVY.US,5,20250730,194500,136.99,137.01,136.94,136.959,2558,0
DVY.US,5,20250730,195000,136.98,137.049,136.95,137.049,5249,0
DVY.US,5,20250730,195500,137.039,137.039,136.96,136.96,741,0
DVY.US,5,20250730,200000,136.79,136.79,136.79,136.79,200,0
DVY.US,5,20250730,200500,136.81,136.885,136.81,136.885,782,0
DVY.US,5,20250730,201000,136.9282,136.9282,136.8,136.8,598,0
DVY.US,5,20250730,201500,136.73,136.74,136.73,136.74,1156,0
DVY.US,5,20250730,202500,136.8332,136.87,136.8332,136.8401,1755,0
DVY.US,5,20250730,203000,136.87,137.06,136.87,137.055,780,0
DVY.US,5,20250730,203500,137,137.04,136.6401,136.6401,2125,0
DVY.US,5,20250730,204000,136.64,136.65,136.5,136.65,1902,0
DVY.US,5,20250730,204500,136.78,136.8,136.44,136.44,1300,0
DVY.US,5,20250730,205000,136.31,136.31,136.23,136.28,300,0
DVY.US,5,20250730,205500,136.26,136.265,136,136.0095,3650,0
DVY.US,5,20250730,210000,135.95,135.96,135.7601,135.83,5079,0
DVY.US,5,20250730,210500,135.68,135.72,135.6165,135.71,4518,0
DVY.US,5,20250730,211000,135.71,135.909,135.66,135.8,2659,0
DVY.US,5,20250730,211500,135.75,135.75,135.45,135.54,7394,0
DVY.US,5,20250730,212000,135.52,135.58,135.4,135.4,1357,0
DVY.US,5,20250730,212500,135.4,135.4,135.26,135.26,827,0
DVY.US,5,20250730,213000,135.27,135.36,135.19,135.25,2482,0
DVY.US,5,20250730,213500,135.26,135.33,135.155,135.155,2489,0
DVY.US,5,20250730,214000,135.17,135.21,135.01,135.01,2378,0
DVY.US,5,20250730,214500,135.14,135.3199,135.14,135.25,4719,0
DVY.US,5,20250730,215000,135.25,135.49,135.24,135.4599,6589,0
DVY.US,5,20250730,215500,135.41,135.74,135.41,135.66,11623,0
DVY.US,5,20250731,153000,134.86,135.435,134.835,135.4194,32376,0
DVY.US,5,20250731,153500,135.47,135.73,135.41,135.41,3133,0
DVY.US,5,20250731,154000,135.43,135.4551,135.29,135.38,12226,0
DVY.US,5,20250731,154500,135.42,135.47,135.33,135.4,4362,0
DVY.US,5,20250731,155000,135.595,135.62,135.595,135.62,1000,0
DVY.US,5,20250731,155500,135.742,135.8,135.74,135.8,1031,0
DVY.US,5,20250731,160000,135.85,135.99,135.84,135.84,2000,0
DVY.US,5,20250731,160500,135.8354,135.91,135.78,135.78,10604,0
DVY.US,5,20250731,161000,135.74,135.895,135.66,135.66,7995,0
DVY.US,5,20250731,161500,135.79,135.79,135.7025,135.751,7374,0
DVY.US,5,20250731,162000,135.7946,135.7946,135.64,135.7499,3436,0
DVY.US,5,20250731,162500,135.705,135.8299,135.66,135.8299,719,0
DVY.US,5,20250731,163000,135.76,135.86,135.76,135.86,931,0
DVY.US,5,20250731,163500,135.91,135.9825,135.78,135.78,9386,0
DVY.US,5,20250731,164000,135.8,135.98,135.8,135.81,1654,0
DVY.US,5,20250731,164500,135.755,135.85,135.73,135.73,1875,0
DVY.US,5,20250731,165000,135.73,135.77,135.56,135.565,5809,0
DVY.US,5,20250731,165500,135.56,135.56,135.39,135.39,3764,0
DVY.US,5,20250731,170000,135.45,135.49,135.41,135.45,2822,0
DVY.US,5,20250731,170500,135.465,135.54,135.36,135.36,5882,0
DVY.US,5,20250731,171000,135.2604,135.2604,135.09,135.16,1748,0
DVY.US,5,20250731,171500,135.22,135.22,135.04,135.06,2610,0
DVY.US,5,20250731,172000,135.105,135.129,135.06,135.09,1428,0
DVY.US,5,20250731,172500,135.11,135.149,135.05,135.125,1100,0
DVY.US,5,20250731,173000,135.05,135.28,135.05,135.225,2223,0
DVY.US,5,20250731,173500,135.24,135.33,135.24,135.32,5110,0
DVY.US,5,20250731,174000,135.323,135.4123,135.323,135.4123,1460,0
DVY.US,5,20250731,174500,135.381,135.44,135.31,135.33,1824,0
DVY.US,5,20250731,175000,135.2742,135.37,135.27,135.37,1350,0
DVY.US,5,20250731,175500,135.37,135.38,135.3,135.38,9263,0
DVY.US,5,20250731,180000,135.46,135.46,135.37,135.37,900,0
DVY.US,5,20250731,180500,135.44,135.51,135.44,135.51,400,0
DVY.US,5,20250731,181000,135.44,135.52,135.44,135.52,340,0
DVY.US,5,20250731,181500,135.51,135.54,135.49,135.54,1279,0
DVY.US,5,20250731,182000,135.595,135.5999,135.5,135.51,1524,0
DVY.US,5,20250731,182500,135.535,135.6,135.53,135.5593,1473,0
DVY.US,5,20250731,183000,135.57,135.69,135.57,135.6831,591,0
DVY.US,5,20250731,183500,135.73,135.8,135.73,135.8,425,0
DVY.US,5,20250731,184000,135.81,135.8392,135.8001,135.815,900,0
DVY.US,5,20250731,184500,135.85,135.895,135.79835,135.89,2194,0
DVY.US,5,20250731,185000,135.91252,135.92,135.81,135.81,1200,0
DVY.US,5,20250731,185500,135.9,135.92,135.9,135.92,300,0
DVY.US,5,20250731,190000,135.86,135.86,135.7,135.7186,1029,0
DVY.US,5,20250731,190500,135.74,135.8409,135.74,135.78,1150,0
DVY.US,5,20250731,191000,135.76,135.78,135.7,135.715,860,0
DVY.US,5,20250731,191500,135.67,135.715,135.67,135.68,1352,0
DVY.US,5,20250731,192000,135.475,135.475,135.36,135.36,454,0
DVY.US,5,20250731,192500,135.3,135.3,135.095,135.18,1820,0
DVY.US,5,20250731,193000,135.15,135.15,135.09,135.15,600,0
DVY.US,5,20250731,193500,135.22,135.35,135.22,135.315,1058,0
DVY.US,5,20250731,194000,135.255,135.255,135.2499,135.2499,748,0
DVY.US,5,20250731,194500,135.249,135.35277,135.2335,135.25001,1847,0
DVY.US,5,20250731,195000,135.1595,135.21,135.08,135.18,3323,0
DVY.US,5,20250731,195500,135.23,135.24,135.14,135.14,2035,0
DVY.US,5,20250731,200000,135.12,135.28,135.12,135.28,654,0
DVY.US,5,20250731,200500,135.245,135.26,135.08,135.1297,1893,0
DVY.US,5,20250731,201000,134.99,135.07,134.99,135.06,513,0
DVY.US,5,20250731,201500,134.95,135.029,134.85,135.029,2453,0
DVY.US,5,20250731,202000,135.01,135.1934,135.01,135.09,525,0
DVY.US,5,20250731,202500,135.15,135.24,135.1307,135.24,1256,0
DVY.US,5,20250731,203000,135.299,135.31,135.265,135.305,1653,0
DVY.US,5,20250731,203500,135.245,135.37,135.245,135.3,6788,0
DVY.US,5,20250731,204000,135.3,135.31,135.215,135.31,3025,0
DVY.US,5,20250731,204500,135.3,135.469,135.3,135.469,1500,0
DVY.US,5,20250731,205000,135.48,135.48,135.44,135.44,1421,0
DVY.US,5,20250731,205500,135.455,135.47,135.36,135.365,1484,0
DVY.US,5,20250731,210000,135.36,135.44,135.35,135.36,21425,0
DVY.US,5,20250731,210500,135.36,135.43,135.36,135.38,14841,0
DVY.US,5,20250731,211000,135.41,135.41,135.24,135.24,1827,0
DVY.US,5,20250731,211500,135.235,135.235,135.1335,135.205,2081,0
DVY.US,5,20250731,212000,135.15,135.15,135.09,135.09,3126,0
DVY.US,5,20250731,212500,135.09,135.09,135.01,135.06,2485,0
DVY.US,5,20250731,213000,135.14,135.16,135.1,135.11,1060,0
DVY.US,5,20250731,213500,135.07,135.08,135.02,135.05,4864,0
DVY.US,5,20250731,214000,135.02,135.16,135.02,135.16,12400,0
DVY.US,5,20250731,214500,135.22,135.22,134.97,135,2316,0
DVY.US,5,20250731,215000,134.95,135.06,134.72,134.79,8643,0
DVY.US,5,20250731,215500,134.765,135.04,134.744,135.03,12089,0
DVY.US,5,20250801,153000,134.54,134.8,133.945,134.065,12397,0
DVY.US,5,20250801,153500,134.13,134.14,133.77,133.77,12151,0
DVY.US,5,20250801,154000,133.8,133.97,133.67,133.67,5000,0
DVY.US,5,20250801,154500,133.72,133.8295,133.625,133.67,3563,0
DVY.US,5,20250801,155000,133.655,133.655,133.46,133.46,3422,0
DVY.US,5,20250801,155500,133.51,133.53,133.2405,133.345,6830,0
DVY.US,5,20250801,160000,133.29,133.29,132.97,133.15,8142,0
DVY.US,5,20250801,160500,133.22,133.22,132.83,133,2767,0
DVY.US,5,20250801,161000,133.12,133.37,133.08,133.28,3827,0
DVY.US,5,20250801,161500,133.32,133.5,133.28,133.44,3782,0
DVY.US,5,20250801,162000,133.47,133.5149,133.435,133.5149,7899,0
DVY.US,5,20250801,162500,133.53,133.6,133.45,133.51,3278,0
DVY.US,5,20250801,163000,133.51,133.515,133.31,133.4501,7243,0
DVY.US,5,20250801,163500,133.3797,133.44,133.23,133.25,7175,0
DVY.US,5,20250801,164000,133.28,133.38,133.26,133.31,2394,0
DVY.US,5,20250801,164500,133.34,133.52,133.28,133.34,5518,0
DVY.US,5,20250801,165000,133.32,133.45723,133.32,133.45723,2057,0
DVY.US,5,20250801,165500,133.4551,133.46,133.435,133.435,1134,0
DVY.US,5,20250801,170000,133.43,133.56,133.43,133.55,1453,0
DVY.US,5,20250801,170500,133.61,133.61,133.61,133.61,244,0
DVY.US,5,20250801,171000,133.645,133.88,133.645,133.755,1706,0
DVY.US,5,20250801,171500,133.64,133.64,133.5873,133.5873,1150,0
DVY.US,5,20250801,172000,133.655,133.66,133.53,133.53,1663,0
DVY.US,5,20250801,172500,133.45,133.55,133.4299,133.55,1018,0
DVY.US,5,20250801,173000,133.595,133.63,133.515,133.55,5380,0
DVY.US,5,20250801,173500,133.52,133.63,133.425,133.63,1688,0
DVY.US,5,20250801,174000,133.71,133.76,133.71,133.76,350,0
DVY.US,5,20250801,174500,133.77,133.77,133.745,133.745,1156,0
DVY.US,5,20250801,175000,133.8207,133.878,133.8207,133.875,4844,0
DVY.US,5,20250801,175500,133.9292,133.9292,133.91,133.925,501,0
DVY.US,5,20250801,180000,133.92,134.15,133.92,134.15,2851,0
DVY.US,5,20250801,180500,134.185,134.22,134.17,134.22,2637,0
DVY.US,5,20250801,181000,134.22,134.22,134.145,134.17,1057,0
DVY.US,5,20250801,181500,134.22,134.2358,134.1801,134.2358,968,0
DVY.US,5,20250801,182000,134.2007,134.2625,134.2007,134.2625,1045,0
DVY.US,5,20250801,182500,134.28707,134.28707,134.21,134.21,419,0
DVY.US,5,20250801,183000,134.155,134.22,134.09,134.22,400,0
DVY.US,5,20250801,183500,134.11,134.173,134.11,134.173,325,0
DVY.US,5,20250801,184000,134.025,134.0564,133.94,134.0564,10103,0
DVY.US,5,20250801,184500,134.1302,134.1302,134.12,134.12,910,0
DVY.US,5,20250801,185000,134.12,134.12,133.92,133.945,500,0
DVY.US,5,20250801,185500,133.96,133.96,133.88,133.88,1406,0
DVY.US,5,20250801,190000,133.86,133.86,133.735,133.74,636,0
DVY.US,5,20250801,190500,133.645,133.669,133.645,133.65,400,0
DVY.US,5,20250801,191000,133.72,133.72,133.645,133.645,300,0
DVY.US,5,20250801,191500,133.74,133.74,133.74,133.74,100,0
DVY.US,5,20250801,192000,133.76,133.85,133.76,133.85,200,0
DVY.US,5,20250801,192500,133.83,133.83,133.75,133.75,300,0
DVY.US,5,20250801,193000,133.69,133.81,133.69,133.78,1993,0
DVY.US,5,20250801,193500,133.7199,133.7199,133.645,133.645,495,0
DVY.US,5,20250801,194000,133.72,133.7499,133.64,133.64,1095,0
DVY.US,5,20250801,194500,133.66,133.68,133.61,133.67,1300,0
DVY.US,5,20250801,195500,133.8,133.8,133.64,133.64,1800,0
DVY.US,5,20250801,200000,133.66,133.7,133.595,133.645,3601,0
DVY.US,5,20250801,200500,133.719,133.719,133.51,133.5162,1530,0
DVY.US,5,20250801,201000,133.5401,133.59,133.5401,133.59,1037,0
DVY.US,5,20250801,201500,133.575,133.61,133.5356,133.5356,518,0
DVY.US,5,20250801,202000,133.555,133.595,133.5345,133.5345,1475,0
DVY.US,5,20250801,202500,133.77,133.77,133.77,133.77,131,0
DVY.US,5,20250801,203000,133.79,133.88,133.79,133.85,981,0
DVY.US,5,20250801,203500,133.905,133.93,133.8732,133.8732,1457,0
DVY.US,5,20250801,204000,133.89,134.0125,133.8721,134.0125,936,0
DVY.US,5,20250801,204500,134,134.04,133.985,134.04,469,0
DVY.US,5,20250801,205000,133.97,133.97,133.86,133.86,300,0
DVY.US,5,20250801,205500,133.855,133.889,133.745,133.889,541,0
DVY.US,5,20250801,210000,133.815,133.815,133.71,133.71,2433,0
DVY.US,5,20250801,210500,133.74,133.7975,133.73,133.79,783,0
DVY.US,5,20250801,211000,133.75,133.8595,133.75,133.8425,2584,0
DVY.US,5,20250801,211500,133.82,133.8574,133.82,133.84,1189,0
DVY.US,5,20250801,212000,133.915,133.915,133.82,133.89,1118,0
DVY.US,5,20250801,212500,133.935,133.935,133.85,133.915,2502,0
DVY.US,5,20250801,213000,133.905,133.91,133.77,133.795,12431,0
