<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFIX.US,5,20250930,162000,52.27,52.27,52.27,52.27,1876,0
XFIX.US,5,20250930,202500,52.2696,52.2696,52.2696,52.2696,162,0
XFIX.US,5,20250930,204500,52.2486,52.2486,52.2486,52.2486,103,0
XFIX.US,5,20250930,213500,52.25,52.25,52.25,52.25,200,0
XFIX.US,5,20251001,202000,52.05,52.05,52.05,52.05,7400,0
XFIX.US,5,20251002,160000,52.0497,52.0497,52.0497,52.0497,106,0
XFIX.US,5,20251002,202000,52.08,52.08,52.08,52.08,115,0
XFIX.US,5,20251002,212500,52.1,52.11,52.1,52.11,900,0
XFIX.US,5,20251002,213000,52.11,52.11,52.11,52.11,100,0
XFIX.US,5,20251002,215500,52.095,52.095,52.095,52.095,100,0
XFIX.US,5,20251003,154000,52.0948,52.0948,52.0948,52.0948,133,0
XFIX.US,5,20251003,161000,52.09,52.09,52.0899,52.0899,354,0
XFIX.US,5,20251003,165000,52.06,52.06,52.06,52.06,100,0
XFIX.US,5,20251007,202000,52.07,52.07,52.07,52.07,100,0
XFIX.US,5,20251007,205000,52.07,52.07,52.07,52.07,100,0
XFIX.US,5,20251008,182000,52.03,52.03,52.02,52.02,300,0
XFIX.US,5,20251014,153000,51.98,51.98,51.98,51.98,175,0
XFIX.US,5,20251015,154500,52.12,52.12,52.1199,52.1199,200,0
XFIX.US,5,20251015,160500,52.1232,52.17,52.1232,52.1396,1734,0
XFIX.US,5,20251015,162000,52.14,52.14,52.1399,52.1399,200,0
XFIX.US,5,20251016,155000,52.0832,52.0832,52.0832,52.0832,137,0
XFIX.US,5,20251016,160500,52.08,52.1,52.08,52.0854,480,0
XFIX.US,5,20251020,203500,52.22,52.23,52.22,52.23,300,0
XFIX.US,5,20251020,211000,52.22,52.22,52.22,52.22,479,0
XFIX.US,5,20251021,175000,52.2493,52.2493,52.2493,52.2493,100,0
XFIX.US,5,20251021,204500,52.27,52.27,52.27,52.27,100,0
XFIX.US,5,20251022,193500,52.2599,52.2833,52.24,52.2454,954,0
XFIX.US,5,20251022,201000,52.25,52.25,52.25,52.25,100,0
XFIX.US,5,20251023,162000,52.28,52.305,52.269,52.269,756,0
XFIX.US,5,20251024,173500,52.31,52.31,52.31,52.31,1168,0
XFIX.US,5,20251027,190000,52.335,52.335,52.335,52.335,102,0
XFIX.US,5,20251027,194000,52.35,52.35,52.35,52.35,100,0
XFIX.US,5,20251027,195000,52.36,52.36,52.36,52.36,100,0
XFIX.US,5,20251027,201000,52.3313,52.3313,52.3313,52.3313,100,0
XFIX.US,5,20251028,170500,52.315,52.315,52.315,52.315,160,0
XFIX.US,5,20251028,175000,52.315,52.315,52.315,52.315,473,0
XFIX.US,5,20251029,201000,52.23,52.23,52.2299,52.2299,200,0
XFIX.US,5,20251029,202500,52.22,52.22,52.2199,52.2199,400,0
XFIX.US,5,20251030,154500,52.16,52.16,52.1599,52.1599,200,0
XFIX.US,5,20251031,165000,52.155,52.155,52.155,52.155,100,0
XFIX.US,5,20251031,170000,52.1599,52.21,52.1599,52.21,1587,0
XFIX.US,5,20251031,175500,52.16,52.16,52.16,52.16,100,0
XFIX.US,5,20251031,195000,52.16,52.16,52.16,52.16,100,0
XFIX.US,5,20251106,160500,51.931,51.94,51.931,51.9399,1409,0
XFIX.US,5,20251106,215500,51.9204,51.9204,51.9204,51.9204,185,0
XFIX.US,5,20251110,153000,51.97,51.97,51.97,51.97,250,0
XFIX.US,5,20251110,154000,51.9995,51.9995,51.9995,51.9995,542,0
XFIX.US,5,20251110,154500,51.98,51.98,51.98,51.98,100,0
XFIX.US,5,20251110,155500,51.995,51.995,51.995,51.995,151,0
XFIX.US,5,20251110,211500,52.02,52.06,52.02,52.06,500,0
XFIX.US,5,20251110,213000,52.03,52.03,52.0299,52.0299,400,0
XFIX.US,5,20251110,215000,52.01,52.01,52.01,52.01,100,0
XFIX.US,5,20251112,160000,52.06,52.129,52.043,52.043,3840,0
XFIX.US,5,20251112,164000,52.02,52.02,52.02,52.02,100,0
XFIX.US,5,20251112,164500,52.0374,52.0491,52.0374,52.0491,1141,0
XFIX.US,5,20251112,165000,52.03,52.03,52.03,52.03,363,0
XFIX.US,5,20251112,204000,52.05,52.05,52.05,52.05,100,0
XFIX.US,5,20251112,205000,52.06,52.06,52.06,52.06,100,0
XFIX.US,5,20251114,202000,51.9611,51.9611,51.9611,51.9611,100,0
XFIX.US,5,20251117,205000,51.96,51.96,51.96,51.96,200,0
XFIX.US,5,20251117,213000,51.96,51.96,51.96,51.96,200,0
XFIX.US,5,20251118,214000,51.96,51.96,51.96,51.96,5390,0
XFIX.US,5,20251119,183500,51.9793,51.9793,51.9793,51.9793,902,0
XFIX.US,5,20251121,183000,52.04,52.04,52.0399,52.0399,400,0
XFIX.US,5,20251121,215500,52.033,52.033,52.033,52.033,374,0
XFIX.US,5,20251126,160000,52.16,52.174,52.16,52.174,1132,0
XFIX.US,5,20251201,175500,52.125,52.125,52.125,52.125,284,0
XFIX.US,5,20251204,190000,51.97,51.97,51.97,51.97,19170,0
XFIX.US,5,20251205,204000,51.9574,51.9574,51.9574,51.9574,481,0
XFIX.US,5,20251205,204500,51.96,51.96,51.96,51.96,105750,0
XFIX.US,5,20251209,193500,51.9,51.9,51.9,51.9,200,0
XFIX.US,5,20251209,204000,51.9032,51.9032,51.9032,51.9032,410,0
XFIX.US,5,20251209,215000,51.9,51.9,51.9,51.9,100,0
XFIX.US,5,20251210,160000,51.9074,51.92,51.905,51.9199,1406,0
XFIX.US,5,20251210,213000,51.99,52.0499,51.9798,52.035,600,0
XFIX.US,5,20251210,213500,52,52,51.9827,51.9827,300,0
XFIX.US,5,20251215,170500,52.02,52.02,52.0199,52.0199,400,0
XFIX.US,5,20251215,203000,52.02,52.02,52.02,52.02,100,0
XFIX.US,5,20251215,204000,52.02,52.02,52.02,52.02,100,0
XFIX.US,5,20251215,204500,52.02,52.02,52.02,52.02,100,0
XFIX.US,5,20251215,205000,52.03,52.03,52.03,52.03,100,0
XFIX.US,5,20251215,205500,52.03,52.03,52.03,52.03,100,0
XFIX.US,5,20251217,164000,52.0174,52.0174,52.0174,52.0174,803,0
XFIX.US,5,20251217,185500,52.0199,52.02,52.0199,52.02,200,0
XFIX.US,5,20251217,213000,52.05,52.05,52.05,52.05,200,0
XFIX.US,5,20251222,200500,52.0674,52.0674,52.0674,52.0674,934,0
XFIX.US,5,20251222,204000,52.09,52.09,52.09,52.09,100,0
XFIX.US,5,20251222,205000,52.09,52.11,52.09,52.11,700,0
XFIX.US,5,20251222,210500,52.12,52.12,52.12,52.12,800,0
