<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQDN.US,5,20250821,160000,32.67,32.67,32.67,32.67,100,0
QQDN.US,5,20250821,160500,32.6,32.6,32.6,32.6,124,0
QQDN.US,5,20250821,184000,32.935,32.935,32.935,32.935,300,0
QQDN.US,5,20250821,195000,32.89,32.89,32.89,32.89,100,0
QQDN.US,5,20250822,160000,32.5,32.5,32,32,200,0
QQDN.US,5,20250822,160500,32.03,32.0599,32.03,32.0599,200,0
QQDN.US,5,20250822,165500,31.63,31.63,31.63,31.63,203,0
QQDN.US,5,20250822,180500,31.7137,31.7137,31.7137,31.7137,157,0
QQDN.US,5,20250822,190500,31.77,31.77,31.77,31.77,199,0
QQDN.US,5,20250825,155000,31.6052,31.6052,31.6052,31.6052,200,0
QQDN.US,5,20250825,171000,31.14,31.14,31.14,31.14,202,0
QQDN.US,5,20250825,173000,31.04,31.04,31.04,31.04,100,0
QQDN.US,5,20250825,191000,31.0589,31.0589,31.0589,31.0589,100,0
QQDN.US,5,20250825,200500,31.09,31.14,31.09,31.14,300,0
QQDN.US,5,20250826,153500,31.5552,31.5552,31.5552,31.5552,200,0
QQDN.US,5,20250827,173500,31,31,31,31,100,0
QQDN.US,5,20250828,160500,31.01,31.01,31.01,31.01,600,0
QQDN.US,5,20250828,170500,30.74,30.75,30.74,30.75,599,0
QQDN.US,5,20250829,175500,31.665,31.665,31.665,31.665,100,0
QQDN.US,5,20250829,183500,31.543,31.543,31.543,31.543,100,0
QQDN.US,5,20250902,162000,32.23,32.23,32.23,32.23,101,0
QQDN.US,5,20250902,171500,32.75,32.75,32.75,32.75,100,0
QQDN.US,5,20250902,174500,32.93,32.93,32.93,32.93,196,0
QQDN.US,5,20250904,153000,30.56,30.56,30.56,30.56,200,0
QQDN.US,5,20250904,154500,30.65,30.65,30.65,30.65,100,0
QQDN.US,5,20250904,165000,30.7595,30.7595,30.7595,30.7595,825,0
QQDN.US,5,20250904,170500,30.7,30.7,30.7,30.7,110,0
QQDN.US,5,20250905,163500,30.14,30.14,30.14,30.14,103,0
QQDN.US,5,20250905,173500,30.09,30.09,30.0899,30.0899,600,0
QQDN.US,5,20250905,203000,30.165,30.165,30.165,30.165,100,0
QQDN.US,5,20250905,204500,30.1975,30.1975,30.1975,30.1975,200,0
QQDN.US,5,20250908,164000,29.2346,29.26,29.2346,29.2599,300,0
QQDN.US,5,20250908,175500,29.365,29.365,29.365,29.365,285,0
QQDN.US,5,20250908,182500,29.48,29.48,29.48,29.48,100,0
QQDN.US,5,20250908,191500,29.6432,29.6432,29.6432,29.6432,109,0
QQDN.US,5,20250909,161000,29.631,29.631,29.631,29.631,150,0
QQDN.US,5,20250909,215500,29.6285,29.6285,29.6285,29.6285,300,0
QQDN.US,5,20250910,173500,28.865,28.8899,28.865,28.8899,200,0
QQDN.US,5,20250910,174000,28.8388,28.86,28.8388,28.8599,300,0
QQDN.US,5,20250910,182500,28.895,28.9099,28.895,28.9099,200,0
QQDN.US,5,20250911,194500,29.013,29.013,29.013,29.013,100,0
QQDN.US,5,20250912,185500,28.2732,28.2732,28.2732,28.2732,100,0
QQDN.US,5,20250912,191000,28.335,28.335,28.335,28.335,200,0
QQDN.US,5,20250916,155000,27.5,27.5,27.5,27.5,100,0
QQDN.US,5,20250917,193500,28.29,28.29,28.29,28.29,200,0
QQDN.US,5,20250917,205000,28.65,28.7101,28.65,28.7101,300,0
QQDN.US,5,20250918,165500,27.75,27.75,27.75,27.75,100,0
QQDN.US,5,20250919,153000,27.46,27.46,27.46,27.46,100,0
QQDN.US,5,20250922,184000,26.945,26.945,26.945,26.945,111,0
QQDN.US,5,20250923,164500,27.26,27.26,27.26,27.26,700,0
QQDN.US,5,20250923,202000,27.7,27.7,27.7,27.7,150,0
QQDN.US,5,20250923,212000,27.69,27.69,27.69,27.69,551,0
QQDN.US,5,20250923,212500,27.76,27.76,27.76,27.76,100,0
QQDN.US,5,20250924,155000,27.6,27.6,27.5,27.5,200,0
QQDN.US,5,20250924,204500,27.7569,27.7569,27.7569,27.7569,316,0
QQDN.US,5,20250924,210000,27.64,27.6401,27.64,27.6401,632,0
QQDN.US,5,20250924,212500,27.7206,27.7206,27.7206,27.7206,200,0
QQDN.US,5,20250925,170500,27.8628,27.889,27.8628,27.889,1328,0
QQDN.US,5,20250925,184000,27.7,27.7,27.7,27.7,111,0
QQDN.US,5,20250925,201000,27.96,27.96,27.96,27.96,139,0
QQDN.US,5,20250926,161500,27.88,27.88,27.88,27.88,600,0
QQDN.US,5,20250929,162000,27.19,27.19,27.19,27.19,100,0
QQDN.US,5,20250929,180500,27.51,27.51,27.51,27.51,200,0
QQDN.US,5,20250929,190000,27.62,27.62,27.62,27.62,100,0
QQDN.US,5,20250929,193500,27.64,27.64,27.64,27.64,300,0
QQDN.US,5,20250929,205000,27.67,27.67,27.67,27.67,100,0
QQDN.US,5,20250930,163500,27.79,27.79,27.79,27.79,100,0
QQDN.US,5,20251001,163500,27.6765,27.6765,27.6765,27.6765,100,0
QQDN.US,5,20251001,173000,27.65,27.65,27.65,27.65,180,0
QQDN.US,5,20251007,163000,27.01,27.01,27.01,27.01,100,0
QQDN.US,5,20251008,160500,26.81,26.82,26.81,26.8199,300,0
QQDN.US,5,20251009,163000,26.6,26.6,26.6,26.6,399,0
QQDN.US,5,20251009,174000,26.77,26.77,26.77,26.77,399,0
QQDN.US,5,20251010,171500,27.085,27.085,27.0649,27.0649,388,0
QQDN.US,5,20251010,191500,27.87,27.87,27.87,27.87,800,0
QQDN.US,5,20251010,194000,27.72,27.72,27.72,27.72,100,0
QQDN.US,5,20251010,202500,27.8201,27.8201,27.82,27.82,200,0
QQDN.US,5,20251014,160500,28.01,28.01,28.01,28.01,140,0
QQDN.US,5,20251014,201000,27.639,27.64,27.6181,27.64,1422,0
QQDN.US,5,20251015,205000,27.51,27.51,27.51,27.51,145,0
QQDN.US,5,20251016,160000,27.2498,27.2498,27.2498,27.2498,146,0
QQDN.US,5,20251016,204500,27.82,27.82,27.8199,27.8199,400,0
QQDN.US,5,20251016,210000,27.75,27.75,27.75,27.75,100,0
QQDN.US,5,20251016,213000,27.891,27.891,27.891,27.891,177,0
QQDN.US,5,20251017,162000,27.5656,27.5656,27.5656,27.5656,100,0
QQDN.US,5,20251017,184000,27.59,27.59,27.565,27.565,500,0
QQDN.US,5,20251017,201500,27.279,27.279,27.279,27.279,1000,0
QQDN.US,5,20251017,202000,27.2695,27.27,27.2695,27.2695,2000,0
QQDN.US,5,20251017,210500,27.26,27.2601,27.26,27.2601,4000,0
QQDN.US,5,20251020,181500,26.56,26.5601,26.56,26.5601,600,0
QQDN.US,5,20251020,182000,26.6499,26.65,26.6499,26.65,600,0
QQDN.US,5,20251022,203500,27.731,27.731,27.71,27.71,1008,0
QQDN.US,5,20251022,204000,27.6904,27.7,27.6904,27.7,400,0
QQDN.US,5,20251022,211500,27.515,27.55,27.515,27.55,400,0
QQDN.US,5,20251022,214000,27.39,27.39,27.39,27.39,150,0
QQDN.US,5,20251022,215000,27.37,27.3775,27.37,27.3775,2016,0
QQDN.US,5,20251023,164000,27,27,27,27,200,0
QQDN.US,5,20251023,185500,26.95,26.95,26.95,26.95,100,0
QQDN.US,5,20251024,153500,26.49,26.4901,26.49,26.4901,200,0
QQDN.US,5,20251027,152500,25.49,25.49,25.49,25.49,100,0
QQDN.US,5,20251027,153000,25.49,25.49,25.49,25.49,100,0
QQDN.US,5,20251027,173000,25.3485,25.3485,25.3485,25.3485,178,0
QQDN.US,5,20251028,150500,24.73,24.73,24.68,24.7049,900,0
QQDN.US,5,20251028,154500,24.9,24.9,24.9,24.9,100,0
QQDN.US,5,20251029,195000,23.86,23.86,23.83,23.83,500,0
QQDN.US,5,20251029,200000,23.88,23.889,23.88,23.889,1000,0
QQDN.US,5,20251031,164000,24.05,24.05,24.05,24.05,100,0
QQDN.US,5,20251031,174500,24.25,24.2682,24.25,24.2682,400,0
QQDN.US,5,20251103,163000,24.01,24.01,24.01,24.01,395,0
QQDN.US,5,20251103,193000,23.87,23.87,23.87,23.87,100,0
QQDN.US,5,20251104,160000,24.43,24.43,24.42,24.43,800,0
QQDN.US,5,20251105,153000,25.09,25.09,25.09,25.09,200,0
QQDN.US,5,20251105,170000,24.53,24.5301,24.53,24.5301,400,0
QQDN.US,5,20251106,184500,25.5625,25.57,25.5625,25.57,296,0
QQDN.US,5,20251106,201000,25.47,25.47,25.47,25.47,100,0
QQDN.US,5,20251107,153500,26.26,26.26,26.26,26.26,100,0
QQDN.US,5,20251107,154000,26.4859,26.4859,26.4859,26.4859,100,0
QQDN.US,5,20251107,161000,26.43,26.43,26.43,26.43,200,0
QQDN.US,5,20251107,162500,26.42,26.4201,26.42,26.4201,400,0
QQDN.US,5,20251107,164500,26.69,26.69,26.69,26.69,100,0
QQDN.US,5,20251107,171000,26.94,26.95,26.9399,26.95,2700,0
QQDN.US,5,20251107,180500,27,27.04,27,27.0399,4908,0
QQDN.US,5,20251107,182000,26.71,26.71,26.6805,26.6805,654,0
QQDN.US,5,20251107,182500,26.67,26.67,26.67,26.67,100,0
QQDN.US,5,20251107,194500,26.57,26.57,26.57,26.57,200,0
QQDN.US,5,20251107,204500,26.26,26.26,26.26,26.26,100,0
QQDN.US,5,20251107,212500,26.35,26.35,26.35,26.35,100,0
QQDN.US,5,20251107,214000,26.13,26.13,26.13,26.13,100,0
QQDN.US,5,20251110,154000,24.89,24.89,24.89,24.89,100,0
QQDN.US,5,20251110,154500,24.835,24.9,24.835,24.9,300,0
QQDN.US,5,20251110,162500,24.69,24.69,24.69,24.69,100,0
QQDN.US,5,20251110,175500,25.15,25.15,25.11,25.11,400,0
QQDN.US,5,20251110,202500,24.68,24.68,24.68,24.68,100,0
QQDN.US,5,20251111,153500,24.84,24.84,24.84,24.84,100,0
QQDN.US,5,20251111,184500,24.88,24.8801,24.88,24.8801,200,0
QQDN.US,5,20251111,215000,24.74,24.74,24.74,24.74,2000,0
QQDN.US,5,20251111,215500,24.77,24.77,24.77,24.77,100,0
QQDN.US,5,20251112,185000,25.1,25.125,25.1,25.125,2000,0
QQDN.US,5,20251113,172000,25.96,25.9601,25.96,25.9601,200,0
QQDN.US,5,20251113,193000,26.19,26.1901,26.19,26.1901,400,0
QQDN.US,5,20251117,173000,26.01,26.01,26.01,26.01,200,0
QQDN.US,5,20251117,195500,26.22,26.22,26.22,26.22,100,0
QQDN.US,5,20251117,200500,26.3999,26.3999,26.3999,26.3999,400,0
QQDN.US,5,20251117,204000,26.524,26.524,26.524,26.524,1481,0
QQDN.US,5,20251117,205000,26.55,26.55,26.55,26.55,100,0
QQDN.US,5,20251117,215000,26.4447,26.4447,26.4447,26.4447,500,0
QQDN.US,5,20251118,154000,26.7,26.7,26.7,26.7,100,0
QQDN.US,5,20251118,161500,27.2102,27.2102,27.2102,27.2102,3672,0
QQDN.US,5,20251118,162500,27.17,27.17,27.17,27.17,100,0
QQDN.US,5,20251118,182500,27.17,27.17,27.17,27.17,900,0
QQDN.US,5,20251118,185000,26.78,26.78,26.78,26.78,100,0
QQDN.US,5,20251118,202000,26.71,26.71,26.71,26.71,100,0
QQDN.US,5,20251119,153000,27.01,27.01,27.01,27.01,202,0
QQDN.US,5,20251119,153500,26.72,26.72,26.72,26.72,100,0
QQDN.US,5,20251119,170000,26.33,26.33,26.33,26.33,100,0
QQDN.US,5,20251119,173000,26.49,26.49,26.49,26.49,100,0
QQDN.US,5,20251119,180000,26.45,26.52,26.42,26.52,9933,0
QQDN.US,5,20251119,180500,26.6,26.62,26.6,26.62,5100,0
QQDN.US,5,20251119,182500,26.6,26.64,26.47,26.47,950,0
QQDN.US,5,20251119,184000,26.59,26.59,26.57,26.57,750,0
QQDN.US,5,20251119,185000,26.59,26.59,26.59,26.59,700,0
QQDN.US,5,20251119,185500,26.4,26.4,26.37,26.37,250,0
QQDN.US,5,20251119,190500,26.52,26.52,26.52,26.52,700,0
QQDN.US,5,20251119,192000,26.59,26.59,26.59,26.59,700,0
QQDN.US,5,20251119,192500,26.52,26.52,26.52,26.52,150,0
QQDN.US,5,20251119,193000,26.56,26.56,26.54,26.54,300,0
QQDN.US,5,20251119,194000,26.62,26.62,26.62,26.62,700,0
QQDN.US,5,20251119,200500,26.61,26.61,26.61,26.61,700,0
QQDN.US,5,20251119,204500,26.68,26.68,26.68,26.68,100,0
QQDN.US,5,20251119,212000,26.15,26.15,26.07,26.07,1712,0
QQDN.US,5,20251119,212500,26.03,26.03,26.03,26.03,350,0
QQDN.US,5,20251119,213500,26.18,26.18,26.18,26.18,700,0
QQDN.US,5,20251119,215000,26.42,26.5,26.42,26.5,800,0
QQDN.US,5,20251120,153000,24.95,24.95,24.95,24.95,192,0
QQDN.US,5,20251120,154000,25.16,25.28,25.06,25.06,10442,0
QQDN.US,5,20251120,155000,24.96,24.96,24.89,24.93,5000,0
QQDN.US,5,20251120,161000,25.17,25.17,25.17,25.17,1000,0
QQDN.US,5,20251120,161500,25.18,25.18,25.18,25.18,500,0
QQDN.US,5,20251120,162000,25.01,25.01,24.89,24.89,700,0
QQDN.US,5,20251120,162500,24.93,24.93,24.92,24.92,750,0
QQDN.US,5,20251120,163000,24.9,24.9,24.9,24.9,121,0
QQDN.US,5,20251120,163500,24.73,24.73,24.72,24.72,750,0
QQDN.US,5,20251120,164000,24.74,24.82,24.69,24.82,2950,0
QQDN.US,5,20251120,164500,24.84,24.84,24.84,24.84,700,0
QQDN.US,5,20251120,170500,25.3146,25.3146,25.3146,25.3146,200,0
QQDN.US,5,20251120,171000,25.5,25.5,25.5,25.5,700,0
QQDN.US,5,20251120,180500,26.65,26.65,26.54,26.54,900,0
QQDN.US,5,20251120,182000,26.8339,26.88,26.816,26.816,440,0
QQDN.US,5,20251120,183000,26.8,26.8,26.8,26.8,100,0
QQDN.US,5,20251120,184000,26.8607,26.8607,26.8607,26.8607,850,0
QQDN.US,5,20251120,185000,26.8,26.8,26.79,26.79,2622,0
QQDN.US,5,20251120,195000,27.1,27.1,27.1,27.1,700,0
QQDN.US,5,20251120,202000,27.105,27.105,27.105,27.105,400,0
QQDN.US,5,20251120,204500,27.24,27.24,27.24,27.24,100,0
QQDN.US,5,20251120,211500,27.17,27.17,27.17,27.17,700,0
QQDN.US,5,20251120,213000,27.21,27.21,27.21,27.21,1698,0
QQDN.US,5,20251120,215500,27.48,27.48,27.48,27.48,100,0
QQDN.US,5,20251121,153500,27.27,27.49,27.23,27.48,14500,0
QQDN.US,5,20251121,154000,27.48,27.49,27.48,27.49,900,0
QQDN.US,5,20251121,162000,27.47,27.47,27.46,27.46,300,0
QQDN.US,5,20251121,162500,27.7698,27.7698,27.7698,27.7698,100,0
QQDN.US,5,20251121,163500,27.95,27.95,27.86,27.86,1800,0
QQDN.US,5,20251121,164500,27.6,27.6,27.52,27.52,2200,0
QQDN.US,5,20251121,170000,27.72,27.72,27.72,27.72,700,0
QQDN.US,5,20251121,194000,27.085,27.085,27.085,27.085,221,0
QQDN.US,5,20251121,194500,26.9,26.9,26.9,26.9,700,0
QQDN.US,5,20251121,204000,26.635,26.635,26.635,26.635,100,0
QQDN.US,5,20251121,205500,26.885,26.885,26.885,26.885,250,0
QQDN.US,5,20251121,210500,26.92,26.99,26.92,26.95,1000,0
QQDN.US,5,20251121,211000,26.91,26.96,26.91,26.96,200,0
QQDN.US,5,20251121,211500,26.92,26.96,26.92,26.94,900,0
QQDN.US,5,20251121,212000,26.95,26.96,26.95,26.95,900,0
QQDN.US,5,20251121,215000,27.08,27.08,27.08,27.08,146,0
QQDN.US,5,20251121,215500,27.27,27.2701,27.27,27.2701,600,0
QQDN.US,5,20251124,153000,26.17,26.17,26.17,26.17,100,0
QQDN.US,5,20251124,154000,26.18,26.18,26.18,26.18,300,0
QQDN.US,5,20251124,161500,26.08,26.15,26.05,26.15,16241,0
QQDN.US,5,20251124,162000,26.09,26.09,25.85,25.85,3487,0
QQDN.US,5,20251124,162500,26.1,26.1,26,26,1500,0
QQDN.US,5,20251124,173000,25.66,25.66,25.66,25.66,700,0
QQDN.US,5,20251124,175500,25.721,25.761,25.721,25.761,200,0
QQDN.US,5,20251124,215000,25.39,25.39,25.214,25.214,3837,0
QQDN.US,5,20251125,161500,25.77,25.77,25.67,25.67,19923,0
QQDN.US,5,20251126,180500,24.7,24.7,24.7,24.7,100,0
QQDN.US,5,20251126,191000,24.73,24.73,24.73,24.73,700,0
QQDN.US,5,20251126,215000,24.72,24.72,24.72,24.72,4046,0
QQDN.US,5,20251128,185000,24.69,24.69,24.69,24.69,700,0
QQDN.US,5,20251201,153000,25,25.05,25,25.05,670,0
QQDN.US,5,20251201,162000,24.86,24.86,24.86,24.86,100,0
QQDN.US,5,20251201,170500,24.78,24.78,24.78,24.78,700,0
QQDN.US,5,20251201,172000,24.78,24.78,24.78,24.78,380,0
QQDN.US,5,20251201,194500,24.6,24.6,24.6,24.6,257,0
QQDN.US,5,20251202,181500,24.55,24.55,24.55,24.55,185,0
QQDN.US,5,20251202,183500,24.48,24.48,24.425,24.425,200,0
QQDN.US,5,20251203,153000,24.91,24.91,24.91,24.91,200,0
QQDN.US,5,20251203,212000,24.78,24.78,24.78,24.78,150,0
QQDN.US,5,20251205,161500,24.5115,24.5115,24.5115,24.5115,100,0
QQDN.US,5,20251205,180500,24.81,24.81,24.81,24.81,100,0
QQDN.US,5,20251208,201000,24.843,24.843,24.843,24.843,200,0
QQDN.US,5,20251209,153000,25.2,25.2,25.2,25.2,400,0
QQDN.US,5,20251209,155000,24.78,24.78,24.78,24.78,700,0
QQDN.US,5,20251209,164000,24.74,24.74,24.74,24.74,700,0
QQDN.US,5,20251210,182500,24.8785,24.8785,24.8785,24.8785,100,0
QQDN.US,5,20251211,210500,25.0499,25.05,25.0499,25.05,250,0
QQDN.US,5,20251212,174000,26.31,26.3101,26.31,26.3101,200,0
QQDN.US,5,20251212,180000,26.38,26.38,26.38,26.38,11425,0
QQDN.US,5,20251212,190500,26.14,26.14,26.14,26.14,5800,0
QQDN.US,5,20251215,155000,26.63,26.63,26.595,26.595,200,0
QQDN.US,5,20251215,155500,26.63,26.63,26.6299,26.63,1200,0
QQDN.US,5,20251215,161000,26.78,26.78,26.78,26.78,1000,0
QQDN.US,5,20251215,183500,26.8736,26.8736,26.8736,26.8736,250,0
QQDN.US,5,20251215,184500,26.85,26.85,26.85,26.85,200,0
QQDN.US,5,20251215,214500,26.9694,26.9694,26.9694,26.9694,500,0
QQDN.US,5,20251216,160500,26.94,27.4499,26.94,27.4499,10000,0
QQDN.US,5,20251216,202500,26.98,26.98,26.9711,26.98,2000,0
QQDN.US,5,20251216,213000,26.76,26.76,26.75,26.76,800,0
QQDN.US,5,20251217,194500,27.67,27.67,27.67,27.67,700,0
QQDN.US,5,20251217,201500,27.72,28.12,27.67,27.67,9356,0
QQDN.US,5,20251217,202000,27.72,27.72,27.72,27.72,1111,0
QQDN.US,5,20251219,185500,26.43,26.43,26.43,26.43,200,0
QQDN.US,5,20251219,192000,26.48,26.48,26.48,26.48,100,0
QQDN.US,5,20251219,213000,26.58,26.6,26.58,26.6,1100,0
QQDN.US,5,20251219,213500,26.62,26.64,26.62,26.64,2118,0
QQDN.US,5,20251219,214000,26.63,26.63,26.63,26.63,416,0
QQDN.US,5,20251219,215000,26.62,26.62,26.62,26.62,796,0
QQDN.US,5,20251222,160500,26.08,26.08,26.08,26.08,200,0
QQDN.US,5,20251222,163000,26.23,26.23,26.23,26.23,700,0
