<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMBS.US,5,20250729,162000,46.07,46.095,46.0601,46.095,56876,0
VMBS.US,5,20250729,162500,46.0998,46.1,46.08,46.085,17143,0
VMBS.US,5,20250729,163000,46.09,46.11,46.09,46.11,28139,0
VMBS.US,5,20250729,163500,46.1101,46.12,46.0953,46.105,32098,0
VMBS.US,5,20250729,164000,46.1018,46.11,46.1018,46.105,5874,0
VMBS.US,5,20250729,164500,46.11,46.115,46.1,46.1001,21331,0
VMBS.US,5,20250729,165000,46.1,46.1053,46.0914,46.1053,37273,0
VMBS.US,5,20250729,165500,46.1047,46.11,46.1019,46.11,2359,0
VMBS.US,5,20250729,170000,46.1,46.11,46.09,46.1082,18475,0
VMBS.US,5,20250729,170500,46.1115,46.12,46.11,46.12,10283,0
VMBS.US,5,20250729,171000,46.125,46.13,46.12,46.12,3241,0
VMBS.US,5,20250729,171500,46.125,46.1285,46.12,46.125,6537,0
VMBS.US,5,20250729,172000,46.13,46.14,46.13,46.135,6889,0
VMBS.US,5,20250729,172500,46.135,46.146,46.13,46.138,13363,0
VMBS.US,5,20250729,173000,46.135,46.14,46.12,46.12,2686,0
VMBS.US,5,20250729,173500,46.1286,46.1299,46.11,46.1181,9438,0
VMBS.US,5,20250729,174000,46.1107,46.1107,46.1,46.1,7501,0
VMBS.US,5,20250729,174500,46.1003,46.11,46.095,46.095,19293,0
VMBS.US,5,20250729,175000,46.0965,46.0986,46.08,46.08,6080,0
VMBS.US,5,20250729,175500,46.08,46.0892,46.08,46.0816,5224,0
VMBS.US,5,20250729,180000,46.0855,46.09,46.08,46.085,9780,0
VMBS.US,5,20250729,180500,46.09,46.105,46.085,46.105,15125,0
VMBS.US,5,20250729,181000,46.1055,46.115,46.1045,46.1045,8378,0
VMBS.US,5,20250729,181500,46.11,46.115,46.1,46.115,75660,0
VMBS.US,5,20250729,182000,46.115,46.12,46.11,46.115,17491,0
VMBS.US,5,20250729,182500,46.12,46.12,46.115,46.115,8925,0
VMBS.US,5,20250729,183000,46.1101,46.12,46.105,46.1199,80255,0
VMBS.US,5,20250729,183500,46.115,46.13,46.1101,46.13,6370,0
VMBS.US,5,20250729,184000,46.12,46.13,46.12,46.1235,2228,0
VMBS.US,5,20250729,184500,46.125,46.14,46.125,46.135,6133,0
VMBS.US,5,20250729,185000,46.135,46.1498,46.13,46.1498,55372,0
VMBS.US,5,20250729,185500,46.15,46.15,46.13,46.13,21958,0
VMBS.US,5,20250729,190000,46.135,46.19,46.13,46.18,54421,0
VMBS.US,5,20250729,190500,46.175,46.185,46.17,46.1756,17046,0
VMBS.US,5,20250729,191000,46.18,46.185,46.1725,46.185,6044,0
VMBS.US,5,20250729,191500,46.1811,46.19,46.17,46.1791,10334,0
VMBS.US,5,20250729,192000,46.175,46.1775,46.17,46.1701,5151,0
VMBS.US,5,20250729,192500,46.1747,46.18,46.165,46.17,6571,0
VMBS.US,5,20250729,193000,46.165,46.175,46.16,46.16,99135,0
VMBS.US,5,20250729,193500,46.17,46.17,46.16,46.16,3682,0
VMBS.US,5,20250729,194000,46.155,46.155,46.1401,46.155,18926,0
VMBS.US,5,20250729,194500,46.155,46.1588,46.145,46.145,13943,0
VMBS.US,5,20250729,195000,46.145,46.155,46.1426,46.145,39757,0
VMBS.US,5,20250729,195500,46.1482,46.155,46.14,46.155,6651,0
VMBS.US,5,20250729,200000,46.155,46.155,46.14,46.14,21888,0
VMBS.US,5,20250729,200500,46.14,46.1468,46.1322,46.145,17390,0
VMBS.US,5,20250729,201000,46.1413,46.145,46.14,46.145,1823,0
VMBS.US,5,20250729,201500,46.15,46.15,46.14,46.15,3727,0
VMBS.US,5,20250729,202000,46.1452,46.15,46.14,46.145,5593,0
VMBS.US,5,20250729,202500,46.145,46.15,46.14,46.145,17372,0
VMBS.US,5,20250729,203000,46.15,46.15,46.14,46.15,5052,0
VMBS.US,5,20250729,203500,46.14,46.1475,46.13,46.1394,38171,0
VMBS.US,5,20250729,204000,46.135,46.15,46.13,46.15,11543,0
VMBS.US,5,20250729,204500,46.1446,46.15,46.1432,46.1497,32194,0
VMBS.US,5,20250729,205000,46.1494,46.16,46.1494,46.1518,11428,0
VMBS.US,5,20250729,205500,46.15,46.16,46.15,46.16,7105,0
VMBS.US,5,20250729,210000,46.15,46.16,46.15,46.155,7798,0
VMBS.US,5,20250729,210500,46.15,46.16,46.15,46.155,5978,0
VMBS.US,5,20250729,211000,46.15,46.1573,46.15,46.1572,10341,0
VMBS.US,5,20250729,211500,46.1507,46.1579,46.15,46.1553,6442,0
VMBS.US,5,20250729,212000,46.15,46.16,46.15,46.16,6190,0
VMBS.US,5,20250729,212500,46.1597,46.17,46.1597,46.165,12378,0
VMBS.US,5,20250729,213000,46.16,46.17,46.16,46.1601,30784,0
VMBS.US,5,20250729,213500,46.165,46.1683,46.1614,46.165,3311,0
VMBS.US,5,20250729,214000,46.165,46.17,46.1601,46.17,2527,0
VMBS.US,5,20250729,214500,46.1645,46.1655,46.16,46.1655,2920,0
VMBS.US,5,20250729,215000,46.165,46.165,46.15,46.165,77950,0
VMBS.US,5,20250729,215500,46.165,46.1652,46.14,46.14,87659,0
VMBS.US,5,20250730,153000,46.02,46.03,46,46.0206,17906,0
VMBS.US,5,20250730,153500,46.03,46.03,46.02,46.02,11513,0
VMBS.US,5,20250730,154000,46.01,46.025,46.01,46.025,5765,0
VMBS.US,5,20250730,154500,46.0253,46.04,46.0253,46.035,13991,0
VMBS.US,5,20250730,155000,46.035,46.035,46.025,46.03,2629,0
VMBS.US,5,20250730,155500,46.0299,46.035,46.0299,46.035,11537,0
VMBS.US,5,20250730,160000,46.035,46.0499,46.03,46.045,12605,0
VMBS.US,5,20250730,160500,46.045,46.0593,46.04,46.0593,9859,0
VMBS.US,5,20250730,161000,46.055,46.0699,46.045,46.045,21710,0
VMBS.US,5,20250730,161500,46.045,46.06,46.045,46.055,19367,0
VMBS.US,5,20250730,162000,46.05,46.06,46.0467,46.05,21037,0
VMBS.US,5,20250730,162500,46.05,46.055,46.04,46.05,15497,0
VMBS.US,5,20250730,163000,46.06,46.075,46.06,46.075,5603,0
VMBS.US,5,20250730,163500,46.07,46.0799,46.0601,46.07,23254,0
VMBS.US,5,20250730,164000,46.07,46.07,46.0547,46.0547,12650,0
VMBS.US,5,20250730,164500,46.056064,46.07,46.056064,46.0633,10746,0
VMBS.US,5,20250730,165000,46.065,46.0756,46.06,46.075,5057,0
VMBS.US,5,20250730,165500,46.0732,46.08,46.07,46.075,22949,0
VMBS.US,5,20250730,170000,46.0742,46.0799,46.0633,46.075,11635,0
VMBS.US,5,20250730,170500,46.0786,46.0799,46.065,46.075,22900,0
VMBS.US,5,20250730,171000,46.0739,46.0899,46.0725,46.08,17012,0
VMBS.US,5,20250730,171500,46.0752,46.0799,46.06,46.06,18572,0
VMBS.US,5,20250730,172000,46.06,46.0656,46.05,46.065,32951,0
VMBS.US,5,20250730,172500,46.0616,46.07,46.0615,46.0674,15931,0
VMBS.US,5,20250730,173000,46.0699,46.0699,46.0529,46.055,17131,0
VMBS.US,5,20250730,173500,46.0501,46.0553,46.05,46.05,6812,0
VMBS.US,5,20250730,174000,46.0567,46.0699,46.055,46.065,10860,0
VMBS.US,5,20250730,174500,46.06,46.0667,46.06,46.06,6330,0
VMBS.US,5,20250730,175000,46.065,46.065,46.0538,46.055,18661,0
VMBS.US,5,20250730,175500,46.055,46.0681,46.05,46.0681,9201,0
VMBS.US,5,20250730,180000,46.0699,46.0699,46.06,46.065,14126,0
VMBS.US,5,20250730,180500,46.065,46.08,46.065,46.0752,26025,0
VMBS.US,5,20250730,181000,46.075,46.076929,46.0633,46.07,17502,0
VMBS.US,5,20250730,181500,46.065,46.0756,46.0601,46.0756,5583,0
VMBS.US,5,20250730,182000,46.075,46.0799,46.07,46.07,14630,0
VMBS.US,5,20250730,182500,46.07,46.08,46.07,46.08,25986,0
VMBS.US,5,20250730,183000,46.0831,46.09,46.08,46.0883,21074,0
VMBS.US,5,20250730,183500,46.085,46.09,46.0847,46.09,11244,0
VMBS.US,5,20250730,184000,46.0829,46.09,46.08,46.08,25006,0
VMBS.US,5,20250730,184500,46.09,46.0969,46.08,46.085,12221,0
VMBS.US,5,20250730,185000,46.0833,46.085,46.075,46.08,4879,0
VMBS.US,5,20250730,185500,46.08,46.09,46.0729,46.09,7978,0
VMBS.US,5,20250730,190000,46.09,46.1,46.09,46.09,9250,0
VMBS.US,5,20250730,190500,46.0947,46.1,46.09,46.095,13499,0
VMBS.US,5,20250730,191000,46.095,46.0973,46.085,46.085,12573,0
VMBS.US,5,20250730,191500,46.085,46.0879,46.0801,46.0879,1613,0
VMBS.US,5,20250730,192000,46.08,46.0874,46.08,46.085,4750,0
VMBS.US,5,20250730,192500,46.0853,46.0867,46.08,46.0867,4981,0
VMBS.US,5,20250730,193000,46.09,46.0999,46.09,46.0933,17742,0
VMBS.US,5,20250730,193500,46.0955,46.1,46.091,46.1,14836,0
VMBS.US,5,20250730,194000,46.095,46.105,46.0929,46.0929,7003,0
VMBS.US,5,20250730,194500,46.0999,46.1,46.09,46.1,53112,0
VMBS.US,5,20250730,195000,46.1,46.1199,46.0942,46.1109,16111,0
VMBS.US,5,20250730,195500,46.115,46.1199,46.1063,46.11,16458,0
VMBS.US,5,20250730,200000,46.11,46.14,46.11,46.1294,26539,0
VMBS.US,5,20250730,200500,46.13,46.1399,46.13,46.135,9038,0
VMBS.US,5,20250730,201000,46.135,46.1447,46.13,46.13,10997,0
VMBS.US,5,20250730,201500,46.125,46.1299,46.11,46.122674,11389,0
VMBS.US,5,20250730,202000,46.125,46.125,46.11,46.1147,12665,0
VMBS.US,5,20250730,202500,46.12,46.14,46.12,46.14,17002,0
VMBS.US,5,20250730,203000,46.14,46.1567,46.12,46.145,30652,0
VMBS.US,5,20250730,203500,46.1472,46.1599,46.095,46.095,30000,0
VMBS.US,5,20250730,204000,46.095,46.095,46.07,46.0767,9304,0
VMBS.US,5,20250730,204500,46.08,46.095,46.065,46.07,27486,0
VMBS.US,5,20250730,205000,46.06,46.06,46.03,46.03,59105,0
VMBS.US,5,20250730,205500,46.03,46.035,46.02,46.02,16839,0
VMBS.US,5,20250730,210000,46.02,46.02,46,46.0001,27647,0
VMBS.US,5,20250730,210500,46.006,46.0284,46.006,46.025,26920,0
VMBS.US,5,20250730,211000,46.0247,46.0385,46.0247,46.0382,15488,0
VMBS.US,5,20250730,211500,46.035,46.0379,46.02,46.02,35032,0
VMBS.US,5,20250730,212000,46.02,46.02,46.01,46.0135,7155,0
VMBS.US,5,20250730,212500,46.017,46.03,46.015,46.0265,17872,0
VMBS.US,5,20250730,213000,46.025,46.03,46.02,46.02,4066,0
VMBS.US,5,20250730,213500,46.02,46.03,46.02,46.025,7876,0
VMBS.US,5,20250730,214000,46.0201,46.0363,46.0201,46.035,18007,0
VMBS.US,5,20250730,214500,46.03,46.04,46.0201,46.035,21758,0
VMBS.US,5,20250730,215000,46.03,46.035,46.02,46.0299,17906,0
VMBS.US,5,20250730,215500,46.03,46.0488,46.03,46.04,37757,0
VMBS.US,5,20250731,153000,46.11,46.11,46.0802,46.0802,9246,0
VMBS.US,5,20250731,153500,46.085,46.1,46.085,46.095,10645,0
VMBS.US,5,20250731,154000,46.0947,46.11,46.0947,46.105,3464,0
VMBS.US,5,20250731,154500,46.1,46.105,46.0904,46.1,11111,0
VMBS.US,5,20250731,155000,46.105,46.1099,46.1,46.105,13040,0
VMBS.US,5,20250731,155500,46.1,46.1099,46.0914,46.1,14192,0
VMBS.US,5,20250731,160000,46.1,46.105,46.085,46.085,16059,0
VMBS.US,5,20250731,160500,46.0822,46.1099,46.0822,46.1097,10940,0
VMBS.US,5,20250731,161000,46.1006,46.1006,46.095,46.1,7488,0
VMBS.US,5,20250731,161500,46.098029,46.1053,46.093157,46.1053,10704,0
VMBS.US,5,20250731,162000,46.105,46.105,46.09,46.099,4575,0
VMBS.US,5,20250731,162500,46.095,46.0999,46.091,46.095,6739,0
VMBS.US,5,20250731,163000,46.0904,46.1,46.075,46.075,52611,0
VMBS.US,5,20250731,163500,46.08,46.0899,46.075,46.0853,12817,0
VMBS.US,5,20250731,164000,46.081,46.1,46.081,46.095,14525,0
VMBS.US,5,20250731,164500,46.0999,46.11,46.095,46.11,19670,0
VMBS.US,5,20250731,165000,46.115,46.1299,46.115,46.125,20787,0
VMBS.US,5,20250731,165500,46.12,46.1299,46.11,46.12,22505,0
VMBS.US,5,20250731,170000,46.115,46.12,46.1133,46.12,15614,0
VMBS.US,5,20250731,170500,46.115,46.13,46.115,46.125,10484,0
VMBS.US,5,20250731,171000,46.12,46.1399,46.12,46.1233,9187,0
VMBS.US,5,20250731,171500,46.1268,46.1399,46.1237,46.1399,7496,0
VMBS.US,5,20250731,172000,46.14,46.146,46.1325,46.135,11344,0
VMBS.US,5,20250731,172500,46.135,46.1399,46.125,46.125,14091,0
VMBS.US,5,20250731,173000,46.1222,46.1398,46.1201,46.135,12832,0
VMBS.US,5,20250731,173500,46.135,46.135,46.1201,46.1283,19877,0
VMBS.US,5,20250731,174000,46.1284,46.1284,46.1101,46.1132,8682,0
VMBS.US,5,20250731,174500,46.115,46.1299,46.115,46.12,17868,0
VMBS.US,5,20250731,175000,46.125,46.1276,46.1113,46.1167,17543,0
VMBS.US,5,20250731,175500,46.1101,46.115,46.11,46.115,2308,0
VMBS.US,5,20250731,180000,46.115,46.1156,46.11,46.115,3694,0
VMBS.US,5,20250731,180500,46.11,46.1199,46.1032,46.1101,29456,0
VMBS.US,5,20250731,181000,46.1102,46.1102,46.1,46.1,13578,0
VMBS.US,5,20250731,181500,46.105,46.1058,46.1,46.1,11169,0
VMBS.US,5,20250731,182000,46.1,46.1,46.083378,46.095,10214,0
VMBS.US,5,20250731,182500,46.0925,46.0967,46.09,46.09,14496,0
VMBS.US,5,20250731,183000,46.095,46.095,46.0818,46.0879,6990,0
VMBS.US,5,20250731,183500,46.085,46.09,46.085,46.085,716,0
VMBS.US,5,20250731,184000,46.085,46.085,46.085,46.085,509,0
VMBS.US,5,20250731,184500,46.09,46.1,46.09,46.1,15686,0
VMBS.US,5,20250731,185000,46.1085,46.11,46.1001,46.11,5982,0
VMBS.US,5,20250731,185500,46.1085,46.1167,46.105,46.115,19678,0
VMBS.US,5,20250731,190000,46.1126,46.13,46.1126,46.125,19046,0
VMBS.US,5,20250731,190500,46.1267,46.1289,46.12,46.1201,18642,0
VMBS.US,5,20250731,191000,46.125,46.125,46.125,46.125,14728,0
VMBS.US,5,20250731,191500,46.125,46.1279,46.12,46.125,5083,0
VMBS.US,5,20250731,192000,46.13,46.13,46.1047,46.11,17942,0
VMBS.US,5,20250731,192500,46.115,46.1167,46.105,46.105,33356,0
VMBS.US,5,20250731,193000,46.11,46.1111,46.11,46.11,8442,0
VMBS.US,5,20250731,193500,46.11,46.11,46.1086,46.1086,1269,0
VMBS.US,5,20250731,194000,46.1097,46.1097,46.1014,46.1014,790,0
VMBS.US,5,20250731,194500,46.1035,46.11,46.1035,46.105,2913,0
VMBS.US,5,20250731,195000,46.1084,46.11,46.1001,46.1099,16606,0
VMBS.US,5,20250731,195500,46.1008,46.1099,46.1,46.1,9941,0
VMBS.US,5,20250731,200000,46.0999,46.0999,46.08,46.085,6124,0
VMBS.US,5,20250731,200500,46.0877,46.09,46.082,46.0899,5649,0
VMBS.US,5,20250731,201000,46.086463,46.0899,46.0621,46.0647,14307,0
VMBS.US,5,20250731,201500,46.065,46.0699,46.0535,46.0573,36149,0
VMBS.US,5,20250731,202000,46.0547,46.0599,46.0516,46.0576,2076,0
VMBS.US,5,20250731,202500,46.05,46.0599,46.045,46.0489,4325,0
VMBS.US,5,20250731,203000,46.05,46.06,46.0426,46.058,9109,0
VMBS.US,5,20250731,203500,46.055,46.0599,46.0401,46.05,27233,0
VMBS.US,5,20250731,204000,46.05,46.05,46.0401,46.05,22735,0
VMBS.US,5,20250731,204500,46.0516,46.07,46.0516,46.065,14535,0
VMBS.US,5,20250731,205000,46.0601,46.0679,46.0601,46.065,5435,0
VMBS.US,5,20250731,205500,46.0608,46.0699,46.0501,46.055,10180,0
VMBS.US,5,20250731,210000,46.05,46.055,46.0426,46.05,18297,0
VMBS.US,5,20250731,210500,46.0437,46.05,46.04,46.045,19614,0
VMBS.US,5,20250731,211000,46.047731,46.05,46.035,46.035,34925,0
VMBS.US,5,20250731,211500,46.0336,46.045,46.0336,46.035,34497,0
VMBS.US,5,20250731,212000,46.0369,46.0369,46.02,46.025,22883,0
VMBS.US,5,20250731,212500,46.025,46.035,46.025,46.031,20852,0
VMBS.US,5,20250731,213000,46.0347,46.05,46.0201,46.04,67272,0
VMBS.US,5,20250731,213500,46.05,46.06,46.05,46.055,18604,0
VMBS.US,5,20250731,214000,46.05,46.06,46.05,46.06,12434,0
VMBS.US,5,20250731,214500,46.06,46.07,46.05,46.065,8107,0
VMBS.US,5,20250731,215000,46.065,46.07,46.04,46.045,39623,0
VMBS.US,5,20250731,215500,46.045,46.045,46.0101,46.025,188393,0
VMBS.US,5,20250801,153000,46.14,46.22,46.14,46.22,28233,0
VMBS.US,5,20250801,153500,46.22,46.235,46.21,46.235,16600,0
VMBS.US,5,20250801,154000,46.235,46.24,46.225,46.24,83582,0
VMBS.US,5,20250801,154500,46.23,46.235,46.22,46.2201,13294,0
VMBS.US,5,20250801,155000,46.22,46.225,46.175,46.175,53832,0
VMBS.US,5,20250801,155500,46.175,46.183569,46.1701,46.1701,7722,0
VMBS.US,5,20250801,160000,46.19,46.2599,46.18,46.2221,19942,0
VMBS.US,5,20250801,160500,46.23,46.2399,46.215,46.225,17976,0
VMBS.US,5,20250801,161000,46.225,46.235,46.2201,46.2201,8900,0
VMBS.US,5,20250801,161500,46.225,46.2365,46.205,46.21,35725,0
VMBS.US,5,20250801,162000,46.2099,46.21,46.17,46.185,147012,0
VMBS.US,5,20250801,162500,46.19,46.19,46.18,46.19,35011,0
VMBS.US,5,20250801,163000,46.185,46.1857,46.16,46.16,12762,0
VMBS.US,5,20250801,163500,46.16,46.165,46.155,46.16,79656,0
VMBS.US,5,20250801,164000,46.16,46.17,46.1509,46.165,19851,0
VMBS.US,5,20250801,164500,46.16,46.17,46.1535,46.17,20368,0
VMBS.US,5,20250801,165000,46.17,46.17,46.1501,46.155,22066,0
VMBS.US,5,20250801,165500,46.1574,46.17,46.145,46.165,17142,0
VMBS.US,5,20250801,170000,46.1667,46.17,46.14,46.155,23735,0
VMBS.US,5,20250801,170500,46.1553,46.16,46.1409,46.16,30791,0
VMBS.US,5,20250801,171000,46.16,46.17,46.14,46.1547,18868,0
VMBS.US,5,20250801,171500,46.1567,46.17,46.155,46.1637,10169,0
VMBS.US,5,20250801,172000,46.1659,46.1853,46.1619,46.1801,8377,0
VMBS.US,5,20250801,172500,46.19,46.2,46.188,46.188,17683,0
VMBS.US,5,20250801,173000,46.185,46.2,46.18,46.2,11459,0
VMBS.US,5,20250801,173500,46.205,46.21,46.19,46.1963,47012,0
VMBS.US,5,20250801,174000,46.2,46.2,46.1925,46.1945,2103,0
VMBS.US,5,20250801,174500,46.195,46.205,46.1933,46.2,21348,0
VMBS.US,5,20250801,175000,46.2,46.2,46.19,46.1983,10664,0
VMBS.US,5,20250801,175500,46.1978,46.1978,46.18,46.1801,22957,0
VMBS.US,5,20250801,180000,46.18,46.2,46.18,46.2,20724,0
VMBS.US,5,20250801,180500,46.2083,46.2083,46.2008,46.205,3020,0
VMBS.US,5,20250801,181000,46.21,46.2158,46.21,46.215,5556,0
VMBS.US,5,20250801,181500,46.215,46.2167,46.21,46.2147,4286,0
VMBS.US,5,20250801,182000,46.21,46.21,46.2,46.2055,12877,0
VMBS.US,5,20250801,182500,46.2021,46.2199,46.2021,46.216173,5394,0
VMBS.US,5,20250801,183000,46.21,46.2265,46.21,46.225,7376,0
VMBS.US,5,20250801,183500,46.23,46.2365,46.225,46.225,12504,0
VMBS.US,5,20250801,184000,46.23,46.2386,46.2228,46.235,6283,0
VMBS.US,5,20250801,184500,46.235,46.235,46.23,46.235,10448,0
VMBS.US,5,20250801,185000,46.2308,46.24,46.225,46.2303,28802,0
VMBS.US,5,20250801,185500,46.235,46.25,46.22,46.25,81811,0
VMBS.US,5,20250801,190000,46.245,46.255,46.245,46.255,3295,0
VMBS.US,5,20250801,190500,46.26,46.26,46.26,46.26,300,0
VMBS.US,5,20250801,191000,46.26,46.26,46.25,46.2599,2182,0
VMBS.US,5,20250801,191500,46.255,46.26,46.2517,46.258,6440,0
VMBS.US,5,20250801,192000,46.255,46.2599,46.25,46.255,14179,0
VMBS.US,5,20250801,192500,46.2599,46.2699,46.2533,46.2533,11718,0
VMBS.US,5,20250801,193000,46.259,46.259,46.2533,46.2547,691,0
