<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSC.US,5,20250728,155500,24.54,24.54,24.54,24.54,100,0
TDSC.US,5,20250728,163000,24.56,24.5709,24.56,24.5709,7842,0
TDSC.US,5,20250728,164500,24.57,24.57,24.57,24.57,16260,0
TDSC.US,5,20250728,173500,24.57,24.57,24.57,24.57,100,0
TDSC.US,5,20250728,174500,24.5749,24.5749,24.5749,24.5749,1236,0
TDSC.US,5,20250728,175500,24.59,24.59,24.59,24.59,2109,0
TDSC.US,5,20250728,182000,24.58,24.58,24.58,24.58,12791,0
TDSC.US,5,20250728,182500,24.57,24.57,24.57,24.57,200,0
TDSC.US,5,20250728,191000,24.53,24.5373,24.53,24.5373,350,0
TDSC.US,5,20250728,194000,24.501,24.5073,24.501,24.5073,248,0
TDSC.US,5,20250728,194500,24.52,24.52,24.52,24.52,1089,0
TDSC.US,5,20250728,200000,24.48,24.48,24.48,24.48,100,0
TDSC.US,5,20250728,205500,24.48,24.48,24.48,24.48,190,0
TDSC.US,5,20250728,210500,24.47,24.47,24.47,24.47,1935,0
TDSC.US,5,20250728,213500,24.485,24.485,24.485,24.485,165,0
TDSC.US,5,20250728,215000,24.4801,24.4801,24.4801,24.4801,696,0
TDSC.US,5,20250728,215500,24.5,24.51,24.49,24.49,3105,0
TDSC.US,5,20250729,153000,24.43,24.4988,24.43,24.4988,527,0
TDSC.US,5,20250729,171000,24.49,24.49,24.49,24.49,200,0
TDSC.US,5,20250729,172500,24.5,24.5,24.5,24.5,274,0
TDSC.US,5,20250729,175500,24.49,24.49,24.49,24.49,458,0
TDSC.US,5,20250729,180000,24.48,24.51,24.48,24.48,7899,0
TDSC.US,5,20250729,180500,24.495,24.495,24.495,24.495,100,0
TDSC.US,5,20250729,181500,24.495,24.495,24.495,24.495,100,0
TDSC.US,5,20250729,182000,24.495,24.495,24.495,24.495,100,0
TDSC.US,5,20250729,183000,24.5,24.5,24.5,24.5,400,0
TDSC.US,5,20250729,184500,24.5,24.5,24.5,24.5,1099,0
TDSC.US,5,20250729,190000,24.52,24.52,24.52,24.52,100,0
TDSC.US,5,20250729,194000,24.51,24.51,24.51,24.51,8960,0
TDSC.US,5,20250729,194500,24.5,24.5,24.5,24.5,1259,0
TDSC.US,5,20250729,195500,24.5,24.5,24.5,24.5,100,0
TDSC.US,5,20250729,200500,24.5,24.5,24.5,24.5,100,0
TDSC.US,5,20250729,202000,24.5,24.5,24.5,24.5,100,0
TDSC.US,5,20250729,203000,24.51,24.51,24.51,24.51,100,0
TDSC.US,5,20250729,205500,24.525,24.525,24.525,24.525,100,0
TDSC.US,5,20250729,213000,24.535,24.535,24.535,24.535,101,0
TDSC.US,5,20250729,215000,24.52,24.5202,24.52,24.5202,1718,0
TDSC.US,5,20250729,215500,24.54,24.54,24.535,24.54,757,0
TDSC.US,5,20250730,162500,24.4836,24.4836,24.4836,24.4836,724,0
TDSC.US,5,20250730,180000,24.44,24.44,24.44,24.44,486,0
TDSC.US,5,20250730,183500,24.45,24.45,24.45,24.45,100,0
TDSC.US,5,20250730,190000,24.48,24.48,24.48,24.48,300,0
TDSC.US,5,20250730,193500,24.48,24.49,24.48,24.49,1206,0
TDSC.US,5,20250730,194000,24.48,24.48,24.48,24.48,100,0
TDSC.US,5,20250730,195000,24.49,24.49,24.49,24.49,200,0
TDSC.US,5,20250730,201000,24.48,24.48,24.48,24.48,200,0
TDSC.US,5,20250730,202500,24.45,24.45,24.45,24.45,200,0
TDSC.US,5,20250730,204000,24.43,24.43,24.43,24.43,200,0
TDSC.US,5,20250730,204500,24.47,24.47,24.47,24.47,100,0
TDSC.US,5,20250730,205000,24.41,24.41,24.41,24.41,200,0
TDSC.US,5,20250730,210500,24.35,24.35,24.35,24.35,1006,0
TDSC.US,5,20250730,212000,24.34,24.3473,24.31,24.31,1208,0
TDSC.US,5,20250730,212500,24.301,24.301,24.301,24.301,100,0
TDSC.US,5,20250730,213500,24.2904,24.2904,24.2904,24.2904,301,0
TDSC.US,5,20250730,214000,24.28,24.281,24.271,24.281,2054,0
TDSC.US,5,20250730,214500,24.3,24.3,24.3,24.3,300,0
TDSC.US,5,20250730,215000,24.32,24.32,24.32,24.32,100,0
TDSC.US,5,20250730,215500,24.33,24.351,24.33,24.351,200,0
TDSC.US,5,20250731,163500,24.33,24.33,24.33,24.33,100,0
TDSC.US,5,20250731,171500,24.2601,24.2601,24.26,24.26,1200,0
TDSC.US,5,20250731,172000,24.26,24.26,24.26,24.26,100,0
TDSC.US,5,20250731,172500,24.27,24.27,24.27,24.27,200,0
TDSC.US,5,20250731,173000,24.28,24.28,24.28,24.28,200,0
TDSC.US,5,20250731,174000,24.31,24.31,24.31,24.31,200,0
TDSC.US,5,20250731,180000,24.3,24.3,24.3,24.3,100,0
TDSC.US,5,20250731,180500,24.305,24.305,24.305,24.305,396,0
TDSC.US,5,20250731,181000,24.29,24.29,24.29,24.29,100,0
TDSC.US,5,20250731,182000,24.305,24.305,24.305,24.305,100,0
TDSC.US,5,20250731,182500,24.31,24.31,24.31,24.31,300,0
TDSC.US,5,20250731,185000,24.32,24.32,24.32,24.32,100,0
TDSC.US,5,20250731,192000,24.28,24.28,24.27,24.27,4656,0
TDSC.US,5,20250731,192500,24.24,24.24,24.24,24.24,100,0
TDSC.US,5,20250731,193500,24.24,24.25,24.24,24.25,200,0
TDSC.US,5,20250731,194500,24.26,24.26,24.26,24.26,100,0
TDSC.US,5,20250731,195000,24.24,24.24,24.21,24.2266,2276,0
TDSC.US,5,20250731,200000,24.245,24.245,24.23,24.23,600,0
TDSC.US,5,20250731,201500,24.2,24.2,24.19,24.2,300,0
TDSC.US,5,20250731,204000,24.25,24.25,24.25,24.25,100,0
TDSC.US,5,20250731,204500,24.26,24.26,24.26,24.26,2255,0
TDSC.US,5,20250731,205000,24.26,24.27,24.25,24.27,430,0
TDSC.US,5,20250731,205500,24.26,24.26,24.25,24.25,200,0
TDSC.US,5,20250731,210000,24.26,24.26,24.26,24.26,100,0
TDSC.US,5,20250731,212000,24.24,24.24,24.24,24.24,100,0
TDSC.US,5,20250731,213500,24.22,24.22,24.22,24.22,2000,0
TDSC.US,5,20250731,215500,24.19,24.19,24.19,24.19,100,0
TDSC.US,5,20250801,153000,24.1,24.1,24.1,24.1,600,0
TDSC.US,5,20250801,161500,24.06,24.06,24.06,24.06,100,0
TDSC.US,5,20250801,175000,24.0778,24.0778,24.06,24.062,1500,0
TDSC.US,5,20250801,180000,24.0711,24.08,24.0711,24.08,503,0
TDSC.US,5,20250801,181000,24.095,24.095,24.095,24.095,248,0
TDSC.US,5,20250801,181500,24.1,24.1,24.1,24.1,205,0
TDSC.US,5,20250801,182500,24.11,24.11,24.11,24.11,100,0
TDSC.US,5,20250801,183000,24.1,24.1,24.09,24.1,541,0
TDSC.US,5,20250801,184000,24.09,24.09,24.08,24.08,200,0
TDSC.US,5,20250801,185000,24.07,24.07,24.07,24.07,100,0
TDSC.US,5,20250801,185500,24.04,24.04,24.04,24.04,300,0
TDSC.US,5,20250801,190500,24.01,24.01,24.01,24.01,502,0
TDSC.US,5,20250801,192000,24.005,24.01,24.005,24.01,530,0
TDSC.US,5,20250801,192500,24.01,24.01,24.01,24.01,100,0
TDSC.US,5,20250801,193500,24.0096,24.0096,24.0096,24.0096,162,0
TDSC.US,5,20250801,194000,24,24,24,24,400,0
TDSC.US,5,20250801,194500,24,24.005,24,24.005,248,0
TDSC.US,5,20250801,195000,24.01,24.01,24.01,24.01,187,0
TDSC.US,5,20250801,201000,23.975,23.975,23.975,23.975,400,0
TDSC.US,5,20250801,201500,23.98,23.985,23.98,23.985,430,0
TDSC.US,5,20250801,202000,23.99,24,23.99,24,481,0
TDSC.US,5,20250801,203000,24.02,24.03,24.02,24.03,389,0
TDSC.US,5,20250801,203500,24.035,24.04,24.035,24.04,729,0
TDSC.US,5,20250801,204000,24.04,24.05,24.04,24.05,2625,0
TDSC.US,5,20250801,204500,24.05,24.05,24.05,24.05,100,0
TDSC.US,5,20250801,205000,24.04,24.04,24.02,24.02,200,0
TDSC.US,5,20250801,205500,24,24,24,24,106,0
TDSC.US,5,20250801,210000,24.01,24.01,24.01,24.01,153,0
TDSC.US,5,20250801,210500,24.01,24.02,24.01,24.02,490,0
TDSC.US,5,20250801,211000,24.02,24.02,24.02,24.02,189,0
TDSC.US,5,20250801,211500,24.035,24.035,24.035,24.035,131,0
TDSC.US,5,20250801,212000,24.025,24.03,24.025,24.03,580,0
TDSC.US,5,20250801,212500,24.025,24.025,24.025,24.025,149,0
TDSC.US,5,20250801,213000,24.0209,24.0209,24.01,24.02,447,0
TDSC.US,5,20250801,213500,24.01,24.01,24.01,24.01,119,0
TDSC.US,5,20250801,214500,24.02,24.059,24.02,24.059,268,0
TDSC.US,5,20250804,155500,24.18,24.18,24.18,24.18,100,0
TDSC.US,5,20250804,171500,24.2,24.2,24.2,24.2,100,0
TDSC.US,5,20250804,173500,24.18,24.18,24.18,24.18,100,0
TDSC.US,5,20250804,180000,24.2178,24.2178,24.2,24.2,1595,0
TDSC.US,5,20250804,182500,24.1901,24.191,24.19,24.191,352,0
TDSC.US,5,20250804,184000,24.19,24.19,24.19,24.19,100,0
TDSC.US,5,20250804,195000,24.17,24.17,24.17,24.17,100,0
TDSC.US,5,20250804,200000,24.17,24.17,24.17,24.17,145,0
TDSC.US,5,20250804,202000,24.2,24.2,24.2,24.2,700,0
TDSC.US,5,20250804,203000,24.19,24.19,24.19,24.19,124,0
TDSC.US,5,20250804,211500,24.21,24.21,24.21,24.21,2000,0
TDSC.US,5,20250804,212500,24.23,24.23,24.23,24.23,1177,0
TDSC.US,5,20250804,213500,24.21,24.21,24.21,24.21,100,0
TDSC.US,5,20250804,215500,24.22,24.22,24.22,24.22,100,0
TDSC.US,5,20250805,153000,24.22,24.22,24.22,24.22,164,0
TDSC.US,5,20250805,160000,24.26,24.26,24.26,24.26,267,0
TDSC.US,5,20250805,162500,24.2102,24.2102,24.2102,24.2102,322,0
TDSC.US,5,20250805,170000,24.19,24.19,24.19,24.19,300,0
TDSC.US,5,20250805,182500,24.24,24.24,24.24,24.24,200,0
TDSC.US,5,20250805,184000,24.2392,24.2392,24.23,24.23,2910,0
TDSC.US,5,20250805,185000,24.24,24.24,24.24,24.24,200,0
TDSC.US,5,20250805,194500,24.2999,24.2999,24.2999,24.2999,115,0
TDSC.US,5,20250805,202000,24.25,24.25,24.25,24.25,106,0
TDSC.US,5,20250805,202500,24.24,24.245,24.23,24.231,4416,0
TDSC.US,5,20250806,162000,24.31,24.31,24.31,24.31,100,0
TDSC.US,5,20250806,175000,24.37,24.37,24.37,24.37,1150,0
TDSC.US,5,20250806,183000,24.37,24.37,24.37,24.37,238,0
TDSC.US,5,20250806,201000,24.35,24.35,24.35,24.35,2000,0
TDSC.US,5,20250806,202000,24.35,24.35,24.35,24.35,5061,0
TDSC.US,5,20250806,215000,24.33,24.34,24.33,24.34,200,0
TDSC.US,5,20250806,215500,24.345,24.345,24.33,24.33,4371,0
TDSC.US,5,20250807,182000,24.43,24.43,24.43,24.43,7583,0
TDSC.US,5,20250807,184500,24.4,24.4,24.3822,24.3822,1149,0
TDSC.US,5,20250807,185500,24.42,24.42,24.42,24.42,200,0
TDSC.US,5,20250807,190000,24.4,24.4,24.4,24.4,221,0
TDSC.US,5,20250807,200500,24.3986,24.3986,24.3986,24.3986,200,0
TDSC.US,5,20250807,203000,24.4,24.4,24.4,24.4,1752,0
TDSC.US,5,20250807,204500,24.4,24.4,24.4,24.4,100,0
TDSC.US,5,20250807,210500,24.41,24.41,24.41,24.41,463,0
TDSC.US,5,20250807,212000,24.4,24.41,24.4,24.41,2100,0
TDSC.US,5,20250807,214000,24.43,24.43,24.43,24.43,100,0
TDSC.US,5,20250807,215000,24.43,24.43,24.43,24.43,264,0
TDSC.US,5,20250808,163000,24.51,24.51,24.51,24.51,100,0
TDSC.US,5,20250808,182000,24.4986,24.4986,24.4986,24.4986,452,0
TDSC.US,5,20250808,185000,24.47,24.47,24.47,24.47,6207,0
TDSC.US,5,20250808,192000,24.4501,24.4501,24.4501,24.4501,242,0
TDSC.US,5,20250808,193500,24.47,24.47,24.47,24.47,1233,0
TDSC.US,5,20250808,194500,24.47,24.47,24.47,24.47,100,0
TDSC.US,5,20250808,200500,24.4686,24.4686,24.4686,24.4686,900,0
TDSC.US,5,20250808,201000,24.4601,24.4601,24.4601,24.4601,105,0
TDSC.US,5,20250808,204000,24.46,24.46,24.46,24.46,300,0
TDSC.US,5,20250808,205000,24.46,24.46,24.46,24.46,200,0
TDSC.US,5,20250808,210000,24.454,24.454,24.45,24.45,300,0
TDSC.US,5,20250808,210500,24.45,24.45,24.45,24.45,500,0
TDSC.US,5,20250808,211000,24.45,24.45,24.45,24.45,100,0
TDSC.US,5,20250808,211500,24.45,24.45,24.45,24.45,100,0
TDSC.US,5,20250808,212000,24.45,24.455,24.45,24.45,400,0
TDSC.US,5,20250808,212500,24.45,24.45,24.45,24.45,200,0
TDSC.US,5,20250808,213000,24.44,24.44,24.44,24.44,200,0
TDSC.US,5,20250808,213500,24.44,24.44,24.44,24.44,200,0
TDSC.US,5,20250808,214000,24.43,24.43,24.43,24.43,500,0
TDSC.US,5,20250808,214500,24.42,24.42,24.41,24.41,500,0
TDSC.US,5,20250808,215000,24.4,24.43,24.4,24.43,2404,0
TDSC.US,5,20250808,215500,24.43,24.43,24.42,24.42,959,0
TDSC.US,5,20250811,153000,24.46,24.46,24.46,24.46,166,0
TDSC.US,5,20250811,155000,24.42,24.42,24.42,24.42,100,0
