<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRN.US,5,20250728,153000,47.48,47.48,47.48,47.48,283,0
BGRN.US,5,20250728,154000,47.43,47.43,47.43,47.43,100,0
BGRN.US,5,20250728,160000,47.42,47.435,47.42,47.435,417,0
BGRN.US,5,20250728,161000,47.47,47.49,47.47,47.488,2075,0
BGRN.US,5,20250728,161500,47.48,47.48,47.48,47.48,200,0
BGRN.US,5,20250728,162000,47.48,47.48,47.458,47.46,790,0
BGRN.US,5,20250728,162500,47.467,47.467,47.467,47.467,122,0
BGRN.US,5,20250728,163000,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,163500,47.467,47.47,47.46,47.46,804,0
BGRN.US,5,20250728,164000,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,164500,47.48,47.49,47.48,47.49,300,0
BGRN.US,5,20250728,165000,47.4732,47.48,47.4732,47.48,205,0
BGRN.US,5,20250728,170000,47.47,47.4746,47.47,47.47,381,0
BGRN.US,5,20250728,170500,47.47,47.47,47.47,47.47,200,0
BGRN.US,5,20250728,171000,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,171500,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,172000,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,172500,47.47,47.47,47.47,47.47,200,0
BGRN.US,5,20250728,173000,47.525,47.525,47.4375,47.4375,1913,0
BGRN.US,5,20250728,173500,47.48,47.51,47.48,47.48,791,0
BGRN.US,5,20250728,174500,47.467,47.467,47.467,47.467,799,0
BGRN.US,5,20250728,175000,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,175500,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,180500,47.48,47.48,47.47,47.47,200,0
BGRN.US,5,20250728,181500,47.47,47.47,47.47,47.47,2232,0
BGRN.US,5,20250728,182000,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,182500,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,183000,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,184000,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,184500,47.47,47.47,47.47,47.47,100,0
BGRN.US,5,20250728,185000,47.47,47.48,47.47,47.48,200,0
BGRN.US,5,20250728,185500,47.49,47.49,47.49,47.49,100,0
BGRN.US,5,20250728,190500,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,191500,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,192500,47.49,47.49,47.49,47.49,100,0
BGRN.US,5,20250728,193000,47.49,47.49,47.49,47.49,200,0
BGRN.US,5,20250728,194000,47.49,47.49,47.49,47.49,100,0
BGRN.US,5,20250728,195000,47.49,47.49,47.49,47.49,200,0
BGRN.US,5,20250728,200000,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,200500,47.48,47.48,47.48,47.48,100,0
BGRN.US,5,20250728,201000,47.48,47.48,47.48,47.48,400,0
BGRN.US,5,20250728,201500,47.48,47.49,47.48,47.49,400,0
BGRN.US,5,20250728,202000,47.5,47.5,47.5,47.5,100,0
BGRN.US,5,20250728,203000,47.49,47.49,47.49,47.49,100,0
BGRN.US,5,20250728,203500,47.49,47.5,47.49,47.5,300,0
BGRN.US,5,20250728,204000,47.5,47.5,47.5,47.5,100,0
BGRN.US,5,20250728,205000,47.5,47.52,47.5,47.52,300,0
BGRN.US,5,20250728,205500,47.52,47.52,47.52,47.52,100,0
BGRN.US,5,20250728,210000,47.51,47.51,47.5,47.5,279,0
BGRN.US,5,20250728,210500,47.51,47.5473,47.51,47.5473,8920,0
BGRN.US,5,20250728,211000,47.52,47.52,47.52,47.52,100,0
BGRN.US,5,20250728,211500,47.52,47.52,47.52,47.52,100,0
BGRN.US,5,20250728,212000,47.52,47.52,47.52,47.52,100,0
BGRN.US,5,20250728,212500,47.52,47.52,47.505,47.505,227,0
BGRN.US,5,20250728,213000,47.52,47.52,47.52,47.52,100,0
BGRN.US,5,20250728,213500,47.52,47.52,47.52,47.52,324,0
BGRN.US,5,20250728,214000,47.52,47.52,47.52,47.52,100,0
BGRN.US,5,20250728,214500,47.52,47.52,47.52,47.52,200,0
BGRN.US,5,20250728,215000,47.52,47.52,47.52,47.52,100,0
BGRN.US,5,20250728,215500,47.52,47.53,47.52,47.52,801,0
BGRN.US,5,20250729,153000,47.45,47.45,47.45,47.45,10363,0
BGRN.US,5,20250729,154000,47.5,47.5,47.48,47.48,2300,0
BGRN.US,5,20250729,154500,47.48,47.48,47.47,47.47,400,0
BGRN.US,5,20250729,160000,47.51,47.52,47.5,47.51,1307,0
BGRN.US,5,20250729,161000,47.5182,47.52,47.5182,47.52,412,0
BGRN.US,5,20250729,162000,47.5114,47.5114,47.5114,47.5114,296,0
BGRN.US,5,20250729,163000,47.53,47.53,47.53,47.53,115,0
BGRN.US,5,20250729,171000,47.56,47.57,47.56,47.57,405,0
BGRN.US,5,20250729,171500,47.5668,47.5668,47.5668,47.5668,149,0
BGRN.US,5,20250729,172000,47.58,47.58,47.58,47.58,100,0
BGRN.US,5,20250729,174000,47.54,47.56,47.54,47.56,200,0
BGRN.US,5,20250729,182000,47.5625,47.5625,47.5625,47.5625,304,0
BGRN.US,5,20250729,183500,47.53,47.53,47.53,47.53,260,0
BGRN.US,5,20250729,190000,47.57,47.57,47.57,47.57,200,0
BGRN.US,5,20250729,195500,47.5604,47.5604,47.5604,47.5604,115,0
BGRN.US,5,20250729,202000,47.6,47.6,47.6,47.6,100,0
BGRN.US,5,20250729,204500,47.6,47.6,47.6,47.6,200,0
BGRN.US,5,20250729,205000,47.5999,47.6,47.581,47.581,422,0
BGRN.US,5,20250729,210000,47.595,47.7,47.595,47.615,1802,0
BGRN.US,5,20250729,211500,47.6,47.6,47.6,47.6,100,0
BGRN.US,5,20250729,213500,47.606,47.606,47.606,47.606,367,0
BGRN.US,5,20250729,215500,47.62,47.63,47.601,47.627,2038,0
BGRN.US,5,20250730,153500,47.55,47.55,47.55,47.55,200,0
BGRN.US,5,20250730,160000,47.535,47.55,47.535,47.55,462,0
BGRN.US,5,20250730,161000,47.5568,47.5568,47.5568,47.5568,179,0
BGRN.US,5,20250730,161500,47.57,47.57,47.57,47.57,200,0
BGRN.US,5,20250730,162500,47.54,47.5433,47.54,47.541,6759,0
BGRN.US,5,20250730,163500,47.56,47.56,47.56,47.56,100,0
BGRN.US,5,20250730,164000,47.5499,47.5499,47.5499,47.5499,416,0
BGRN.US,5,20250730,171500,47.59,47.59,47.59,47.59,100,0
BGRN.US,5,20250730,172000,47.5786,47.5786,47.5786,47.5786,422,0
BGRN.US,5,20250730,173000,47.561,47.561,47.561,47.561,100,0
BGRN.US,5,20250730,173500,47.58,47.58,47.58,47.58,100,0
BGRN.US,5,20250730,175000,47.575,47.575,47.575,47.575,135,0
BGRN.US,5,20250730,180000,47.56,47.5602,47.56,47.5602,1600,0
BGRN.US,5,20250730,180500,47.575,47.58,47.575,47.58,415,0
BGRN.US,5,20250730,181000,47.5713,47.5713,47.561,47.561,1086,0
BGRN.US,5,20250730,181500,47.58,47.58,47.58,47.58,100,0
BGRN.US,5,20250730,183000,47.59,47.59,47.59,47.59,127,0
BGRN.US,5,20250730,191500,47.6,47.6,47.6,47.6,100,0
BGRN.US,5,20250730,194000,47.59,47.59,47.59,47.59,324,0
BGRN.US,5,20250730,200000,47.6,47.6075,47.6,47.6075,200,0
BGRN.US,5,20250730,200500,47.63,47.63,47.601,47.63,359,0
BGRN.US,5,20250730,201500,47.63,47.63,47.6175,47.6175,267,0
BGRN.US,5,20250730,202000,47.6296,47.6296,47.6296,47.6296,131,0
BGRN.US,5,20250730,203000,47.63,47.64,47.63,47.64,200,0
BGRN.US,5,20250730,204000,47.6,47.6,47.6,47.6,200,0
BGRN.US,5,20250730,204500,47.59,47.59,47.59,47.59,100,0
BGRN.US,5,20250730,205000,47.55,47.55,47.55,47.55,100,0
BGRN.US,5,20250730,210000,47.54,47.54,47.54,47.54,100,0
BGRN.US,5,20250730,211000,47.57,47.57,47.57,47.57,100,0
BGRN.US,5,20250730,212000,47.58,47.58,47.58,47.58,100,0
BGRN.US,5,20250730,213500,47.58,47.58,47.58,47.58,100,0
BGRN.US,5,20250730,214000,47.5533,47.58,47.5533,47.58,1770,0
BGRN.US,5,20250730,215000,47.58,47.58,47.56,47.56,400,0
BGRN.US,5,20250730,215500,47.575,47.575,47.543,47.543,333,0
BGRN.US,5,20250731,153000,47.6,47.6,47.6,47.6,139,0
BGRN.US,5,20250731,160000,47.59,47.59,47.59,47.59,342,0
BGRN.US,5,20250731,161000,47.6299,47.6299,47.6299,47.6299,673,0
BGRN.US,5,20250731,161500,47.59,47.59,47.555,47.555,200,0
BGRN.US,5,20250731,162000,47.595,47.595,47.595,47.595,519,0
BGRN.US,5,20250731,165000,47.64,47.64,47.64,47.64,120,0
BGRN.US,5,20250731,170500,47.63,47.63,47.63,47.63,185,0
BGRN.US,5,20250731,171000,47.61,47.61,47.61,47.61,200,0
BGRN.US,5,20250731,172500,47.62,47.62,47.62,47.62,200,0
BGRN.US,5,20250731,175000,47.61,47.61,47.61,47.61,100,0
BGRN.US,5,20250731,182000,47.61,47.6104,47.59,47.6104,400,0
BGRN.US,5,20250731,183000,47.58,47.58,47.58,47.58,172,0
BGRN.US,5,20250731,184000,47.6296,47.6296,47.6296,47.6296,210,0
BGRN.US,5,20250731,192000,47.61,47.61,47.61,47.61,100,0
BGRN.US,5,20250731,195500,47.59,47.59,47.59,47.59,100,0
BGRN.US,5,20250731,203500,47.59,47.59,47.585,47.585,1622,0
