<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,5,20250813,200500,24.98,24.98,24.98,24.98,787,0
MYCI.US,5,20250813,202000,24.99,24.99,24.99,24.99,400,0
MYCI.US,5,20250813,215000,24.99,24.99,24.99,24.99,261,0
MYCI.US,5,20250814,170500,24.96,24.96,24.96,24.96,3446,0
MYCI.US,5,20250814,173000,24.97,24.97,24.97,24.97,711,0
MYCI.US,5,20250814,175500,24.9692,24.9692,24.9692,24.9692,1306,0
MYCI.US,5,20250814,181500,24.96,24.96,24.96,24.96,200,0
MYCI.US,5,20250814,192000,24.96,24.96,24.96,24.96,100,0
MYCI.US,5,20250814,212000,24.96,24.96,24.96,24.96,189,0
MYCI.US,5,20250814,212500,24.9608,24.9608,24.9608,24.9608,356,0
MYCI.US,5,20250814,214000,24.96,24.96,24.96,24.96,300,0
MYCI.US,5,20250814,215000,24.96,24.96,24.96,24.96,300,0
MYCI.US,5,20250815,191000,24.955,24.96,24.955,24.96,3455,0
MYCI.US,5,20250815,192000,24.96,24.97,24.96,24.9699,1730,0
MYCI.US,5,20250815,194500,24.96,24.96,24.96,24.96,381,0
MYCI.US,5,20250815,212500,24.96,24.96,24.96,24.96,300,0
MYCI.US,5,20250815,214500,24.96,24.96,24.96,24.96,1000,0
MYCI.US,5,20250818,155000,24.9713,24.9713,24.9713,24.9713,304,0
MYCI.US,5,20250818,163500,24.96,24.96,24.96,24.96,600,0
MYCI.US,5,20250818,214000,24.95,24.95,24.95,24.95,141,0
MYCI.US,5,20250819,153000,24.98,24.98,24.98,24.98,246,0
MYCI.US,5,20250820,153000,25.01,25.01,25.01,25.01,382,0
MYCI.US,5,20250820,195500,24.9862,24.9862,24.9862,24.9862,342,0
MYCI.US,5,20250820,201000,24.98,24.98,24.98,24.98,300,0
MYCI.US,5,20250820,205000,24.9895,24.9895,24.9895,24.9895,1204,0
MYCI.US,5,20250821,195000,24.94,24.94,24.9399,24.9399,200,0
MYCI.US,5,20250821,200500,24.9399,24.94,24.9399,24.94,200,0
MYCI.US,5,20250821,214000,24.94,24.94,24.94,24.94,540,0
MYCI.US,5,20250822,164000,25.0174,25.0174,25.0174,25.0174,255,0
MYCI.US,5,20250822,173500,25.04,25.04,25.04,25.04,265,0
MYCI.US,5,20250822,180500,25.05,25.12,25.0495,25.12,661,0
MYCI.US,5,20250822,194000,25.0408,25.0408,25.0408,25.0408,1627,0
MYCI.US,5,20250822,214000,25.03,25.0499,25.03,25.0499,1175,0
MYCI.US,5,20250825,165500,25.015,25.015,25.015,25.015,115,0
MYCI.US,5,20250825,175000,25.0162,25.0162,25.0162,25.0162,1050,0
MYCI.US,5,20250825,185000,25.03,25.08,25.0299,25.0299,600,0
MYCI.US,5,20250825,191500,25.015,25.015,25.015,25.015,154,0
MYCI.US,5,20250825,215500,25.02,25.02,25.02,25.02,600,0
MYCI.US,5,20250826,164500,25.0212,25.0212,25.0212,25.0212,110,0
MYCI.US,5,20250826,170500,25.03,25.03,25.0299,25.0299,200,0
MYCI.US,5,20250826,183000,25.0299,25.03,25.025,25.025,1090,0
MYCI.US,5,20250826,215500,25.04,25.04,25.04,25.04,100,0
MYCI.US,5,20250827,181000,25.0357,25.0357,25.0357,25.0357,166,0
MYCI.US,5,20250827,181500,25.0305,25.04,25.03,25.04,478,0
MYCI.US,5,20250827,184500,25.05,25.07,25.0495,25.0495,2100,0
MYCI.US,5,20250828,181000,25.06,25.06,25.06,25.06,129,0
MYCI.US,5,20250829,153000,25.08,25.08,25.08,25.08,135,0
MYCI.US,5,20250829,185500,25.06,25.06,25.06,25.06,296,0
MYCI.US,5,20250902,153000,24.94,24.94,24.94,24.94,200,0
MYCI.US,5,20250902,182500,24.93,24.93,24.93,24.93,180,0
MYCI.US,5,20250903,161000,24.9763,24.9763,24.9763,24.9763,100,0
MYCI.US,5,20250904,155000,25.029,25.029,25.029,25.029,1200,0
MYCI.US,5,20250904,165000,25.026,25.026,25.026,25.026,183,0
MYCI.US,5,20250904,173000,25.0207,25.0207,25.0207,25.0207,108,0
MYCI.US,5,20250904,214500,25.05,25.05,25.05,25.05,100,0
MYCI.US,5,20250905,204000,25.12,25.12,25.12,25.12,2565,0
MYCI.US,5,20250905,213000,25.105,25.105,25.105,25.105,200,0
MYCI.US,5,20250905,214500,25.1168,25.1168,25.1,25.1,556,0
MYCI.US,5,20250908,211000,25.11,25.11,25.11,25.11,293,0
MYCI.US,5,20250909,181500,25.0898,25.0898,25.0898,25.0898,136,0
MYCI.US,5,20250909,205000,25.0891,25.0891,25.0891,25.0891,100,0
MYCI.US,5,20250909,215000,25.09,25.09,25.09,25.09,300,0
MYCI.US,5,20250910,153000,25.13,25.13,25.1299,25.1299,372,0
MYCI.US,5,20250910,164500,25.115,25.115,25.115,25.115,100,0
MYCI.US,5,20250910,174000,25.1191,25.1191,25.1191,25.1191,500,0
MYCI.US,5,20250910,215500,25.11,25.11,25.11,25.11,200,0
MYCI.US,5,20250911,153000,25.14,25.14,25.14,25.14,400,0
MYCI.US,5,20250912,160500,25.13,25.13,25.13,25.13,900,0
MYCI.US,5,20250912,162500,25.13,25.13,25.13,25.13,3000,0
MYCI.US,5,20250912,191000,25.12,25.17,25.12,25.17,1900,0
MYCI.US,5,20250915,163000,25.1468,25.1468,25.1468,25.1468,119,0
MYCI.US,5,20250915,164000,25.15,25.15,25.15,25.15,12631,0
MYCI.US,5,20250915,184500,25.15,25.15,25.15,25.15,1993,0
MYCI.US,5,20250915,212000,25.13,25.13,25.13,25.13,400,0
MYCI.US,5,20250915,212500,25.16,25.16,25.14,25.14,2322,0
MYCI.US,5,20250916,183500,25.16,25.16,25.16,25.16,200,0
MYCI.US,5,20250916,193000,25.1493,25.1493,25.1493,25.1493,240,0
MYCI.US,5,20250916,202500,25.1599,25.1599,25.1593,25.1593,1639,0
MYCI.US,5,20250917,155000,25.16,25.16,25.16,25.16,100,0
MYCI.US,5,20250917,171500,25.14,25.14,25.14,25.14,300,0
MYCI.US,5,20250917,190000,25.13,25.13,25.13,25.13,1349,0
MYCI.US,5,20250917,201000,25.18,25.18,25.18,25.18,1500,0
MYCI.US,5,20250917,214000,25.12,25.12,25.12,25.12,500,0
MYCI.US,5,20250918,174500,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,181000,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,181500,25.1,25.1,25.1,25.1,123,0
MYCI.US,5,20250918,182500,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,183500,25.1,25.1095,25.1,25.1095,200,0
MYCI.US,5,20250918,184000,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20250918,185500,25.12,25.12,25.12,25.12,1696,0
MYCI.US,5,20250918,191500,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20250918,193000,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20250918,195000,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20250918,200500,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,202000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,204000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,205000,25.11,25.11,25.11,25.11,207,0
MYCI.US,5,20250918,205500,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,210500,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,212000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,213000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,214000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250918,214500,25.11,25.12,25.11,25.12,537,0
MYCI.US,5,20250918,215000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20250919,202000,25.12,25.12,25.12,25.12,800,0
MYCI.US,5,20250919,210000,25.105,25.1192,25.105,25.1062,400,0
MYCI.US,5,20250922,183000,25.1078,25.1078,25.1078,25.1078,334,0
MYCI.US,5,20250922,210000,25.105,25.105,25.105,25.105,100,0
MYCI.US,5,20250923,192500,25.12,25.12,25.12,25.12,300,0
MYCI.US,5,20250923,195000,25.11,25.11,25.11,25.11,651,0
MYCI.US,5,20250924,203500,25.1,25.1,25.0999,25.0999,400,0
MYCI.US,5,20250924,204500,25.1,25.12,25.0992,25.0992,3242,0
MYCI.US,5,20250924,205000,25.0992,25.1,25.0992,25.0992,600,0
MYCI.US,5,20250925,161000,25.025,25.025,25.025,25.025,229,0
MYCI.US,5,20250925,162000,25.0394,25.04,25.025,25.04,1365,0
MYCI.US,5,20250925,163000,25.04,25.11,25.0392,25.11,304,0
MYCI.US,5,20250925,204000,25.01,25.01,25.01,25.01,183,0
MYCI.US,5,20250926,165500,25.0462,25.0462,25.0462,25.0462,175,0
MYCI.US,5,20250926,171500,25.02,25.02,25.02,25.02,229,0
MYCI.US,5,20250926,180500,25.0305,25.035,25.0305,25.035,331,0
MYCI.US,5,20250926,184000,25.031,25.031,25.031,25.031,100,0
MYCI.US,5,20250926,201000,25.0466,25.0466,25.0466,25.0466,124,0
MYCI.US,5,20250929,191000,25.0773,25.0773,25.0773,25.0773,828,0
MYCI.US,5,20250929,215500,25.08,25.08,25.08,25.08,100,0
MYCI.US,5,20250930,153500,25.09,25.09,25.09,25.09,564,0
MYCI.US,5,20250930,172000,25.1084,25.11,25.1084,25.11,700,0
MYCI.US,5,20251001,161500,25.025,25.0391,25.025,25.0391,583,0
MYCI.US,5,20251001,184000,25.0298,25.0298,25.0298,25.0298,1107,0
MYCI.US,5,20251001,184500,25.0296,25.0296,25.0296,25.0296,360,0
MYCI.US,5,20251001,185500,25,25.0001,25,25.0001,238,0
MYCI.US,5,20251001,200500,25.03,25.03,25.03,25.03,321,0
MYCI.US,5,20251001,202500,25.01,25.01,25.01,25.01,426,0
MYCI.US,5,20251002,170500,25.0253,25.0253,25.0253,25.0253,206,0
MYCI.US,5,20251002,205500,25.06,25.06,25.06,25.06,200,0
MYCI.US,5,20251003,161500,25.04,25.04,25.04,25.04,1413,0
MYCI.US,5,20251003,163000,25.0368,25.0368,25.0368,25.0368,1406,0
MYCI.US,5,20251006,170500,25.04,25.04,25.0399,25.0399,424,0
MYCI.US,5,20251006,175500,25.02,25.02,25.02,25.02,2429,0
MYCI.US,5,20251006,214000,25.02,25.02,25.02,25.02,230,0
MYCI.US,5,20251007,214000,25.02,25.02,25.02,25.02,414,0
MYCI.US,5,20251007,214500,25.03,25.03,25.03,25.03,400,0
MYCI.US,5,20251007,215500,25.05,25.05,25.0499,25.0499,200,0
MYCI.US,5,20251008,172000,25.05,25.05,25.05,25.05,100,0
MYCI.US,5,20251008,214000,25.03,25.03,25.03,25.03,185,0
MYCI.US,5,20251009,182500,25.02,25.02,25.02,25.02,200,0
MYCI.US,5,20251009,200000,25.0099,25.0099,25.0099,25.0099,168,0
MYCI.US,5,20251010,171500,25.045,25.045,25.045,25.045,108,0
MYCI.US,5,20251010,195500,25.06,25.06,25.06,25.06,800,0
MYCI.US,5,20251010,204500,25.05,25.05,25.05,25.05,1460,0
MYCI.US,5,20251010,214500,25.05,25.05,25.05,25.05,182,0
MYCI.US,5,20251013,175500,25.0491,25.0491,25.0491,25.0491,204,0
MYCI.US,5,20251013,214000,25.06,25.06,25.06,25.06,525,0
MYCI.US,5,20251014,164500,25.07,25.07,25.07,25.07,100,0
MYCI.US,5,20251014,184000,25.09,25.09,25.09,25.09,336,0
MYCI.US,5,20251014,190500,25.1096,25.1599,25.1096,25.1599,1200,0
MYCI.US,5,20251014,195500,25.11,25.12,25.11,25.12,268,0
MYCI.US,5,20251014,213000,25.12,25.13,25.12,25.12,1528,0
MYCI.US,5,20251014,215000,25.12,25.12,25.12,25.12,834,0
MYCI.US,5,20251015,153500,25.1,25.1,25.1,25.1,100,0
MYCI.US,5,20251015,214000,25.105,25.1199,25.105,25.1199,500,0
MYCI.US,5,20251016,171500,25.13,25.13,25.1299,25.1299,398,0
MYCI.US,5,20251016,183500,25.16,25.16,25.16,25.16,100,0
MYCI.US,5,20251016,193500,25.145,25.145,25.145,25.145,451,0
MYCI.US,5,20251017,214500,25.13,25.13,25.13,25.13,424,0
MYCI.US,5,20251020,162500,25.13,25.13,25.13,25.13,100,0
MYCI.US,5,20251020,190000,25.145,25.145,25.145,25.145,140,0
MYCI.US,5,20251020,201500,25.145,25.145,25.145,25.145,226,0
MYCI.US,5,20251020,202000,25.13,25.1307,25.0725,25.1307,1290,0
MYCI.US,5,20251020,211000,25.1464,25.1464,25.1464,25.1464,165,0
MYCI.US,5,20251021,181000,25.1768,25.1768,25.1768,25.1768,310,0
MYCI.US,5,20251021,214500,25.15,25.15,25.15,25.15,1098,0
MYCI.US,5,20251021,215000,25.1404,25.16,25.1404,25.16,402,0
MYCI.US,5,20251022,172000,25.15,25.15,25.15,25.15,169,0
MYCI.US,5,20251022,172500,25.16,25.17,25.16,25.17,426,0
MYCI.US,5,20251022,211500,25.155,25.155,25.155,25.155,470,0
MYCI.US,5,20251023,171000,25.14,25.1407,25.12,25.1407,880,0
MYCI.US,5,20251023,184000,25.16,25.16,25.16,25.16,450,0
MYCI.US,5,20251023,200500,25.151,25.21,25.151,25.2,1001,0
MYCI.US,5,20251023,202500,25.15,25.15,25.15,25.15,105,0
MYCI.US,5,20251023,210500,25.16,25.17,25.16,25.17,1490,0
MYCI.US,5,20251024,162000,25.1599,25.1599,25.1599,25.1599,978,0
MYCI.US,5,20251024,215500,25.179,25.179,25.179,25.179,100,0
MYCI.US,5,20251027,204500,25.17,25.17,25.17,25.17,493,0
MYCI.US,5,20251027,205500,25.18,25.18,25.18,25.18,100,0
MYCI.US,5,20251028,163000,25.17,25.17,25.17,25.17,319,0
MYCI.US,5,20251028,172000,25.169,25.169,25.169,25.169,100,0
MYCI.US,5,20251028,185000,25.165,25.165,25.165,25.165,251,0
MYCI.US,5,20251029,164000,25.18,25.18,25.18,25.18,306,0
MYCI.US,5,20251029,170000,25.1666,25.1666,25.1666,25.1666,151,0
MYCI.US,5,20251029,191500,25.131,25.131,25.131,25.131,100,0
MYCI.US,5,20251029,205500,25.11,25.11,25.11,25.11,100,0
MYCI.US,5,20251030,161500,25.085,25.085,25.085,25.085,430,0
MYCI.US,5,20251030,170000,25.089,25.089,25.089,25.089,100,0
MYCI.US,5,20251030,180500,25.06,25.06,25.06,25.06,485,0
MYCI.US,5,20251031,171000,25.09,25.09,25.09,25.09,700,0
MYCI.US,5,20251031,174000,25.09,25.09,25.0899,25.09,300,0
MYCI.US,5,20251031,204000,25.09,25.09,25.0899,25.0899,400,0
MYCI.US,5,20251031,204500,25.09,25.09,25.09,25.09,1130,0
MYCI.US,5,20251103,190000,24.97,24.97,24.9625,24.9625,200,0
MYCI.US,5,20251103,195500,24.955,24.955,24.955,24.955,140,0
MYCI.US,5,20251103,213500,24.96,24.96,24.96,24.96,270,0
MYCI.US,5,20251103,214500,24.96,24.96,24.96,24.96,692,0
MYCI.US,5,20251104,154500,24.97,24.97,24.9699,24.9699,200,0
MYCI.US,5,20251104,165000,24.9892,24.99,24.9892,24.99,200,0
MYCI.US,5,20251105,180000,24.96,24.96,24.9599,24.9599,400,0
MYCI.US,5,20251105,194500,24.96,24.96,24.945,24.945,212,0
MYCI.US,5,20251106,172000,24.99,24.99,24.99,24.99,591,0
MYCI.US,5,20251106,173000,24.9927,24.9927,24.9927,24.9927,288,0
MYCI.US,5,20251106,191000,24.98,24.98,24.98,24.98,1600,0
MYCI.US,5,20251106,192500,25.0014,25.0014,25.0014,25.0014,115,0
MYCI.US,5,20251106,205500,25,25,25,25,112,0
MYCI.US,5,20251110,180000,24.999,24.999,24.999,24.999,168,0
MYCI.US,5,20251110,193000,25.01,25.01,25.01,25.01,745,0
MYCI.US,5,20251110,214000,25,25,24.9995,24.9995,200,0
MYCI.US,5,20251112,171500,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251112,175000,25.03,25.03,25.02,25.02,203,0
MYCI.US,5,20251112,214000,25,25,25,25,1211,0
MYCI.US,5,20251113,160000,24.9924,24.9924,24.9924,24.9924,727,0
MYCI.US,5,20251113,173500,24.9709,24.9709,24.9709,24.9709,169,0
MYCI.US,5,20251113,192500,25,25,25,25,375,0
MYCI.US,5,20251113,213000,25,25,25,25,100,0
MYCI.US,5,20251114,183000,25,25,25,25,140,0
MYCI.US,5,20251114,205000,24.97,24.9705,24.93,24.94,1954,0
MYCI.US,5,20251117,214000,24.983,24.983,24.983,24.983,106,0
MYCI.US,5,20251118,154500,25.005,25.005,25.005,25.005,200,0
MYCI.US,5,20251118,190000,24.991,24.991,24.991,24.991,430,0
MYCI.US,5,20251118,191500,25,25,25,25,268,0
MYCI.US,5,20251118,215000,25.01,25.01,24.99,25,780,0
MYCI.US,5,20251119,154000,25.02,25.02,25.02,25.02,323,0
MYCI.US,5,20251119,155000,25.03,25.03,25.03,25.03,485,0
MYCI.US,5,20251119,214000,24.99,24.99,24.99,24.99,340,0
MYCI.US,5,20251120,153000,25.04,25.04,25.04,25.04,469,0
MYCI.US,5,20251120,182500,25.02,25.02,25.02,25.02,696,0
MYCI.US,5,20251120,203500,25.03,25.06,25.03,25.06,900,0
MYCI.US,5,20251121,175500,25.05,25.05,25.05,25.05,1404,0
MYCI.US,5,20251121,195000,25.0535,25.0535,25.0535,25.0535,803,0
MYCI.US,5,20251121,214000,25.05,25.05,25.05,25.05,190,0
MYCI.US,5,20251124,195500,25.09,25.09,25.09,25.09,244,0
MYCI.US,5,20251124,200000,25.09,25.09,25.09,25.09,111,0
MYCI.US,5,20251124,214500,25.07,25.08,25.07,25.08,1246,0
MYCI.US,5,20251124,215500,25.09,25.09,25.09,25.09,100,0
MYCI.US,5,20251125,155500,25.0998,25.0998,25.0998,25.0998,130,0
MYCI.US,5,20251125,162500,25.1,25.11,25.1,25.11,300,0
MYCI.US,5,20251125,170000,25.1,25.1,25.1,25.1,100,0
MYCI.US,5,20251125,174000,25.11,25.11,25.11,25.11,217,0
MYCI.US,5,20251125,205500,25.129,25.129,25.129,25.129,170,0
MYCI.US,5,20251125,214000,25.12,25.12,25.12,25.12,1759,0
MYCI.US,5,20251126,163000,25.12,25.12,25.12,25.12,1640,0
MYCI.US,5,20251126,205000,25.12,25.12,25.12,25.12,100,0
MYCI.US,5,20251128,155500,25.135,25.135,25.135,25.135,433,0
MYCI.US,5,20251201,162000,24.98,24.98,24.958,24.97,1000,0
MYCI.US,5,20251201,183000,24.99,24.99,24.99,24.99,200,0
MYCI.US,5,20251201,184000,24.99,24.99,24.99,24.99,100,0
MYCI.US,5,20251201,185000,24.99,24.99,24.99,24.99,200,0
MYCI.US,5,20251201,191000,25,25,25,25,200,0
MYCI.US,5,20251201,193500,25,25.03,25,25.03,300,0
MYCI.US,5,20251201,200000,25.01,25.03,25.01,25.03,300,0
MYCI.US,5,20251201,201500,25.01,25.03,25.01,25.03,300,0
MYCI.US,5,20251201,202500,24.99,24.99,24.99,24.99,759,0
MYCI.US,5,20251201,203500,25.01,25.04,25.01,25.04,300,0
MYCI.US,5,20251201,205000,25.01,25.01,25.01,25.01,100,0
MYCI.US,5,20251201,210000,25.01,25.01,25.01,25.01,100,0
MYCI.US,5,20251201,210500,25.01,25.01,25.01,25.01,100,0
MYCI.US,5,20251201,211500,25.02,25.02,25.02,25.02,200,0
MYCI.US,5,20251201,212000,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251201,212500,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251201,213000,25.01,25.01,25.01,25.01,595,0
MYCI.US,5,20251201,214500,25.02,25.02,25.02,25.02,1517,0
MYCI.US,5,20251202,161500,25.01,25.01,25.01,25.01,200,0
MYCI.US,5,20251202,164500,25.02,25.02,25.02,25.02,200,0
MYCI.US,5,20251202,171500,25.01,25.01,25.01,25.01,200,0
MYCI.US,5,20251202,174000,25.02,25.02,25.02,25.02,200,0
MYCI.US,5,20251202,180000,25.01,25.01,25.01,25.01,200,0
MYCI.US,5,20251202,183000,25.01,25.01,25.01,25.01,200,0
MYCI.US,5,20251202,185000,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251202,190000,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251202,191000,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251202,192000,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251202,193500,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251202,204000,25.0104,25.0104,25.0104,25.0104,179,0
MYCI.US,5,20251202,213000,25.02,25.03,25.02,25.03,1027,0
MYCI.US,5,20251203,185500,25.01,25.0101,25.01,25.0101,200,0
MYCI.US,5,20251203,204000,25.04,25.04,25.0399,25.0399,200,0
MYCI.US,5,20251203,213000,25.05,25.05,25.05,25.05,194,0
MYCI.US,5,20251203,214000,25.03,25.03,25.02,25.02,1084,0
MYCI.US,5,20251203,214500,25.04,25.04,25.04,25.04,200,0
MYCI.US,5,20251203,215000,25.04,25.04,25.04,25.04,400,0
MYCI.US,5,20251203,215500,25.05,25.05,25.05,25.05,500,0
MYCI.US,5,20251204,153000,24.95,24.95,24.95,24.95,1870,0
MYCI.US,5,20251204,181000,25.01,25.01,25.01,25.01,7837,0
MYCI.US,5,20251204,182500,25.02,25.02,25.02,25.02,5680,0
MYCI.US,5,20251204,192500,25.02,25.02,25.02,25.02,6930,0
MYCI.US,5,20251204,213500,25.02,25.02,25.02,25.02,500,0
MYCI.US,5,20251204,214000,25.02,25.05,25.02,25.05,600,0
MYCI.US,5,20251204,214500,25.05,25.05,25.05,25.05,900,0
MYCI.US,5,20251204,215000,25.05,25.05,25.05,25.05,400,0
MYCI.US,5,20251204,215500,25.02,25.02,25.02,25.02,300,0
MYCI.US,5,20251205,171500,25,25,25,25,336,0
MYCI.US,5,20251205,172500,24.9991,24.9991,24.9991,24.9991,1947,0
MYCI.US,5,20251205,175500,24.99,24.99,24.99,24.99,289,0
MYCI.US,5,20251205,181000,25,25.04,24.9999,24.9999,2300,0
MYCI.US,5,20251205,181500,25.0095,25.0095,25.0095,25.0095,2000,0
MYCI.US,5,20251205,183500,25,25.049,24.9999,25.049,682,0
MYCI.US,5,20251205,184500,25,25.085,25,25.02,6000,0
MYCI.US,5,20251205,185000,25.02,25.02,25.02,25.02,100,0
MYCI.US,5,20251205,193000,25.0199,25.0199,25.0199,25.0199,1500,0
MYCI.US,5,20251205,202500,25.02,25.02,25.02,25.02,247,0
MYCI.US,5,20251208,160000,24.9801,24.9801,24.98,24.98,200,0
MYCI.US,5,20251208,162000,24.99,24.99,24.99,24.99,100,0
MYCI.US,5,20251208,210000,24.9897,24.9897,24.9897,24.9897,3001,0
MYCI.US,5,20251208,213000,24.9899,24.9899,24.9845,24.9845,961,0
MYCI.US,5,20251208,213500,24.99,24.99,24.99,24.99,1015,0
MYCI.US,5,20251209,164000,24.98,24.9801,24.98,24.9801,460,0
MYCI.US,5,20251209,174500,24.964,24.964,24.964,24.964,110,0
MYCI.US,5,20251209,183000,24.97,24.97,24.97,24.97,840,0
MYCI.US,5,20251209,184500,24.97,24.98,24.97,24.98,300,0
MYCI.US,5,20251209,200000,24.98,25,24.9799,24.9799,1000,0
MYCI.US,5,20251209,202500,24.99,24.995,24.99,24.995,400,0
MYCI.US,5,20251209,211500,24.9693,24.9693,24.9693,24.9693,1395,0
MYCI.US,5,20251210,161500,24.9699,24.97,24.9699,24.97,596,0
MYCI.US,5,20251210,172000,24.98,24.98,24.98,24.98,200,0
MYCI.US,5,20251210,174500,24.99,25.01,24.9895,24.99,1758,0
MYCI.US,5,20251210,180000,25,25.03,25,25.03,300,0
MYCI.US,5,20251210,182000,24.995,24.995,24.995,24.995,960,0
MYCI.US,5,20251210,185000,25,25,24.99,24.99,3046,0
MYCI.US,5,20251210,200000,25.0091,25.0091,25.0091,25.0091,1020,0
MYCI.US,5,20251210,213500,25.04,25.04,25.025,25.025,400,0
MYCI.US,5,20251211,153000,25.03,25.03,25.03,25.03,250,0
MYCI.US,5,20251211,172500,25.03,25.03,25.03,25.03,100,0
MYCI.US,5,20251211,173000,25.03,25.03,25.03,25.03,100,0
MYCI.US,5,20251211,173500,25.03,25.03,25.0255,25.0255,488,0
MYCI.US,5,20251211,174000,25.03,25.03,25.03,25.03,300,0
MYCI.US,5,20251211,175000,25.04,25.04,25.04,25.04,500,0
