<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPDD.US,5,20250826,184500,23.8,23.8,23.79,23.79,6476,0
KPDD.US,5,20250826,185000,23.74,23.74,23.7,23.7,200,0
KPDD.US,5,20250826,185500,23.79,23.81,23.79,23.8084,4018,0
KPDD.US,5,20250826,190000,23.651,23.7,23.651,23.68,680,0
KPDD.US,5,20250826,190500,23.68,23.68,23.5,23.5,1071,0
KPDD.US,5,20250826,191000,23.38,23.38,23.37,23.37,220,0
KPDD.US,5,20250826,192000,23.37,23.39,23.3662,23.39,3438,0
KPDD.US,5,20250826,193000,23.59,23.59,23.59,23.59,600,0
KPDD.US,5,20250826,194000,23.5,23.5,23.5,23.5,700,0
KPDD.US,5,20250826,195500,23.46,23.46,23.46,23.46,100,0
KPDD.US,5,20250826,200500,23.51,23.51,23.51,23.51,200,0
KPDD.US,5,20250826,202500,23.63,23.63,23.63,23.63,500,0
KPDD.US,5,20250826,203000,23.57,23.57,23.57,23.57,200,0
KPDD.US,5,20250826,204500,23.58,23.6566,23.58,23.6566,1106,0
KPDD.US,5,20250826,205500,23.527,23.53,23.5249,23.53,2468,0
KPDD.US,5,20250826,210000,23.58,23.58,23.58,23.58,300,0
KPDD.US,5,20250826,210500,23.51,23.51,23.5,23.5,200,0
KPDD.US,5,20250826,211000,23.45,23.45,23.45,23.45,200,0
KPDD.US,5,20250826,211500,23.44,23.44,23.4,23.4,2340,0
KPDD.US,5,20250826,212500,23.4023,23.4023,23.4023,23.4023,130,0
KPDD.US,5,20250826,213500,23.43,23.4977,23.43,23.4977,3700,0
KPDD.US,5,20250826,215500,23.74,23.74,23.74,23.74,564,0
KPDD.US,5,20250827,153000,22.88,22.88,22.4,22.5,5931,0
KPDD.US,5,20250827,153500,22.41,22.41,22.35,22.4,2289,0
KPDD.US,5,20250827,154000,22.3,22.42,22.25,22.42,8435,0
KPDD.US,5,20250827,154500,22.25,22.5,22.25,22.345,1161,0
KPDD.US,5,20250827,155000,22.3,22.3,22.26,22.27,1219,0
KPDD.US,5,20250827,155500,22.5,22.5612,22.5,22.5,880,0
KPDD.US,5,20250827,160000,22.45,22.589,22.45,22.589,499,0
KPDD.US,5,20250827,160500,22.41,22.41,22.35,22.35,1000,0
KPDD.US,5,20250827,161000,22.385,22.445,22.3,22.445,2611,0
KPDD.US,5,20250827,161500,22.485,22.485,22.4385,22.4385,328,0
KPDD.US,5,20250827,162000,22.43,22.44,22.3,22.41,710,0
KPDD.US,5,20250827,162500,22.405,22.405,22.405,22.405,200,0
KPDD.US,5,20250827,163000,22.37,22.44,22.37,22.44,1324,0
KPDD.US,5,20250827,164500,22.63,22.65,22.63,22.65,280,0
KPDD.US,5,20250827,165000,22.7,22.7,22.7,22.7,141,0
KPDD.US,5,20250827,165500,22.64,22.64,22.64,22.64,100,0
KPDD.US,5,20250827,172000,22.55,22.55,22.52,22.52,1897,0
KPDD.US,5,20250827,172500,22.481,22.55,22.48,22.55,1588,0
KPDD.US,5,20250827,173500,22.6,22.6,22.6,22.6,700,0
KPDD.US,5,20250827,174000,22.68,22.68,22.68,22.68,100,0
KPDD.US,5,20250827,175000,22.69,22.69,22.6,22.6,210,0
KPDD.US,5,20250827,180000,22.64,22.64,22.64,22.64,2000,0
KPDD.US,5,20250827,181000,22.76,22.76,22.76,22.76,100,0
KPDD.US,5,20250827,181500,22.68,22.68,22.65,22.65,251,0
KPDD.US,5,20250827,182000,22.61,22.61,22.61,22.61,109,0
KPDD.US,5,20250827,182500,22.5,22.5,22.5,22.5,2504,0
KPDD.US,5,20250827,184000,22.41,22.41,22.4,22.4,410,0
KPDD.US,5,20250827,185500,22.555,22.555,22.55,22.55,200,0
KPDD.US,5,20250827,193500,22.5,22.501,22.4926,22.4926,1530,0
KPDD.US,5,20250827,195000,22.634,22.634,22.631,22.631,802,0
KPDD.US,5,20250827,200000,22.75,22.75,22.75,22.75,765,0
KPDD.US,5,20250827,205000,22.9,22.9,22.9,22.9,165,0
KPDD.US,5,20250827,210500,22.9,22.9,22.9,22.9,200,0
KPDD.US,5,20250827,211500,22.77,22.82,22.77,22.82,500,0
KPDD.US,5,20250827,214500,23,23,23,23,500,0
KPDD.US,5,20250827,215000,23.09,23.09,23.09,23.09,2100,0
KPDD.US,5,20250827,215500,23,23.08,22.99,23.08,3447,0
KPDD.US,5,20250828,153000,23.14,23.14,22.82,22.97,1210,0
KPDD.US,5,20250828,153500,23.07,23.07,22.82,22.9,576,0
KPDD.US,5,20250828,154000,22.93,22.93,22.93,22.93,540,0
KPDD.US,5,20250828,154500,22.9,22.9,22.85,22.85,500,0
KPDD.US,5,20250828,155000,22.7,22.7,22.7,22.7,500,0
KPDD.US,5,20250828,155500,22.85,22.85,22.84,22.84,696,0
KPDD.US,5,20250828,160000,22.85,22.92,22.76,22.92,730,0
KPDD.US,5,20250828,160500,22.92,22.9884,22.92,22.9884,366,0
KPDD.US,5,20250828,161500,22.817,22.817,22.81,22.81,300,0
KPDD.US,5,20250828,162500,22.72,22.72,22.72,22.72,668,0
KPDD.US,5,20250828,164500,22.7907,22.82,22.79,22.82,7200,0
KPDD.US,5,20250828,165000,22.82,22.82,22.81,22.82,2701,0
KPDD.US,5,20250828,165500,22.93,22.93,22.93,22.93,215,0
KPDD.US,5,20250828,170500,22.99,22.99,22.99,22.99,1000,0
KPDD.US,5,20250828,171000,22.95,22.95,22.95,22.95,600,0
KPDD.US,5,20250828,171500,22.99,23.04,22.99,23.04,1164,0
KPDD.US,5,20250828,172000,23,23,23,23,1000,0
KPDD.US,5,20250828,173000,22.9611,22.9611,22.9611,22.9611,100,0
KPDD.US,5,20250828,173500,22.75,22.75,22.75,22.75,245,0
KPDD.US,5,20250828,174500,22.75,22.75,22.75,22.75,747,0
KPDD.US,5,20250828,180000,22.77,22.77,22.77,22.77,500,0
KPDD.US,5,20250828,181500,22.93,22.93,22.93,22.93,100,0
KPDD.US,5,20250828,184500,22.85,22.85,22.85,22.85,100,0
KPDD.US,5,20250828,194000,22.8831,22.8831,22.8831,22.8831,100,0
KPDD.US,5,20250828,200000,22.93,23,22.93,23,200,0
KPDD.US,5,20250828,202500,23,23,23,23,100,0
KPDD.US,5,20250828,210500,22.99,22.99,22.99,22.99,100,0
KPDD.US,5,20250828,214000,23.06,23.06,23.06,23.06,200,0
KPDD.US,5,20250828,215000,23.06,23.06,23.06,23.06,765,0
KPDD.US,5,20250828,215500,23,23,23,23,106,0
KPDD.US,5,20250829,153000,23.1,23.1,22.47,22.47,4559,0
KPDD.US,5,20250829,153500,22.4,22.6,22.4,22.6,1432,0
KPDD.US,5,20250829,154000,22.6,22.6,22.45,22.53,8019,0
KPDD.US,5,20250829,154500,22.41,22.41,22.3,22.3,828,0
KPDD.US,5,20250829,155000,22.3,22.31,22.3,22.31,833,0
KPDD.US,5,20250829,160000,22.37,22.37,22.31,22.31,361,0
KPDD.US,5,20250829,160500,22.2,22.2,22.2,22.2,350,0
KPDD.US,5,20250829,161000,22.17,22.17,22.17,22.17,100,0
KPDD.US,5,20250829,161500,22.1601,22.35,22.1601,22.35,2308,0
KPDD.US,5,20250829,163000,22.6,22.69,22.6,22.69,1011,0
KPDD.US,5,20250829,164000,22.72,22.72,22.5001,22.5001,1800,0
KPDD.US,5,20250829,164500,22.45,22.45,22.45,22.45,817,0
KPDD.US,5,20250829,165000,22.45,22.45,22.45,22.45,100,0
KPDD.US,5,20250829,165500,22.39,22.39,22.39,22.39,100,0
KPDD.US,5,20250829,170500,22.45,22.45,22.45,22.45,296,0
KPDD.US,5,20250829,171500,22.6,22.6,22.6,22.6,100,0
KPDD.US,5,20250829,172000,22.6,22.6,22.6,22.6,1323,0
KPDD.US,5,20250829,172500,22.64,22.64,22.6,22.6,615,0
KPDD.US,5,20250829,175000,22.47,22.47,22.45,22.45,1431,0
KPDD.US,5,20250829,182500,22.53,22.53,22.53,22.53,500,0
KPDD.US,5,20250829,191000,22.71,22.71,22.71,22.71,300,0
KPDD.US,5,20250829,194000,22.45,22.45,22.45,22.45,100,0
KPDD.US,5,20250829,200500,22.36,22.3601,22.351,22.351,2100,0
KPDD.US,5,20250829,210000,22.38,22.45,22.38,22.45,800,0
KPDD.US,5,20250829,210500,22.38,22.38,22.38,22.38,476,0
KPDD.US,5,20250829,211500,22.31,22.31,22.3,22.3,462,0
KPDD.US,5,20250829,212500,22.32,22.32,22.32,22.32,233,0
KPDD.US,5,20250829,213500,22.2,22.2,22.2,22.2,691,0
KPDD.US,5,20250829,215500,22.24,22.24,22.23,22.23,278,0
KPDD.US,5,20250902,153000,21.8,22.5199,21.8,22.44,7004,0
KPDD.US,5,20250902,153500,22.44,22.44,22.1985,22.1985,1819,0
KPDD.US,5,20250902,154000,22.29,22.29,22.29,22.29,233,0
KPDD.US,5,20250902,154500,22.3,22.3,22.29,22.29,500,0
KPDD.US,5,20250902,155500,22.58,22.59,22.57,22.57,300,0
KPDD.US,5,20250902,160000,22.47,22.47,22.4,22.4,306,0
KPDD.US,5,20250902,160500,22.6,22.6,22.6,22.6,233,0
KPDD.US,5,20250902,161500,22.56,22.71,22.56,22.71,5100,0
KPDD.US,5,20250902,162000,22.7,22.83,22.7,22.83,1699,0
KPDD.US,5,20250902,163500,22.9399,22.94,22.87,22.87,5089,0
KPDD.US,5,20250902,164500,22.87,22.88,22.87,22.88,1255,0
KPDD.US,5,20250902,165500,22.8,22.8,22.8,22.8,667,0
KPDD.US,5,20250902,170000,22.87,22.87,22.87,22.87,187,0
KPDD.US,5,20250902,170500,22.89,22.89,22.89,22.89,100,0
KPDD.US,5,20250902,172000,22.61,22.61,22.6,22.61,500,0
KPDD.US,5,20250902,183500,22.8,22.8,22.8,22.8,135,0
KPDD.US,5,20250902,185500,22.85,22.85,22.85,22.85,103,0
KPDD.US,5,20250902,194000,22.785772,22.785772,22.785772,22.785772,835,0
KPDD.US,5,20250902,194500,22.83,22.83,22.83,22.83,100,0
KPDD.US,5,20250902,202500,22.63,22.63,22.63,22.63,120,0
KPDD.US,5,20250902,203500,22.64,22.64,22.64,22.64,120,0
KPDD.US,5,20250902,205000,22.64,22.64,22.64,22.64,1782,0
KPDD.US,5,20250902,212000,22.775,22.775,22.775,22.775,100,0
KPDD.US,5,20250902,214000,22.8024,22.8024,22.8024,22.8024,670,0
KPDD.US,5,20250902,214500,22.71,22.7449,22.71,22.71,500,0
KPDD.US,5,20250902,215500,22.75,22.758,22.75,22.758,279,0
KPDD.US,5,20250903,153000,22.21,22.2906,22.2,22.2906,808,0
KPDD.US,5,20250903,153500,22.29,22.29,22.24,22.24,464,0
KPDD.US,5,20250903,154500,22.45,22.46,22.45,22.46,321,0
KPDD.US,5,20250903,155000,22.61,22.61,22.59,22.59,300,0
KPDD.US,5,20250903,155500,22.59,22.59,22.59,22.59,100,0
KPDD.US,5,20250903,160500,22.8992,22.9,22.8992,22.9,581,0
KPDD.US,5,20250903,161000,22.9,22.9,22.88,22.88,287,0
KPDD.US,5,20250903,161500,22.9277,22.9277,22.9277,22.9277,100,0
KPDD.US,5,20250903,162000,22.95,22.95,22.95,22.95,150,0
KPDD.US,5,20250903,162500,22.9,22.9,22.835,22.835,1080,0
KPDD.US,5,20250903,163500,22.74,22.74,22.74,22.74,100,0
KPDD.US,5,20250903,164000,22.74,22.8318,22.74,22.8318,1005,0
KPDD.US,5,20250903,170000,22.97,22.97,22.9,22.9,564,0
KPDD.US,5,20250903,170500,23.01,23.2797,23.01,23.22,4751,0
KPDD.US,5,20250903,171000,23.24,23.24,23.16,23.16,200,0
KPDD.US,5,20250903,171500,23.06,23.06,23.06,23.06,368,0
KPDD.US,5,20250903,172000,23.1,23.1,23.1,23.1,200,0
KPDD.US,5,20250903,172500,23.13,23.16,23.13,23.16,320,0
KPDD.US,5,20250903,173000,23.24,23.26,23.24,23.26,500,0
KPDD.US,5,20250903,173500,23.3,23.3,23.3,23.3,1000,0
KPDD.US,5,20250903,174000,23.28,23.4,23.28,23.4,600,0
KPDD.US,5,20250903,174500,23.3808,23.4,23.37,23.37,3300,0
KPDD.US,5,20250903,175500,23.37,23.37,23.37,23.37,498,0
KPDD.US,5,20250903,180000,23.3,23.31,23.3,23.31,400,0
KPDD.US,5,20250903,180500,23.3,23.3716,23.3,23.3716,402,0
KPDD.US,5,20250903,181000,23.4455,23.4455,23.4455,23.4455,250,0
KPDD.US,5,20250903,184500,23.605,23.605,23.605,23.605,200,0
KPDD.US,5,20250903,190000,23.7,23.768,23.7,23.768,410,0
KPDD.US,5,20250903,190500,23.8,23.8,23.73,23.73,3100,0
KPDD.US,5,20250903,191000,23.72,23.72,23.72,23.72,500,0
KPDD.US,5,20250903,191500,23.75,23.85,23.75,23.85,7266,0
KPDD.US,5,20250903,192000,23.78,23.78,23.78,23.78,250,0
KPDD.US,5,20250903,192500,23.81,23.81,23.81,23.81,7245,0
KPDD.US,5,20250903,193000,23.795,23.795,23.71,23.71,300,0
KPDD.US,5,20250903,193500,23.8,23.85,23.8,23.83,2000,0
KPDD.US,5,20250903,194000,23.8,23.84,23.6582,23.6582,1210,0
KPDD.US,5,20250903,195500,23.8,23.8,23.8,23.8,5000,0
KPDD.US,5,20250903,200000,23.78,23.78,23.78,23.78,200,0
KPDD.US,5,20250903,200500,23.7117,23.7117,23.7117,23.7117,714,0
KPDD.US,5,20250903,201500,23.8,23.8,23.8,23.8,5000,0
KPDD.US,5,20250903,202500,23.92,23.92,23.92,23.92,100,0
KPDD.US,5,20250903,203000,23.86,23.86,23.86,23.86,400,0
KPDD.US,5,20250903,205500,23.691,23.691,23.691,23.691,200,0
KPDD.US,5,20250903,210500,23.82,23.82,23.82,23.82,1100,0
KPDD.US,5,20250903,211000,23.78,23.78,23.78,23.78,2000,0
KPDD.US,5,20250903,212000,23.69,23.69,23.69,23.69,500,0
KPDD.US,5,20250903,214000,23.77,23.77,23.77,23.77,200,0
KPDD.US,5,20250903,214500,23.875,23.875,23.875,23.875,100,0
KPDD.US,5,20250904,153000,23.54,23.9,23.54,23.9,3456,0
KPDD.US,5,20250904,153500,23.92,23.92,23.92,23.92,349,0
KPDD.US,5,20250904,154000,23.92,23.92,23.58,23.641,2539,0
KPDD.US,5,20250904,154500,23.4,23.44,23.4,23.44,500,0
KPDD.US,5,20250904,155000,23.34,23.34,23.34,23.34,100,0
KPDD.US,5,20250904,155500,23.33,23.425,23.32,23.39,3905,0
KPDD.US,5,20250904,160000,23.49,23.49,23.49,23.49,100,0
KPDD.US,5,20250904,160500,23.49,23.49,23.4318,23.4318,300,0
KPDD.US,5,20250904,161000,23.48,23.5236,23.48,23.5236,560,0
KPDD.US,5,20250904,161500,23.43,23.43,23.4,23.4,5700,0
KPDD.US,5,20250904,163500,23.58,23.58,23.58,23.58,11208,0
KPDD.US,5,20250904,164000,23.72,23.72,23.72,23.72,200,0
KPDD.US,5,20250904,164500,23.77,23.77,23.77,23.77,152,0
KPDD.US,5,20250904,165000,23.83,23.88,23.83,23.88,831,0
KPDD.US,5,20250904,165500,23.95,23.97,23.95,23.97,588,0
KPDD.US,5,20250904,170000,23.93,23.99,23.93,23.99,323,0
KPDD.US,5,20250904,171000,23.935,23.935,23.81,23.81,300,0
KPDD.US,5,20250904,174500,23.92,23.94,23.92,23.94,841,0
KPDD.US,5,20250904,182000,23.87,23.87,23.87,23.87,209,0
KPDD.US,5,20250904,183500,23.93,23.94,23.93,23.94,400,0
KPDD.US,5,20250904,184000,23.95,23.95,23.95,23.95,100,0
KPDD.US,5,20250904,190500,23.96,23.96,23.96,23.96,300,0
KPDD.US,5,20250904,193000,23.9,23.98,23.9,23.98,1600,0
KPDD.US,5,20250904,201500,23.9,23.9,23.9,23.9,1000,0
KPDD.US,5,20250904,203000,23.89,23.89,23.852,23.852,350,0
KPDD.US,5,20250904,205000,23.8,23.8,23.8,23.8,300,0
KPDD.US,5,20250904,210500,23.6,23.6,23.6,23.6,126,0
KPDD.US,5,20250904,214000,23.52,23.52,23.52,23.52,1000,0
KPDD.US,5,20250904,214500,23.8,23.8,23.8,23.8,500,0
KPDD.US,5,20250904,215500,23.57,23.57,23.55,23.55,550,0
KPDD.US,5,20250905,153000,24.46,24.46,24,24,655,0
KPDD.US,5,20250905,153500,24.01,24.28,23.7,24.28,1300,0
KPDD.US,5,20250905,154000,24.24,24.24,24.19,24.19,1220,0
KPDD.US,5,20250905,154500,24.1,24.1,24,24.02,1619,0
KPDD.US,5,20250905,155000,24.02,24.02,23.96,23.96,600,0
KPDD.US,5,20250905,155500,23.99,23.99,23.99,23.99,1000,0
KPDD.US,5,20250905,160500,24.18,24.18,24.18,24.18,288,0
KPDD.US,5,20250905,161000,24.07,24.07,24.05,24.05,1300,0
KPDD.US,5,20250905,161500,23.97,23.97,23.97,23.97,165,0
KPDD.US,5,20250905,162000,24.132,24.132,24.0556,24.0556,600,0
KPDD.US,5,20250905,162500,24.09,24.1315,24.09,24.1315,498,0
KPDD.US,5,20250905,163000,24,24,23.97,23.97,445,0
KPDD.US,5,20250905,164000,23.74,23.74,23.7,23.72,734,0
KPDD.US,5,20250905,164500,23.77,23.78,23.77,23.78,769,0
KPDD.US,5,20250905,165500,23.8,23.8,23.8,23.8,500,0
KPDD.US,5,20250905,170500,24,24.11,24,24.11,387,0
KPDD.US,5,20250905,171000,24.02,24.02,24,24,1500,0
KPDD.US,5,20250905,171500,24.05,24.05,24.05,24.05,200,0
KPDD.US,5,20250905,172000,24.08,24.08,24.08,24.08,897,0
KPDD.US,5,20250905,173500,24.08,24.1,24.08,24.1,1512,0
KPDD.US,5,20250905,174500,24.08,24.08,24.08,24.08,2949,0
KPDD.US,5,20250905,175000,23.91,23.91,23.91,23.91,278,0
KPDD.US,5,20250905,183000,23.9662,23.9662,23.9662,23.9662,333,0
KPDD.US,5,20250905,184000,23.89,23.89,23.89,23.89,197,0
KPDD.US,5,20250905,185500,24.1,24.1,24.1,24.1,106,0
KPDD.US,5,20250905,193000,23.79,23.79,23.79,23.79,100,0
KPDD.US,5,20250905,194500,24.03,24.03,24.02,24.02,500,0
KPDD.US,5,20250905,211000,23.71,23.8106,23.7018,23.8106,400,0
KPDD.US,5,20250905,215000,23.81,23.92,23.81,23.92,1107,0
KPDD.US,5,20250905,215500,23.96,23.96,23.94,23.94,2745,0
KPDD.US,5,20250908,153000,24.247,24.34,23.92,23.92,1100,0
KPDD.US,5,20250908,153500,23.977,23.977,23.977,23.977,100,0
KPDD.US,5,20250908,154000,23.65,23.65,23.46,23.46,4055,0
KPDD.US,5,20250908,154500,23.55,23.75,23.541,23.59,4850,0
KPDD.US,5,20250908,155000,23.5,23.5,23.47,23.49,1900,0
KPDD.US,5,20250908,155500,23.51,23.57,23.5,23.57,2671,0
KPDD.US,5,20250908,161000,23.86,23.86,23.82,23.82,600,0
KPDD.US,5,20250908,161500,23.7999,23.8,23.7999,23.8,2452,0
KPDD.US,5,20250908,162000,23.85,23.85,23.85,23.85,400,0
KPDD.US,5,20250908,162500,23.91,23.91,23.91,23.91,100,0
KPDD.US,5,20250908,163500,23.9084,23.9084,23.9084,23.9084,200,0
KPDD.US,5,20250908,164000,23.785,23.785,23.785,23.785,500,0
KPDD.US,5,20250908,164500,23.71,23.715,23.71,23.715,1247,0
KPDD.US,5,20250908,170000,24.0699,24.0699,24.0699,24.0699,200,0
KPDD.US,5,20250908,171000,24.2,24.2,24.2,24.2,793,0
KPDD.US,5,20250908,172000,24.25,24.25,24.25,24.25,100,0
KPDD.US,5,20250908,173000,24.2,24.2,24.2,24.2,600,0
KPDD.US,5,20250908,173500,24.2,24.2,24.2,24.2,335,0
KPDD.US,5,20250908,174500,24.16,24.16,24.16,24.16,300,0
KPDD.US,5,20250908,175000,24.15,24.15,24.15,24.15,120,0
KPDD.US,5,20250908,181000,24.13,24.13,24.13,24.13,125,0
KPDD.US,5,20250908,183000,24.13,24.13,24.13,24.13,728,0
KPDD.US,5,20250908,183500,24,24,24,24,979,0
KPDD.US,5,20250908,184000,24.021,24.021,24.021,24.021,100,0
KPDD.US,5,20250908,185500,24.02,24.02,24.02,24.02,100,0
KPDD.US,5,20250908,193000,23.977,23.977,23.97,23.97,417,0
KPDD.US,5,20250908,200000,24.05,24.05,24.05,24.05,100,0
KPDD.US,5,20250908,204500,24.12,24.12,24.12,24.12,100,0
KPDD.US,5,20250908,210000,24.13,24.13,24.13,24.13,800,0
KPDD.US,5,20250908,214500,24.09,24.09,24.09,24.09,1945,0
KPDD.US,5,20250908,215000,24.01,24.01,24.01,24.01,1293,0
KPDD.US,5,20250909,153000,24.14,24.28,24.14,24.28,4029,0
KPDD.US,5,20250909,153500,24.22,24.41,24.22,24.38,1445,0
KPDD.US,5,20250909,154000,24.4,24.5,24.37,24.37,1275,0
KPDD.US,5,20250909,154500,24.45,24.6,24.45,24.58,2340,0
KPDD.US,5,20250909,155000,24.46,24.46,24.46,24.46,115,0
KPDD.US,5,20250909,155500,24.45,24.5048,24.45,24.5,5414,0
KPDD.US,5,20250909,160000,24.4,24.44,24.4,24.44,464,0
KPDD.US,5,20250909,160500,24.3,24.3,24.3,24.3,277,0
KPDD.US,5,20250909,161500,24.45,24.85,24.45,24.85,470,0
KPDD.US,5,20250909,162000,24.99,25.045,24.85,24.85,1457,0
KPDD.US,5,20250909,162500,25.02,25.13,25,25.08,4724,0
KPDD.US,5,20250909,163000,25.116,25.116,25.116,25.116,100,0
KPDD.US,5,20250909,163500,24.88,24.88,24.88,24.88,300,0
KPDD.US,5,20250909,164000,25.02,25.02,25.02,25.02,1000,0
KPDD.US,5,20250909,165500,24.9993,25.01,24.9993,25.01,500,0
KPDD.US,5,20250909,170000,25,25,25,25,493,0
KPDD.US,5,20250909,170500,24.8599,24.8599,24.8599,24.8599,503,0
KPDD.US,5,20250909,173000,24.67,24.67,24.67,24.67,100,0
KPDD.US,5,20250909,173500,24.6,24.6,24.6,24.6,180,0
KPDD.US,5,20250909,175500,24.7,24.7,24.7,24.7,100,0
KPDD.US,5,20250909,180500,24.66,24.66,24.66,24.66,1000,0
KPDD.US,5,20250909,182000,24.8,24.8,24.8,24.8,455,0
KPDD.US,5,20250909,183500,24.7699,24.7699,24.7,24.7,2670,0
KPDD.US,5,20250909,190500,24.5,24.5,24.454,24.454,525,0
KPDD.US,5,20250909,192500,24.55,24.55,24.55,24.55,500,0
KPDD.US,5,20250909,193000,24.5,24.5,24.46,24.46,600,0
KPDD.US,5,20250909,200500,24.57,24.58,24.57,24.58,5500,0
KPDD.US,5,20250909,202500,24.5192,24.5192,24.5192,24.5192,200,0
KPDD.US,5,20250909,203500,24.36,24.36,24.36,24.36,300,0
KPDD.US,5,20250909,212500,24.41,24.41,24.41,24.41,150,0
KPDD.US,5,20250909,214000,24.36,24.36,24.36,24.36,150,0
KPDD.US,5,20250909,215000,24.42,24.42,24.42,24.42,500,0
KPDD.US,5,20250909,215500,24.46,24.46,24.46,24.46,284,0
KPDD.US,5,20250910,153000,24.2,24.375,23.9,24.375,2322,0
KPDD.US,5,20250910,153500,24.37,24.37,24.37,24.37,186,0
KPDD.US,5,20250910,154000,24.3,24.3,24,24,866,0
KPDD.US,5,20250910,154500,23.8199,23.93,23.8199,23.93,1670,0
KPDD.US,5,20250910,155000,23.74,23.74,23.74,23.74,337,0
KPDD.US,5,20250910,155500,23.7,23.7,23.7,23.7,100,0
KPDD.US,5,20250910,160000,23.865,23.865,23.67,23.67,4939,0
KPDD.US,5,20250910,160500,23.67,23.67,23.67,23.67,1362,0
KPDD.US,5,20250910,161000,23.78,23.87,23.78,23.87,1100,0
KPDD.US,5,20250910,161500,23.84,23.84,23.76,23.76,700,0
KPDD.US,5,20250910,162000,23.701,23.79,23.68,23.7505,11061,0
KPDD.US,5,20250910,162500,23.78,23.78,23.78,23.78,1800,0
KPDD.US,5,20250910,163000,23.78,23.78,23.78,23.78,400,0
KPDD.US,5,20250910,163500,23.78,23.78,23.78,23.78,100,0
KPDD.US,5,20250910,164000,23.74,23.74,23.72,23.74,718,0
KPDD.US,5,20250910,164500,23.7101,23.7101,23.7101,23.7101,250,0
KPDD.US,5,20250910,165000,23.7,23.7,23.67,23.68,349,0
KPDD.US,5,20250910,165500,23.73,23.75,23.73,23.75,900,0
KPDD.US,5,20250910,170000,23.68,23.68,23.68,23.68,300,0
KPDD.US,5,20250910,170500,23.78,23.78,23.78,23.78,150,0
KPDD.US,5,20250910,171000,23.72,23.72,23.72,23.72,100,0
KPDD.US,5,20250910,172000,23.68,23.68,23.68,23.68,100,0
KPDD.US,5,20250910,173000,23.78,23.78,23.78,23.78,100,0
KPDD.US,5,20250910,174500,23.76,23.76,23.69,23.69,503,0
KPDD.US,5,20250910,180000,23.6,23.6,23.6,23.6,500,0
KPDD.US,5,20250910,181000,23.69,23.69,23.69,23.69,100,0
KPDD.US,5,20250910,181500,23.72,23.72,23.72,23.72,100,0
KPDD.US,5,20250910,182000,23.6886,23.6886,23.62,23.62,248,0
KPDD.US,5,20250910,183000,23.62,23.62,23.56,23.57,395,0
KPDD.US,5,20250910,184500,23.55,23.55,23.55,23.55,300,0
KPDD.US,5,20250910,185000,23.53,23.53,23.53,23.53,150,0
KPDD.US,5,20250910,194500,23.5,23.5,23.49,23.49,300,0
KPDD.US,5,20250910,201500,23.6,23.6,23.6,23.6,1050,0
KPDD.US,5,20250910,215500,23.75,23.84,23.75,23.82,300,0
KPDD.US,5,20250911,153000,24.23,24.3,24.23,24.24,600,0
KPDD.US,5,20250911,153500,24.24,24.24,24.18,24.22,3525,0
KPDD.US,5,20250911,154000,24.28,24.34,24.28,24.33,460,0
KPDD.US,5,20250911,154500,24.375,24.4,24.37,24.4,3395,0
KPDD.US,5,20250911,155000,24.54,24.65,24.48,24.49,2600,0
KPDD.US,5,20250911,155500,24.63,24.63,24.63,24.63,200,0
KPDD.US,5,20250911,160000,24.68,24.68,24.47,24.48,600,0
KPDD.US,5,20250911,161000,24.2,24.2,24.2,24.2,100,0
KPDD.US,5,20250911,161500,24.19,24.19,24.19,24.19,100,0
KPDD.US,5,20250911,162500,24.21,24.3015,24.21,24.3015,200,0
KPDD.US,5,20250911,163000,24.5,24.5,24.5,24.5,100,0
KPDD.US,5,20250911,163500,24.6,24.65,24.6,24.65,400,0
KPDD.US,5,20250911,165000,24.61,24.61,24.61,24.61,200,0
KPDD.US,5,20250911,170000,24.7,24.7,24.68,24.69,650,0
KPDD.US,5,20250911,170500,24.74,24.95,24.74,24.95,1650,0
KPDD.US,5,20250911,171000,24.8,24.8,24.8,24.8,300,0
KPDD.US,5,20250911,171500,24.551,24.551,24.551,24.551,200,0
KPDD.US,5,20250911,172000,24.55,24.55,24.5301,24.531,3785,0
KPDD.US,5,20250911,172500,24.56,24.56,24.56,24.56,2727,0
KPDD.US,5,20250911,173500,24.8,24.96,24.8,24.96,1492,0
KPDD.US,5,20250911,174000,24.98,25.12,24.97,24.97,6715,0
KPDD.US,5,20250911,174500,24.94,25.1,24.86,25.1,80730,0
KPDD.US,5,20250911,175000,25.1,25.1,25.09,25.1,3316,0
KPDD.US,5,20250911,175500,25.1,25.1,25.096,25.099,4359,0
KPDD.US,5,20250911,180000,25.06,25.06,25.02,25.027,72968,0
KPDD.US,5,20250911,180500,25.03,25.03,24.82,24.82,350,0
KPDD.US,5,20250911,181000,24.86,24.86,24.86,24.86,400,0
KPDD.US,5,20250911,181500,24.8,24.85,24.8,24.8,4561,0
KPDD.US,5,20250911,182000,24.6208,24.66,24.6,24.6,2950,0
KPDD.US,5,20250911,182500,24.65,24.65,24.65,24.65,100,0
KPDD.US,5,20250911,185000,24.62,24.62,24.56,24.56,741,0
KPDD.US,5,20250911,190000,24.635,24.635,24.61,24.61,650,0
