<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAT.US,5,20250818,213000,25.225,25.225,25.225,25.225,100,0
IBAT.US,5,20250818,215500,25.15,25.15,25.14,25.14,600,0
IBAT.US,5,20250820,201000,24.875,24.875,24.875,24.875,520,0
IBAT.US,5,20250820,204000,24.76,24.76,24.76,24.76,520,0
IBAT.US,5,20250821,203500,24.955,24.955,24.955,24.955,100,0
IBAT.US,5,20250822,153500,25.16,25.16,25.055,25.055,200,0
IBAT.US,5,20250822,194000,25.605,25.605,25.5958,25.5958,400,0
IBAT.US,5,20250822,212500,25.595,25.595,25.595,25.595,200,0
IBAT.US,5,20250822,213500,25.585,25.585,25.585,25.585,200,0
IBAT.US,5,20250822,214500,25.595,25.595,25.595,25.595,200,0
IBAT.US,5,20250822,215000,25.605,25.605,25.595,25.595,400,0
IBAT.US,5,20250825,153000,25.38,25.38,25.38,25.38,150,0
IBAT.US,5,20250825,160500,25.505,25.505,25.505,25.505,100,0
IBAT.US,5,20250825,163000,25.41,25.41,25.41,25.41,100,0
IBAT.US,5,20250825,164000,25.4,25.4001,25.4,25.4001,400,0
IBAT.US,5,20250825,173000,25.4925,25.4925,25.4925,25.4925,100,0
IBAT.US,5,20250826,153500,25.5385,25.5385,25.5385,25.5385,100,0
IBAT.US,5,20250826,185000,25.6,25.6,25.6,25.6,200,0
IBAT.US,5,20250826,215500,25.53,25.53,25.53,25.53,300,0
IBAT.US,5,20250827,164000,25.41,25.41,25.41,25.41,118,0
IBAT.US,5,20250827,170000,25.25,25.25,25.25,25.25,200,0
IBAT.US,5,20250829,160500,25.5,25.5,25.5,25.5,200,0
IBAT.US,5,20250829,194500,25.435,25.435,25.435,25.435,150,0
IBAT.US,5,20250902,153000,25.05,25.05,25.05,25.05,153,0
IBAT.US,5,20250903,164500,25.265,25.265,25.265,25.265,100,0
IBAT.US,5,20250904,153000,25.32,25.32,25.32,25.32,123,0
IBAT.US,5,20250904,193000,25.255,25.255,25.255,25.255,500,0
IBAT.US,5,20250905,163000,25.71,25.71,25.71,25.71,271,0
IBAT.US,5,20250905,213500,25.865,25.865,25.865,25.865,300,0
IBAT.US,5,20250908,165000,26.11,26.11,26.11,26.11,100,0
IBAT.US,5,20250908,202000,26.09,26.09,26.09,26.09,191,0
IBAT.US,5,20250909,175000,25.8149,25.8149,25.8149,25.8149,1900,0
IBAT.US,5,20250910,201000,26.08,26.08,26.08,26.08,100,0
IBAT.US,5,20250910,214500,25.91,25.91,25.89,25.89,500,0
IBAT.US,5,20250911,153000,26.43,26.43,26.43,26.43,168,0
IBAT.US,5,20250911,181000,26.7899,26.7899,26.7899,26.7899,187,0
IBAT.US,5,20250911,195500,26.6812,26.6812,26.6812,26.6812,112,0
IBAT.US,5,20250912,172500,26.5122,26.5122,26.5122,26.5122,200,0
IBAT.US,5,20250912,174500,26.47,26.47,26.47,26.47,108,0
IBAT.US,5,20250912,193000,26.615,26.615,26.615,26.615,121,0
IBAT.US,5,20250912,211000,26.77,26.77,26.77,26.77,1316,0
IBAT.US,5,20250915,185500,27.01,27.02,27.01,27.02,840,0
IBAT.US,5,20250915,215500,27.01,27.01,27.01,27.01,100,0
IBAT.US,5,20250916,154500,27.19,27.19,27.19,27.19,100,0
IBAT.US,5,20250916,155000,27.075,27.075,27.075,27.075,320,0
IBAT.US,5,20250916,161000,27.18,27.18,27.18,27.18,100,0
IBAT.US,5,20250916,165000,27.27,27.27,27.27,27.27,100,0
IBAT.US,5,20250916,165500,27.28,27.28,27.28,27.28,2196,0
IBAT.US,5,20250916,170500,27.28,27.28,27.28,27.28,1100,0
IBAT.US,5,20250916,171000,27.28,27.28,27.24,27.25,7700,0
IBAT.US,5,20250916,173500,27.25,27.25,27.25,27.25,200,0
IBAT.US,5,20250916,192000,27.3,27.3,27.3,27.3,100,0
IBAT.US,5,20250916,204000,27.3,27.3,27.3,27.3,100,0
IBAT.US,5,20250916,212000,27.36,27.36,27.36,27.36,300,0
IBAT.US,5,20250916,213500,27.36,27.37,27.36,27.36,1220,0
IBAT.US,5,20250916,214500,27.2931,27.39,27.2889,27.38,4600,0
IBAT.US,5,20250916,215000,27.37,27.37,27.37,27.37,528,0
IBAT.US,5,20250916,215500,27.37,27.37,27.351,27.351,236,0
IBAT.US,5,20250917,153000,27.47,27.47,27.4699,27.4699,300,0
IBAT.US,5,20250917,160500,27.47,27.4701,27.47,27.47,957,0
IBAT.US,5,20250917,215000,27.75,27.7567,27.75,27.7567,258,0
IBAT.US,5,20250918,160000,27.78,27.78,27.77,27.77,200,0
IBAT.US,5,20250918,175000,27.797,27.797,27.797,27.797,269,0
IBAT.US,5,20250918,212000,28.08,28.08,28.08,28.08,100,0
IBAT.US,5,20250918,213500,28.04,28.04,27.97,28.01,600,0
IBAT.US,5,20250919,153000,29.95,29.95,27.94,27.94,550,0
IBAT.US,5,20250919,173500,27.92,27.92,27.92,27.92,265,0
IBAT.US,5,20250919,185500,27.935,28.05,27.935,28.05,750,0
IBAT.US,5,20250919,190000,27.935,27.935,27.935,27.935,250,0
IBAT.US,5,20250919,190500,28.03,28.04,28.03,28.04,750,0
IBAT.US,5,20250919,192500,28.05,28.05,28.05,28.05,200,0
IBAT.US,5,20250919,212500,28.11,28.11,28.11,28.11,100,0
IBAT.US,5,20250919,213000,28.1,28.1,28.1,28.1,100,0
IBAT.US,5,20250919,215500,28.04,28.04,28.04,28.04,1200,0
IBAT.US,5,20250922,160000,28.16,28.16,28.16,28.16,157,0
IBAT.US,5,20250922,165500,28.33,28.33,28.33,28.33,100,0
IBAT.US,5,20250922,183500,28.45,28.45,28.45,28.45,527,0
IBAT.US,5,20250922,203000,28.58,28.58,28.58,28.58,100,0
IBAT.US,5,20250923,153000,28.64,28.64,28.64,28.64,625,0
IBAT.US,5,20250923,154500,28.461,28.461,28.461,28.461,140,0
IBAT.US,5,20250923,165000,28.545,28.545,28.545,28.545,100,0
IBAT.US,5,20250923,171000,28.51,28.51,28.51,28.51,100,0
IBAT.US,5,20250923,175500,28.235,28.235,28.235,28.235,200,0
IBAT.US,5,20250923,180500,28.2583,28.2583,28.2583,28.2583,513,0
IBAT.US,5,20250923,182000,28.285,28.285,28.285,28.285,175,0
IBAT.US,5,20250923,213500,28.13,28.13,28.13,28.13,100,0
IBAT.US,5,20250923,215500,28.14,28.14,28.14,28.14,100,0
IBAT.US,5,20250924,153000,27.82,27.82,27.685,27.82,1248,0
IBAT.US,5,20250924,210500,27.67,27.67,27.67,27.67,174,0
IBAT.US,5,20250924,215000,27.58,27.58,27.55,27.55,600,0
IBAT.US,5,20250925,153000,27.51,27.51,27.51,27.51,870,0
IBAT.US,5,20250925,170500,27.35,27.35,27.35,27.35,200,0
IBAT.US,5,20250925,215500,27.62,27.62,27.62,27.62,200,0
IBAT.US,5,20250926,210000,27.49,27.49,27.49,27.49,100,0
IBAT.US,5,20250926,211000,27.51,27.51,27.51,27.51,100,0
IBAT.US,5,20250926,212500,27.51,27.51,27.51,27.51,100,0
IBAT.US,5,20250926,213500,27.51,27.51,27.51,27.51,100,0
IBAT.US,5,20250926,214500,27.51,27.51,27.51,27.51,100,0
IBAT.US,5,20250926,215000,27.51,27.51,27.51,27.51,100,0
IBAT.US,5,20250929,161000,27.815,27.815,27.815,27.815,563,0
IBAT.US,5,20250929,170500,27.98,27.98,27.9425,27.9425,1000,0
IBAT.US,5,20250929,184000,27.93,27.93,27.93,27.93,100,0
IBAT.US,5,20250929,202000,27.94,27.94,27.94,27.94,200,0
IBAT.US,5,20250929,204000,27.96,27.96,27.96,27.96,100,0
IBAT.US,5,20250929,205000,27.96,27.96,27.96,27.96,100,0
IBAT.US,5,20250930,153000,27.97,27.97,27.97,27.97,1035,0
IBAT.US,5,20250930,180500,27.7275,27.7275,27.7275,27.7275,179,0
IBAT.US,5,20250930,193500,27.8978,27.8978,27.8978,27.8978,100,0
IBAT.US,5,20251002,170500,29.01,29.01,29.01,29.01,500,0
IBAT.US,5,20251002,184000,28.99,29.085,28.99,28.99,700,0
IBAT.US,5,20251002,203500,29.06,29.06,29.06,29.06,100,0
IBAT.US,5,20251002,204000,29.05,29.139,29.05,29.139,1200,0
IBAT.US,5,20251002,215500,28.96,28.96,28.96,28.96,200,0
IBAT.US,5,20251003,153000,29.3,29.3,29.3,29.3,225,0
IBAT.US,5,20251003,193000,29.4083,29.4083,29.4083,29.4083,984,0
IBAT.US,5,20251003,194000,29.39,29.39,29.39,29.39,100,0
IBAT.US,5,20251003,213000,29.41,29.41,29.41,29.41,300,0
IBAT.US,5,20251006,153500,29.9,29.9,29.9,29.9,100,0
IBAT.US,5,20251006,170000,29.69,29.69,29.6899,29.6899,500,0
IBAT.US,5,20251006,173500,29.75,29.75,29.75,29.75,100,0
IBAT.US,5,20251006,195000,29.748,29.748,29.748,29.748,236,0
IBAT.US,5,20251006,214500,29.6,29.6249,29.3801,29.3801,550,0
IBAT.US,5,20251007,153000,29.65,29.65,29.65,29.65,114,0
IBAT.US,5,20251007,154500,29.69,29.72,29.69,29.72,1100,0
IBAT.US,5,20251007,155500,29.725,29.725,29.725,29.725,100,0
IBAT.US,5,20251007,164000,29.43,29.43,29.43,29.43,100,0
IBAT.US,5,20251007,170500,29.37,29.37,29.37,29.37,100,0
IBAT.US,5,20251007,195000,29.31,29.31,29.31,29.31,263,0
IBAT.US,5,20251007,204000,29.31,29.31,29.3056,29.3056,250,0
IBAT.US,5,20251007,213500,29.305,29.305,29.24,29.24,210,0
IBAT.US,5,20251008,160000,29.34,29.34,29.34,29.34,1149,0
IBAT.US,5,20251008,160500,29.33,29.33,29.33,29.33,100,0
IBAT.US,5,20251008,190500,29.2255,29.2255,29.2255,29.2255,400,0
IBAT.US,5,20251009,153500,29.42,29.42,29.42,29.42,200,0
IBAT.US,5,20251009,155000,29.185,29.185,29.185,29.185,100,0
IBAT.US,5,20251009,155500,29.29,29.3,29.29,29.3,900,0
IBAT.US,5,20251009,160000,29.2125,29.2125,29.2125,29.2125,100,0
IBAT.US,5,20251009,162500,29.18,29.18,29.18,29.18,100,0
IBAT.US,5,20251009,163000,29.165,29.165,29.165,29.165,100,0
IBAT.US,5,20251009,173000,29.27,29.27,29.27,29.27,100,0
IBAT.US,5,20251009,183500,29.345,29.345,29.345,29.345,100,0
IBAT.US,5,20251009,184000,29.27,29.27,29.27,29.27,200,0
IBAT.US,5,20251009,185500,29.28,29.28,29.19,29.27,1400,0
IBAT.US,5,20251009,192500,29.09,29.16,29.09,29.16,1300,0
IBAT.US,5,20251010,153000,28.77,28.77,28.77,28.77,109,0
IBAT.US,5,20251010,153500,28.74,28.74,28.74,28.74,100,0
IBAT.US,5,20251010,155000,28.85,28.85,28.85,28.85,350,0
IBAT.US,5,20251010,162500,28.755,28.755,28.755,28.755,346,0
IBAT.US,5,20251010,165000,28.8755,28.8755,28.8755,28.8755,120,0
IBAT.US,5,20251010,171000,28.44,28.44,28.43,28.4301,700,0
IBAT.US,5,20251013,153000,29.15,29.15,29.15,29.15,377,0
IBAT.US,5,20251013,192000,29.65,29.65,29.65,29.65,100,0
IBAT.US,5,20251013,192500,29.64,29.64,29.64,29.64,100,0
IBAT.US,5,20251013,193000,29.65,29.65,29.65,29.65,100,0
IBAT.US,5,20251013,193500,29.64,29.64,29.64,29.64,100,0
IBAT.US,5,20251013,194000,29.64,29.64,29.64,29.64,100,0
IBAT.US,5,20251013,195000,29.69,29.69,29.66,29.66,200,0
IBAT.US,5,20251013,201000,29.74,29.74,29.74,29.74,100,0
IBAT.US,5,20251013,204500,29.7,29.7,29.7,29.7,100,0
IBAT.US,5,20251013,205000,29.72,29.72,29.7,29.7,200,0
IBAT.US,5,20251013,205500,29.69,29.7,29.51,29.7,1700,0
IBAT.US,5,20251013,210000,29.68,29.68,29.68,29.68,100,0
IBAT.US,5,20251013,210500,29.71,29.71,29.71,29.71,100,0
IBAT.US,5,20251013,211000,29.73,29.73,29.72,29.72,200,0
IBAT.US,5,20251013,211500,29.75,29.75,29.75,29.75,100,0
IBAT.US,5,20251013,212000,29.72,29.75,29.72,29.75,200,0
IBAT.US,5,20251013,212500,29.73,29.73,29.7,29.7,800,0
IBAT.US,5,20251013,214000,29.63,29.64,29.63,29.64,200,0
IBAT.US,5,20251013,214500,29.65,29.65,29.64,29.65,300,0
IBAT.US,5,20251013,215000,29.63,29.63,29.62,29.62,200,0
IBAT.US,5,20251013,215500,29.64,29.65,29.51,29.64,2672,0
IBAT.US,5,20251014,153000,29.25,29.25,29.25,29.25,545,0
IBAT.US,5,20251014,154500,28.9244,28.9244,28.9244,28.9244,516,0
IBAT.US,5,20251014,155500,29.145,29.24,29.145,29.16,500,0
IBAT.US,5,20251014,170500,29.3548,29.3548,29.3548,29.3548,101,0
IBAT.US,5,20251014,174500,29.455,29.55,29.455,29.55,200,0
IBAT.US,5,20251014,175000,29.63,29.63,29.63,29.63,600,0
IBAT.US,5,20251014,181000,29.64,29.66,29.52,29.66,4434,0
IBAT.US,5,20251014,183000,29.71,29.71,29.635,29.71,300,0
IBAT.US,5,20251014,185500,29.76,29.76,29.76,29.76,100,0
IBAT.US,5,20251014,190000,29.74,29.76,29.74,29.76,200,0
IBAT.US,5,20251014,190500,29.81,29.81,29.81,29.81,100,0
IBAT.US,5,20251014,191000,29.8,29.8,29.8,29.8,200,0
IBAT.US,5,20251014,191500,29.78,29.78,29.78,29.78,100,0
IBAT.US,5,20251014,192000,29.8,29.83,29.8,29.83,200,0
IBAT.US,5,20251014,192500,29.84,29.84,29.84,29.84,100,0
IBAT.US,5,20251014,193000,29.86,29.86,29.82,29.82,200,0
IBAT.US,5,20251014,193500,29.84,29.84,29.84,29.84,100,0
IBAT.US,5,20251014,194000,29.88,29.88,29.75,29.8799,1300,0
IBAT.US,5,20251014,194500,29.89,29.89,29.89,29.89,100,0
IBAT.US,5,20251014,195500,29.78,29.9,29.78,29.89,300,0
IBAT.US,5,20251014,203500,29.8672,29.8672,29.8672,29.8672,334,0
IBAT.US,5,20251014,204000,29.94,29.95,29.94,29.95,200,0
IBAT.US,5,20251014,204500,29.98,29.99,29.98,29.99,200,0
IBAT.US,5,20251014,205500,29.99,29.99,29.99,29.99,100,0
IBAT.US,5,20251014,214000,29.92,29.92,29.86,29.86,1800,0
IBAT.US,5,20251014,215500,29.86,29.96,29.739,29.96,3696,0
IBAT.US,5,20251015,153000,30.51,30.6,30.51,30.6,819,0
IBAT.US,5,20251015,155500,30.4,30.519,30.4,30.519,200,0
IBAT.US,5,20251015,160500,30.53,30.53,30.53,30.53,100,0
IBAT.US,5,20251015,161000,30.538,30.538,30.538,30.538,300,0
IBAT.US,5,20251015,165000,30.485,30.485,30.485,30.485,100,0
IBAT.US,5,20251015,173000,30.58,30.58,30.55,30.55,300,0
IBAT.US,5,20251015,181500,30.31,30.31,30.31,30.31,100,0
IBAT.US,5,20251015,183500,30.31,30.31,30.31,30.31,2705,0
IBAT.US,5,20251015,190000,30.23,30.23,30.23,30.23,200,0
IBAT.US,5,20251015,190500,30.23,30.23,30.23,30.23,100,0
IBAT.US,5,20251015,191000,30.23,30.23,30.23,30.23,100,0
IBAT.US,5,20251015,200500,30.42,30.42,30.4199,30.4199,330,0
IBAT.US,5,20251015,201500,30.39,30.39,30.39,30.39,100,0
IBAT.US,5,20251015,211000,30.47,30.47,30.47,30.47,100,0
IBAT.US,5,20251016,153000,30.87,30.87,30.81,30.81,646,0
IBAT.US,5,20251016,154000,30.84,30.88,30.84,30.88,200,0
IBAT.US,5,20251016,155500,30.805,30.805,30.805,30.805,500,0
IBAT.US,5,20251016,162000,30.81,30.86,30.81,30.86,400,0
IBAT.US,5,20251016,162500,30.81,30.81,30.81,30.81,100,0
IBAT.US,5,20251016,163500,30.8464,30.8464,30.8464,30.8464,100,0
IBAT.US,5,20251016,165000,30.875,30.875,30.875,30.875,100,0
IBAT.US,5,20251016,165500,30.805,30.805,30.805,30.805,100,0
IBAT.US,5,20251016,170000,30.805,30.805,30.8038,30.8038,625,0
IBAT.US,5,20251016,170500,30.81,30.81,30.81,30.81,100,0
IBAT.US,5,20251016,172500,30.74,30.8,30.74,30.8,300,0
IBAT.US,5,20251016,181500,30.39,30.39,30.39,30.39,100,0
IBAT.US,5,20251016,183000,30.36,30.36,30.36,30.36,100,0
IBAT.US,5,20251016,184500,30.355,30.355,30.355,30.355,290,0
IBAT.US,5,20251016,185500,30.47,30.47,30.47,30.47,200,0
IBAT.US,5,20251016,190500,30.46,30.46,30.41,30.41,210,0
IBAT.US,5,20251016,212500,30.215,30.215,30.215,30.215,328,0
IBAT.US,5,20251017,155500,30.29,30.29,30.29,30.29,100,0
IBAT.US,5,20251017,161500,30.367,30.367,30.367,30.367,588,0
IBAT.US,5,20251017,171000,30.21,30.21,30.21,30.21,1200,0
IBAT.US,5,20251017,182500,30.18,30.18,30.18,30.18,100,0
IBAT.US,5,20251017,183000,30.31,30.31,30.3,30.3,200,0
IBAT.US,5,20251017,190500,30.1572,30.1572,30.1572,30.1572,200,0
IBAT.US,5,20251017,191000,30.0976,30.0976,30.0976,30.0976,200,0
IBAT.US,5,20251020,153000,30.79,30.79,30.79,30.79,254,0
IBAT.US,5,20251020,155500,30.77,30.77,30.77,30.77,200,0
IBAT.US,5,20251020,160500,30.69,30.82,30.69,30.81,1898,0
IBAT.US,5,20251020,161500,30.55,30.55,30.32,30.32,1952,0
IBAT.US,5,20251020,162000,30.5275,30.5275,30.5275,30.5275,150,0
IBAT.US,5,20251020,164000,30.79,30.79,30.79,30.79,388,0
IBAT.US,5,20251020,170000,30.7825,30.7825,30.775,30.775,400,0
IBAT.US,5,20251020,173500,30.79,30.79,30.79,30.79,4000,0
IBAT.US,5,20251020,180000,30.79,30.795,30.79,30.79,2200,0
IBAT.US,5,20251020,182000,30.68,30.68,30.68,30.68,200,0
IBAT.US,5,20251020,185500,30.615,30.615,30.615,30.615,100,0
IBAT.US,5,20251020,191500,30.5975,30.5975,30.5975,30.5975,150,0
IBAT.US,5,20251020,194000,30.74,30.74,30.74,30.74,100,0
IBAT.US,5,20251020,195000,30.61,30.61,30.61,30.61,100,0
IBAT.US,5,20251020,200500,30.615,30.615,30.615,30.615,100,0
IBAT.US,5,20251020,201500,30.585,30.585,30.585,30.585,100,0
IBAT.US,5,20251020,203000,30.535,30.535,30.535,30.535,100,0
IBAT.US,5,20251020,204500,30.71,30.71,30.71,30.71,100,0
IBAT.US,5,20251020,205500,30.6,30.6,30.6,30.6,100,0
IBAT.US,5,20251020,211000,30.7,30.7,30.568,30.568,1100,0
IBAT.US,5,20251020,211500,30.57,30.57,30.565,30.565,200,0
IBAT.US,5,20251020,212500,30.55,30.55,30.55,30.55,100,0
IBAT.US,5,20251020,213000,30.545,30.545,30.545,30.545,100,0
IBAT.US,5,20251020,213500,30.55,30.55,30.55,30.55,100,0
IBAT.US,5,20251020,214500,30.535,30.535,30.535,30.535,100,0
IBAT.US,5,20251020,215000,30.55,30.55,30.49,30.49,400,0
IBAT.US,5,20251020,215500,30.56,30.56,30.56,30.56,233,0
IBAT.US,5,20251021,153000,30.52,30.52,30.52,30.52,168,0
IBAT.US,5,20251021,175500,30.2271,30.2271,30.2271,30.2271,100,0
IBAT.US,5,20251021,200500,30.185,30.185,30.185,30.185,400,0
IBAT.US,5,20251021,205000,30.2116,30.2116,30.2116,30.2116,800,0
IBAT.US,5,20251021,211000,30.19,30.19,30.19,30.19,323,0
IBAT.US,5,20251021,212000,30.1999,30.1999,30.1999,30.1999,166,0
IBAT.US,5,20251022,153000,30.3,30.3,30.3,30.3,200,0
IBAT.US,5,20251022,163500,30.03,30.03,30,30,1400,0
IBAT.US,5,20251022,164500,29.79,29.7901,29.57,29.57,1219,0
IBAT.US,5,20251022,180500,29.56,29.56,29.56,29.56,100,0
IBAT.US,5,20251022,183500,29.65,29.65,29.65,29.65,100,0
IBAT.US,5,20251022,185500,29.64,29.64,29.64,29.64,200,0
IBAT.US,5,20251022,191000,29.4859,29.4859,29.4859,29.4859,506,0
IBAT.US,5,20251022,194500,29.3256,29.3256,29.3256,29.3256,108,0
IBAT.US,5,20251022,195000,29.42,29.42,29.19,29.3144,855,0
IBAT.US,5,20251022,205000,29.61,29.61,29.61,29.61,100,0
IBAT.US,5,20251022,211000,29.595,29.595,29.595,29.595,200,0
IBAT.US,5,20251022,213000,29.84,29.84,29.84,29.84,100,0
IBAT.US,5,20251022,213500,29.87,29.87,29.87,29.87,100,0
IBAT.US,5,20251022,214000,29.86,29.86,29.86,29.86,100,0
IBAT.US,5,20251022,214500,29.86,29.86,29.86,29.86,100,0
IBAT.US,5,20251022,215000,29.82,29.82,29.82,29.82,100,0
IBAT.US,5,20251023,153000,30,30,29.95,29.95,239,0
IBAT.US,5,20251023,160000,29.9832,29.9832,29.9832,29.9832,332,0
IBAT.US,5,20251023,163000,30.08,30.08,30.08,30.08,200,0
IBAT.US,5,20251023,172000,30.14,30.28,30.14,30.28,1700,0
IBAT.US,5,20251023,212000,30.3827,30.47,30.3827,30.47,561,0
IBAT.US,5,20251024,153000,30.91,30.91,30.91,30.91,159,0
IBAT.US,5,20251024,155000,31.25,31.25,31.25,31.25,100,0
IBAT.US,5,20251024,160500,31.35,31.35,31.35,31.35,100,0
IBAT.US,5,20251024,171500,31.1076,31.1076,31.1076,31.1076,300,0
IBAT.US,5,20251027,143500,31.55,31.55,31.55,31.55,100,0
IBAT.US,5,20251027,144500,31.535,31.535,31.535,31.535,100,0
IBAT.US,5,20251027,151000,31.525,31.525,31.525,31.525,400,0
IBAT.US,5,20251027,151500,31.51,31.51,31.51,31.51,100,0
IBAT.US,5,20251027,152500,31.52,31.52,31.52,31.52,300,0
IBAT.US,5,20251027,154500,31.44,31.44,31.4399,31.4399,300,0
IBAT.US,5,20251027,160000,31.13,31.302,31.13,31.302,217,0
IBAT.US,5,20251027,161000,31.225,31.33,31.2145,31.2145,912,0
IBAT.US,5,20251027,172000,31.15,31.15,31.15,31.15,200,0
IBAT.US,5,20251027,175000,31.26,31.26,31.26,31.26,100,0
IBAT.US,5,20251027,180500,31.1816,31.1816,31.1816,31.1816,100,0
IBAT.US,5,20251027,190000,31.23,31.23,31.23,31.23,100,0
IBAT.US,5,20251027,193500,31.2355,31.2355,31.2355,31.2355,225,0
IBAT.US,5,20251027,205500,31.24,31.24,31.24,31.24,201,0
IBAT.US,5,20251028,161000,31.48,31.48,31.48,31.48,200,0
IBAT.US,5,20251028,170500,31.5653,31.72,31.5653,31.6837,550,0
IBAT.US,5,20251028,173000,31.7188,31.7188,31.7188,31.7188,100,0
IBAT.US,5,20251028,174500,31.7367,31.7367,31.7367,31.7367,200,0
IBAT.US,5,20251028,175000,31.725,31.725,31.725,31.725,561,0
IBAT.US,5,20251028,175500,31.83,31.83,31.83,31.83,800,0
IBAT.US,5,20251028,180000,31.87,31.87,31.853,31.853,204,0
IBAT.US,5,20251028,180500,31.84,31.845,31.84,31.845,305,0
IBAT.US,5,20251028,182500,31.755,31.88,31.755,31.755,500,0
IBAT.US,5,20251028,183000,31.87,31.87,31.87,31.87,100,0
IBAT.US,5,20251028,184000,31.735,31.735,31.735,31.735,100,0
IBAT.US,5,20251028,184500,31.705,31.705,31.705,31.705,100,0
IBAT.US,5,20251028,200000,31.755,31.83,31.755,31.82,935,0
IBAT.US,5,20251028,204000,31.8,31.83,31.77,31.77,3500,0
IBAT.US,5,20251028,204500,31.77,31.84,31.77,31.84,400,0
IBAT.US,5,20251028,205000,31.85,31.86,31.85,31.86,400,0
IBAT.US,5,20251028,205500,31.87,31.87,31.86,31.87,700,0
IBAT.US,5,20251029,143000,32.49,32.49,32.49,32.49,352,0
IBAT.US,5,20251029,144500,32.23,32.5899,32.23,32.58,748,0
IBAT.US,5,20251029,145000,32.76,32.76,32.76,32.76,104,0
IBAT.US,5,20251029,150500,32.67,32.67,32.67,32.67,152,0
IBAT.US,5,20251029,151000,32.6788,32.6788,32.6788,32.6788,300,0
IBAT.US,5,20251029,152000,32.845,32.845,32.845,32.845,100,0
IBAT.US,5,20251029,153000,32.845,32.845,32.84,32.84,403,0
IBAT.US,5,20251029,153500,32.8,32.8,32.8,32.8,1900,0
IBAT.US,5,20251029,155000,32.695,32.695,32.695,32.695,100,0
IBAT.US,5,20251029,182000,32.72,32.72,32.72,32.72,120,0
IBAT.US,5,20251029,182500,32.73,32.74,32.67,32.67,3700,0
IBAT.US,5,20251029,184500,32.685,32.685,32.685,32.685,150,0
IBAT.US,5,20251029,185500,32.7064,32.7064,32.7064,32.7064,100,0
IBAT.US,5,20251029,190500,32.65,32.65,32.65,32.65,174,0
IBAT.US,5,20251029,192000,32.68,32.68,32.68,32.68,100,0
IBAT.US,5,20251029,193500,32.6,32.65,32.57,32.57,429,0
IBAT.US,5,20251029,201500,32.5155,32.5155,32.5155,32.5155,100,0
IBAT.US,5,20251029,202000,32.4912,32.4912,32.4912,32.4912,153,0
IBAT.US,5,20251029,202500,32.487,32.495,32.487,32.495,1100,0
IBAT.US,5,20251029,203000,32.48,32.48,32.405,32.405,1710,0
IBAT.US,5,20251029,204000,32.4,32.449,32.4,32.449,500,0
