<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,5,20250729,194000,118.51,118.515,118.4933,118.5053,21635,0
IEI.US,5,20250729,194500,118.51,118.515,118.5059,118.5059,11306,0
IEI.US,5,20250729,195000,118.505,118.52,118.505,118.505,8613,0
IEI.US,5,20250729,195500,118.51,118.525,118.505,118.525,23620,0
IEI.US,5,20250729,200000,118.52,118.52,118.5,118.5018,10110,0
IEI.US,5,20250729,200500,118.5094,118.51,118.5035,118.51,6188,0
IEI.US,5,20250729,201000,118.505,118.505,118.5,118.5,1878,0
IEI.US,5,20250729,201500,118.505,118.51,118.5001,118.51,11474,0
IEI.US,5,20250729,202000,118.5084,118.5084,118.5,118.5,1234,0
IEI.US,5,20250729,202500,118.5088,118.51,118.505,118.51,3707,0
IEI.US,5,20250729,203000,118.5153,118.5153,118.5,118.5,4237,0
IEI.US,5,20250729,203500,118.5075,118.51,118.4947,118.4984,8697,0
IEI.US,5,20250729,204000,118.495,118.5199,118.495,118.515,15092,0
IEI.US,5,20250729,204500,118.5145,118.5227,118.512,118.5227,7701,0
IEI.US,5,20250729,205000,118.527,118.5278,118.52,118.52,4910,0
IEI.US,5,20250729,205500,118.522,118.54,118.52,118.53,17946,0
IEI.US,5,20250729,210000,118.5235,118.54,118.5235,118.5352,5820,0
IEI.US,5,20250729,210500,118.53,118.53,118.52,118.52,6416,0
IEI.US,5,20250729,211000,118.515,118.5199,118.505,118.51,9354,0
IEI.US,5,20250729,211500,118.51,118.5199,118.505,118.515,12642,0
IEI.US,5,20250729,212000,118.5199,118.5299,118.5147,118.5299,12051,0
IEI.US,5,20250729,212500,118.53,118.5401,118.53,118.535,14550,0
IEI.US,5,20250729,213000,118.54,118.54,118.53,118.5358,4476,0
IEI.US,5,20250729,213500,118.54,118.55,118.535,118.5424,3689,0
IEI.US,5,20250729,214000,118.545,118.5454,118.541,118.541,5457,0
IEI.US,5,20250729,214500,118.547,118.55,118.535,118.535,13038,0
IEI.US,5,20250729,215000,118.54,118.5499,118.535,118.545,8581,0
IEI.US,5,20250729,215500,118.545,118.555,118.54,118.545,26829,0
IEI.US,5,20250730,153000,118.3,118.32,118.3,118.315,29885,0
IEI.US,5,20250730,153500,118.32,118.3277,118.3,118.3,17692,0
IEI.US,5,20250730,154000,118.3,118.3297,118.3,118.32,33156,0
IEI.US,5,20250730,154500,118.3201,118.3499,118.3201,118.325,112204,0
IEI.US,5,20250730,155000,118.32,118.32,118.3001,118.3099,7380,0
IEI.US,5,20250730,155500,118.305,118.325,118.305,118.3107,15548,0
IEI.US,5,20250730,160000,118.31,118.3201,118.31,118.3147,7171,0
IEI.US,5,20250730,160500,118.315,118.3457,118.31,118.34,15035,0
IEI.US,5,20250730,161000,118.3402,118.35,118.33,118.33,19043,0
IEI.US,5,20250730,161500,118.34,118.3499,118.335,118.3401,5858,0
IEI.US,5,20250730,162000,118.34,118.35,118.34,118.3435,7095,0
IEI.US,5,20250730,162500,118.345,118.345,118.33,118.34,6553,0
IEI.US,5,20250730,163000,118.36,118.37,118.36,118.36,11607,0
IEI.US,5,20250730,163500,118.36,118.37,118.36,118.37,4433,0
IEI.US,5,20250730,164000,118.36,118.36,118.3464,118.35,9273,0
IEI.US,5,20250730,164500,118.3555,118.3699,118.3533,118.36,3375,0
IEI.US,5,20250730,165000,118.3545,118.38,118.3545,118.38,9041,0
IEI.US,5,20250730,165500,118.38,118.3883,118.375,118.385,6673,0
IEI.US,5,20250730,170000,118.38,118.38,118.365,118.37,6003,0
IEI.US,5,20250730,170500,118.36,118.37,118.355,118.37,3276,0
IEI.US,5,20250730,171000,118.3799,118.39,118.3741,118.39,18394,0
IEI.US,5,20250730,171500,118.385,118.385,118.36,118.365,5751,0
IEI.US,5,20250730,172000,118.36,118.36,118.345,118.35,5874,0
IEI.US,5,20250730,172500,118.345,118.355,118.345,118.352,4050,0
IEI.US,5,20250730,173000,118.36,118.3622,118.34,118.345,7189,0
IEI.US,5,20250730,173500,118.345,118.35,118.335,118.345,27265,0
IEI.US,5,20250730,174000,118.3435,118.3565,118.34,118.35,4701,0
IEI.US,5,20250730,174500,118.35,118.358,118.35,118.35,14074,0
IEI.US,5,20250730,175000,118.35,118.35,118.3301,118.3322,17199,0
IEI.US,5,20250730,175500,118.34,118.3555,118.34,118.3497,5709,0
IEI.US,5,20250730,180000,118.345,118.3501,118.3433,118.3501,4036,0
IEI.US,5,20250730,180500,118.355,118.3654,118.355,118.3654,6538,0
IEI.US,5,20250730,181000,118.3601,118.37,118.35,118.37,5014,0
IEI.US,5,20250730,181500,118.3658,118.37,118.365,118.37,1983,0
IEI.US,5,20250730,182000,118.3636,118.37,118.3636,118.37,10560,0
IEI.US,5,20250730,182500,118.37,118.385,118.37,118.375,10990,0
IEI.US,5,20250730,183000,118.37,118.385,118.37,118.38,1710,0
IEI.US,5,20250730,183500,118.385,118.385,118.385,118.385,125,0
IEI.US,5,20250730,184000,118.3867,118.39,118.3841,118.39,9937,0
IEI.US,5,20250730,184500,118.385,118.3969,118.385,118.385,7553,0
IEI.US,5,20250730,185000,118.38,118.3815,118.3773,118.3773,3291,0
IEI.US,5,20250730,185500,118.375,118.4,118.375,118.4,8791,0
IEI.US,5,20250730,190000,118.41,118.4176,118.41,118.415,5801,0
IEI.US,5,20250730,190500,118.415,118.415,118.405,118.405,2709,0
IEI.US,5,20250730,191000,118.41,118.41,118.41,118.41,1193,0
IEI.US,5,20250730,191500,118.4081,118.4081,118.395,118.395,3165,0
IEI.US,5,20250730,192000,118.395,118.395,118.385,118.385,11053,0
IEI.US,5,20250730,192500,118.39,118.4,118.39,118.4,9816,0
IEI.US,5,20250730,193000,118.4158,118.4158,118.41,118.41,3060,0
IEI.US,5,20250730,193500,118.41,118.42,118.4046,118.415,4996,0
IEI.US,5,20250730,194000,118.43,118.43,118.41,118.415,7747,0
IEI.US,5,20250730,194500,118.415,118.42,118.41,118.415,10198,0
IEI.US,5,20250730,195000,118.42,118.44,118.42,118.435,5337,0
IEI.US,5,20250730,195500,118.435,118.45,118.4217,118.43,15463,0
IEI.US,5,20250730,200000,118.4301,118.51,118.43,118.47,78265,0
IEI.US,5,20250730,200500,118.49,118.5056,118.48,118.5,59774,0
IEI.US,5,20250730,201000,118.5,118.52,118.4701,118.475,25313,0
IEI.US,5,20250730,201500,118.475,118.485,118.465,118.48,39951,0
IEI.US,5,20250730,202000,118.4853,118.4853,118.4628,118.465,7096,0
IEI.US,5,20250730,202500,118.47,118.4913,118.47,118.4913,7626,0
IEI.US,5,20250730,203000,118.5,118.545,118.48,118.51,142602,0
IEI.US,5,20250730,203500,118.51,118.54,118.4,118.4,259327,0
IEI.US,5,20250730,204000,118.4,118.4,118.36,118.37,28233,0
IEI.US,5,20250730,204500,118.3795,118.41,118.315,118.315,31365,0
IEI.US,5,20250730,205000,118.31,118.32,118.28,118.295,41395,0
IEI.US,5,20250730,205500,118.295,118.315,118.245,118.26,61666,0
IEI.US,5,20250730,210000,118.26,118.26,118.225,118.23,24338,0
IEI.US,5,20250730,210500,118.23,118.2699,118.2211,118.265,14750,0
IEI.US,5,20250730,211000,118.265,118.2793,118.265,118.27,7256,0
IEI.US,5,20250730,211500,118.28,118.29,118.26,118.26,19432,0
IEI.US,5,20250730,212000,118.26,118.26,118.235,118.2441,13127,0
IEI.US,5,20250730,212500,118.25,118.265,118.2401,118.255,29122,0
IEI.US,5,20250730,213000,118.255,118.26,118.25,118.25,10313,0
IEI.US,5,20250730,213500,118.25,118.28,118.245,118.28,12258,0
IEI.US,5,20250730,214000,118.28,118.295,118.275,118.275,46907,0
IEI.US,5,20250730,214500,118.275,118.29,118.27,118.28,13466,0
IEI.US,5,20250730,215000,118.27,118.27,118.255,118.255,15110,0
IEI.US,5,20250730,215500,118.26,118.29,118.26,118.28,54504,0
IEI.US,5,20250731,153000,118.34,118.345,118.3235,118.3235,19419,0
IEI.US,5,20250731,153500,118.33,118.3665,118.33,118.365,9483,0
IEI.US,5,20250731,154000,118.37,118.38,118.36,118.36,6043,0
IEI.US,5,20250731,154500,118.36,118.38,118.3548,118.36,19195,0
IEI.US,5,20250731,155000,118.3695,118.37,118.345,118.35,8661,0
IEI.US,5,20250731,155500,118.348,118.3599,118.3438,118.35,18210,0
IEI.US,5,20250731,160000,118.36,118.375,118.357,118.36,23002,0
IEI.US,5,20250731,160500,118.36,118.38,118.3574,118.38,11262,0
IEI.US,5,20250731,161000,118.385,118.385,118.365,118.3767,29845,0
IEI.US,5,20250731,161500,118.37,118.37,118.35,118.3599,33521,0
IEI.US,5,20250731,162000,118.3599,118.36,118.345,118.36,11395,0
IEI.US,5,20250731,162500,118.36,118.37,118.355,118.355,25137,0
IEI.US,5,20250731,163000,118.3567,118.37,118.34,118.35,39927,0
IEI.US,5,20250731,163500,118.36,118.3695,118.3425,118.3425,12029,0
IEI.US,5,20250731,164000,118.35,118.3767,118.35,118.375,13010,0
IEI.US,5,20250731,164500,118.38,118.4045,118.38,118.4045,8268,0
IEI.US,5,20250731,165000,118.4047,118.4299,118.4047,118.4299,9400,0
IEI.US,5,20250731,165500,118.429,118.4301,118.42,118.42,5556,0
IEI.US,5,20250731,170000,118.415,118.42,118.405,118.41,42773,0
IEI.US,5,20250731,170500,118.41,118.43,118.41,118.425,24177,0
IEI.US,5,20250731,171000,118.42,118.4469,118.415,118.44,9514,0
IEI.US,5,20250731,171500,118.445,118.465,118.445,118.465,10673,0
IEI.US,5,20250731,172000,118.46,118.465,118.45,118.45,11243,0
IEI.US,5,20250731,172500,118.4442,118.4473,118.43,118.43,25649,0
IEI.US,5,20250731,173000,118.4252,118.44,118.4252,118.44,6341,0
IEI.US,5,20250731,173500,118.44,118.4465,118.44,118.44,729,0
IEI.US,5,20250731,174000,118.44,118.445,118.41,118.42,12899,0
IEI.US,5,20250731,174500,118.415,118.42,118.41,118.4163,935,0
IEI.US,5,20250731,175000,118.415,118.415,118.40426,118.41,17403,0
IEI.US,5,20250731,175500,118.4137,118.415,118.4137,118.415,3075,0
IEI.US,5,20250731,180000,118.41,118.41,118.4,118.4,14236,0
IEI.US,5,20250731,180500,118.3955,118.415,118.3955,118.405,29978,0
IEI.US,5,20250731,181000,118.4003,118.4003,118.385,118.385,20897,0
IEI.US,5,20250731,181500,118.38,118.39,118.38,118.385,6727,0
IEI.US,5,20250731,182000,118.38,118.38,118.37,118.38,6617,0
IEI.US,5,20250731,182500,118.384,118.3842,118.37,118.3755,5234,0
IEI.US,5,20250731,183000,118.375,118.38,118.365,118.3655,2906,0
IEI.US,5,20250731,183500,118.37,118.38,118.37,118.375,3102,0
IEI.US,5,20250731,184000,118.3735,118.38,118.3735,118.38,3289,0
IEI.US,5,20250731,184500,118.3832,118.4199,118.3832,118.41,19875,0
IEI.US,5,20250731,185000,118.4047,118.4093,118.4,118.4055,7058,0
IEI.US,5,20250731,185500,118.4,118.415,118.4,118.415,17989,0
IEI.US,5,20250731,190000,118.415,118.43,118.415,118.42,15348,0
IEI.US,5,20250731,190500,118.42,118.42,118.405,118.4153,216316,0
IEI.US,5,20250731,191000,118.4153,118.42,118.415,118.415,4559,0
IEI.US,5,20250731,191500,118.4167,118.4167,118.4,118.4067,3018,0
IEI.US,5,20250731,192000,118.4,118.41,118.365,118.385,63902,0
IEI.US,5,20250731,192500,118.38,118.3895,118.38,118.38,6714,0
IEI.US,5,20250731,193000,118.38,118.3899,118.3701,118.375,87310,0
IEI.US,5,20250731,193500,118.3699,118.37,118.36,118.3656,57568,0
IEI.US,5,20250731,194000,118.36,118.37,118.36,118.365,30816,0
IEI.US,5,20250731,194500,118.3692,118.3692,118.36,118.36,116349,0
IEI.US,5,20250731,195000,118.365,118.375,118.36,118.375,64472,0
IEI.US,5,20250731,195500,118.37,118.37,118.36,118.36,23392,0
IEI.US,5,20250731,200000,118.35,118.355,118.345,118.355,30138,0
IEI.US,5,20250731,200500,118.355,118.36,118.355,118.3567,44671,0
IEI.US,5,20250731,201000,118.35,118.35,118.33,118.336,1546,0
IEI.US,5,20250731,201500,118.33,118.33,118.3138,118.3198,3188,0
IEI.US,5,20250731,202000,118.31,118.32,118.31,118.32,5218,0
IEI.US,5,20250731,202500,118.315,118.315,118.3,118.3,4355,0
IEI.US,5,20250731,203000,118.301,118.32,118.301,118.3059,19557,0
IEI.US,5,20250731,203500,118.305,118.31,118.3044,118.3099,4101,0
IEI.US,5,20250731,204000,118.301,118.3099,118.301,118.3041,1769,0
IEI.US,5,20250731,204500,118.31,118.32,118.31,118.3128,21052,0
IEI.US,5,20250731,205000,118.3199,118.3199,118.313,118.3167,3978,0
IEI.US,5,20250731,205500,118.315,118.315,118.29,118.29,12193,0
IEI.US,5,20250731,210000,118.28,118.28,118.27,118.2791,11136,0
IEI.US,5,20250731,210500,118.2747,118.2753,118.27,118.2753,2002,0
IEI.US,5,20250731,211000,118.275,118.2753,118.26,118.26,9021,0
IEI.US,5,20250731,211500,118.265,118.2757,118.26,118.275,10820,0
IEI.US,5,20250731,212000,118.27,118.275,118.265,118.265,2454,0
IEI.US,5,20250731,212500,118.2634,118.2889,118.2634,118.285,22400,0
IEI.US,5,20250731,213000,118.285,118.32,118.285,118.32,6743,0
IEI.US,5,20250731,213500,118.31,118.33,118.31,118.33,14952,0
IEI.US,5,20250731,214000,118.33,118.34,118.325,118.325,35263,0
IEI.US,5,20250731,214500,118.325,118.34,118.325,118.335,15841,0
IEI.US,5,20250731,215000,118.335,118.335,118.29,118.295,32839,0
IEI.US,5,20250731,215500,118.3,118.32,118.29,118.31,167233,0
IEI.US,5,20250801,153000,118.7,118.77,118.695,118.75,69357,0
IEI.US,5,20250801,153500,118.76,118.785,118.745,118.765,54736,0
IEI.US,5,20250801,154000,118.765,118.7899,118.76,118.77,62510,0
IEI.US,5,20250801,154500,118.77,118.78,118.74,118.75,53367,0
IEI.US,5,20250801,155000,118.76,118.77,118.74,118.745,35782,0
IEI.US,5,20250801,155500,118.74,118.755,118.73,118.7376,67394,0
IEI.US,5,20250801,160000,118.74,118.9,118.74,118.855,69603,0
IEI.US,5,20250801,160500,118.86,118.88,118.835,118.84,135799,0
IEI.US,5,20250801,161000,118.84,118.865,118.84,118.84,69723,0
IEI.US,5,20250801,161500,118.84,118.86,118.78,118.78,176279,0
IEI.US,5,20250801,162000,118.78,118.805,118.78,118.79,38845,0
IEI.US,5,20250801,162500,118.795,118.81,118.775,118.775,132486,0
IEI.US,5,20250801,163000,118.78,118.785,118.73,118.74,261461,0
IEI.US,5,20250801,163500,118.74,118.75,118.72,118.75,41703,0
IEI.US,5,20250801,164000,118.75,118.7699,118.75,118.76,57958,0
IEI.US,5,20250801,164500,118.75,118.77,118.745,118.77,57759,0
IEI.US,5,20250801,165000,118.76,118.77,118.73,118.73,34294,0
IEI.US,5,20250801,165500,118.73,118.77,118.73,118.77,32502,0
IEI.US,5,20250801,170000,118.76,118.765,118.72,118.75,377645,0
IEI.US,5,20250801,170500,118.745,118.75,118.73,118.75,32645,0
IEI.US,5,20250801,171000,118.76,118.77,118.74,118.74,41942,0
IEI.US,5,20250801,171500,118.75,118.7782,118.7447,118.7782,28134,0
IEI.US,5,20250801,172000,118.78,118.8094,118.7715,118.8094,13305,0
IEI.US,5,20250801,172500,118.81,118.83,118.802,118.8235,96366,0
IEI.US,5,20250801,173000,118.82,118.84,118.805,118.8359,24789,0
IEI.US,5,20250801,173500,118.8335,118.8335,118.79,118.791,58854,0
IEI.US,5,20250801,174000,118.795,118.795,118.79,118.79,15409,0
IEI.US,5,20250801,174500,118.785,118.8124,118.7734,118.81,15135,0
IEI.US,5,20250801,175000,118.815,118.82,118.8047,118.8047,3829,0
IEI.US,5,20250801,175500,118.81,118.81,118.7995,118.8,18808,0
IEI.US,5,20250801,180000,118.8053,118.8155,118.8,118.815,20562,0
IEI.US,5,20250801,180500,118.8153,118.8153,118.8,118.807,12183,0
IEI.US,5,20250801,181000,118.81,118.8253,118.81,118.82,13432,0
IEI.US,5,20250801,181500,118.825,118.825,118.811,118.815,12363,0
IEI.US,5,20250801,182000,118.82,118.82,118.8005,118.81,68278,0
IEI.US,5,20250801,182500,118.81,118.83,118.81,118.8289,5942,0
IEI.US,5,20250801,183000,118.83,118.86,118.83,118.86,71009,0
IEI.US,5,20250801,183500,118.865,118.87,118.85,118.85,30628,0
IEI.US,5,20250801,184000,118.855,118.8799,118.855,118.87,5715,0
IEI.US,5,20250801,184500,118.8799,118.8799,118.86,118.86,28056,0
IEI.US,5,20250801,185000,118.8647,118.866,118.85,118.8575,13622,0
IEI.US,5,20250801,185500,118.85,118.9,118.835,118.89,506400,0
IEI.US,5,20250801,190000,118.89,118.905,118.875,118.9,33948,0
IEI.US,5,20250801,190500,118.9,118.9,118.895,118.9,6064,0
IEI.US,5,20250801,191000,118.8997,118.9,118.885,118.89,21271,0
IEI.US,5,20250801,191500,118.89,118.89,118.8848,118.885,11030,0
IEI.US,5,20250801,192000,118.88,118.89,118.8733,118.89,19159,0
IEI.US,5,20250801,192500,118.89,118.9,118.88,118.8955,17526,0
IEI.US,5,20250801,193000,118.895,118.9,118.88,118.9,13120,0
IEI.US,5,20250801,193500,118.895,118.9,118.89,118.8933,116748,0
IEI.US,5,20250801,194000,118.895,118.895,118.8847,118.885,15221,0
IEI.US,5,20250801,194500,118.885,118.9,118.88,118.895,24664,0
IEI.US,5,20250801,195000,118.895,118.895,118.8799,118.8799,12861,0
IEI.US,5,20250801,195500,118.8736,118.89,118.87,118.87,26526,0
IEI.US,5,20250801,200000,118.88,118.89,118.88,118.88,10023,0
IEI.US,5,20250801,200500,118.885,118.89,118.875,118.875,46206,0
IEI.US,5,20250801,201000,118.875,118.9,118.875,118.9,8597,0
IEI.US,5,20250801,201500,118.9,118.92,118.9,118.91,14601,0
IEI.US,5,20250801,202000,118.9,118.91,118.895,118.9052,23026,0
IEI.US,5,20250801,202500,118.91,118.92,118.905,118.9147,26733,0
IEI.US,5,20250801,203000,118.915,118.915,118.895,118.895,16598,0
IEI.US,5,20250801,203500,118.9,118.91,118.89,118.91,81600,0
IEI.US,5,20250801,204000,118.91,118.93,118.91,118.9247,11117,0
