<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,5,20250728,181500,46.65,46.65,46.65,46.65,800,0
UITB.US,5,20250728,182000,46.65,46.6599,46.65,46.6599,364,0
UITB.US,5,20250728,182500,46.6595,46.6595,46.6502,46.6502,354,0
UITB.US,5,20250728,183000,46.655,46.655,46.655,46.655,319,0
UITB.US,5,20250728,185500,46.66,46.67,46.66,46.67,4419,0
UITB.US,5,20250728,190000,46.66,46.665,46.66,46.665,546,0
UITB.US,5,20250728,190500,46.655,46.655,46.6511,46.6511,308,0
UITB.US,5,20250728,192000,46.66,46.66,46.66,46.66,200,0
UITB.US,5,20250728,193500,46.661,46.67,46.661,46.6699,1022,0
UITB.US,5,20250728,194000,46.6762,46.6762,46.67,46.67,1089,0
UITB.US,5,20250728,194500,46.67,46.67,46.67,46.67,1032,0
UITB.US,5,20250728,195000,46.655,46.655,46.655,46.655,599,0
UITB.US,5,20250728,195500,46.6599,46.6599,46.6599,46.6599,644,0
UITB.US,5,20250728,200500,46.6577,46.6577,46.6533,46.6533,1392,0
UITB.US,5,20250728,201000,46.655,46.655,46.65,46.65,400,0
UITB.US,5,20250728,201500,46.66,46.66,46.6499,46.6499,432,0
UITB.US,5,20250728,202000,46.66,46.66,46.66,46.66,448,0
UITB.US,5,20250728,202500,46.6608,46.6608,46.6608,46.6608,127,0
UITB.US,5,20250728,203500,46.665,46.665,46.665,46.665,160,0
UITB.US,5,20250728,204000,46.66,46.66,46.66,46.66,100,0
UITB.US,5,20250728,205000,46.6499,46.6499,46.6493,46.6493,1498,0
UITB.US,5,20250728,205500,46.6499,46.6499,46.6499,46.6499,261,0
UITB.US,5,20250728,210000,46.645,46.6509,46.645,46.6509,3632,0
UITB.US,5,20250728,210500,46.655,46.6599,46.655,46.6583,644,0
UITB.US,5,20250728,211000,46.6567,46.6582,46.655,46.6582,634,0
UITB.US,5,20250728,211500,46.6591,46.6591,46.6501,46.655,3693,0
UITB.US,5,20250728,212000,46.655,46.655,46.6509,46.6509,1621,0
UITB.US,5,20250728,212500,46.6591,46.6591,46.6591,46.6591,325,0
UITB.US,5,20250728,213000,46.66,46.66,46.6501,46.655,8883,0
UITB.US,5,20250728,213500,46.6599,46.6599,46.655,46.655,1145,0
UITB.US,5,20250728,214000,46.655,46.655,46.6509,46.6509,1114,0
UITB.US,5,20250728,214500,46.6592,46.6592,46.6591,46.6591,2199,0
UITB.US,5,20250728,215500,46.6567,46.66,46.655,46.66,951,0
UITB.US,5,20250729,153000,46.69,46.69,46.69,46.69,338,0
UITB.US,5,20250729,153500,46.71,46.72,46.71,46.72,313,0
UITB.US,5,20250729,154000,46.74,46.74,46.7399,46.7399,200,0
UITB.US,5,20250729,154500,46.745,46.7547,46.745,46.7547,847,0
UITB.US,5,20250729,155500,46.7592,46.7592,46.7592,46.7592,128,0
UITB.US,5,20250729,160000,46.75,46.75,46.745,46.745,200,0
UITB.US,5,20250729,160500,46.755,46.755,46.755,46.755,149,0
UITB.US,5,20250729,161000,46.755,46.755,46.755,46.755,718,0
UITB.US,5,20250729,161500,46.76,46.7666,46.76,46.765,541,0
UITB.US,5,20250729,162000,46.775,46.795,46.775,46.795,1041,0
UITB.US,5,20250729,162500,46.775,46.775,46.775,46.775,156,0
UITB.US,5,20250729,163500,46.8,46.8,46.79,46.79,1744,0
UITB.US,5,20250729,164000,46.7934,46.7934,46.7934,46.7934,318,0
UITB.US,5,20250729,164500,46.795,46.8,46.795,46.7991,1073,0
UITB.US,5,20250729,165000,46.79,46.79,46.79,46.79,100,0
UITB.US,5,20250729,165500,46.7867,46.79,46.7867,46.79,1252,0
UITB.US,5,20250729,170000,46.79,46.8,46.785,46.8,1036,0
UITB.US,5,20250729,170500,46.8,46.81,46.8,46.805,2217,0
UITB.US,5,20250729,171000,46.805,46.81,46.805,46.81,200,0
UITB.US,5,20250729,171500,46.8033,46.8033,46.8033,46.8033,466,0
UITB.US,5,20250729,172000,46.8167,46.8167,46.8167,46.8167,238,0
UITB.US,5,20250729,172500,46.8199,46.8199,46.815,46.815,2587,0
UITB.US,5,20250729,174500,46.8,46.8,46.79,46.79,400,0
UITB.US,5,20250729,175000,46.775,46.775,46.775,46.775,158,0
UITB.US,5,20250729,175500,46.7791,46.7791,46.7791,46.7791,525,0
UITB.US,5,20250729,181000,46.805,46.805,46.805,46.805,2572,0
UITB.US,5,20250729,182000,46.815,46.8157,46.815,46.8157,476,0
UITB.US,5,20250729,182500,46.819,46.82,46.819,46.82,12632,0
UITB.US,5,20250729,183000,46.8101,46.8101,46.8101,46.8101,232,0
UITB.US,5,20250729,184500,46.83,46.83,46.83,46.83,200,0
UITB.US,5,20250729,185500,46.8267,46.8267,46.8267,46.8267,233,0
UITB.US,5,20250729,190000,46.83,46.86,46.83,46.855,875,0
UITB.US,5,20250729,190500,46.86,46.86,46.8567,46.8567,885,0
UITB.US,5,20250729,191500,46.87,46.87,46.87,46.87,100,0
UITB.US,5,20250729,192000,46.87,46.87,46.87,46.87,100,0
UITB.US,5,20250729,192500,46.86,46.86,46.86,46.86,200,0
UITB.US,5,20250729,193000,46.8582,46.8582,46.8582,46.8582,2314,0
UITB.US,5,20250729,193500,46.8508,46.855,46.8508,46.8518,2071,0
UITB.US,5,20250729,194000,46.859,46.859,46.845,46.85,5717,0
UITB.US,5,20250729,195000,46.855,46.855,46.855,46.855,100,0
UITB.US,5,20250729,195500,46.8506,46.8506,46.85,46.85,1380,0
UITB.US,5,20250729,200000,46.853957,46.853957,46.853957,46.853957,245,0
UITB.US,5,20250729,200500,46.8458,46.8458,46.8458,46.8458,344,0
UITB.US,5,20250729,202000,46.85,46.85,46.8447,46.8447,1366,0
UITB.US,5,20250729,203500,46.85,46.85,46.845,46.8499,2975,0
UITB.US,5,20250729,204000,46.845,46.855,46.8433,46.855,1439,0
UITB.US,5,20250729,204500,46.86,46.86,46.8563,46.8563,2500,0
UITB.US,5,20250729,205000,46.86,46.86,46.86,46.86,100,0
UITB.US,5,20250729,205500,46.861,46.861,46.861,46.861,102,0
UITB.US,5,20250729,210500,46.865,46.865,46.86,46.86,392,0
UITB.US,5,20250729,211500,46.86,46.8664,46.855,46.8664,3003,0
UITB.US,5,20250729,212000,46.8618,46.8663,46.8618,46.8663,248,0
UITB.US,5,20250729,213000,46.875,46.875,46.875,46.875,236,0
UITB.US,5,20250729,213500,46.8795,46.88,46.8742,46.88,2267,0
UITB.US,5,20250729,214000,46.8808,46.886666,46.8807,46.885,1940,0
UITB.US,5,20250729,214500,46.8808,46.885,46.88,46.88,1254,0
UITB.US,5,20250729,215000,46.88,46.88,46.88,46.88,100,0
UITB.US,5,20250729,215500,46.885,46.885,46.88,46.885,700,0
UITB.US,5,20250730,153000,46.76,46.7767,46.76,46.7767,4145,0
UITB.US,5,20250730,153500,46.775,46.775,46.775,46.775,3110,0
UITB.US,5,20250730,154000,46.78,46.78,46.78,46.78,100,0
UITB.US,5,20250730,154500,46.779,46.79,46.779,46.79,823,0
UITB.US,5,20250730,155000,46.77,46.77,46.77,46.77,200,0
UITB.US,5,20250730,160000,46.77,46.77,46.7611,46.77,772,0
UITB.US,5,20250730,160500,46.77,46.79,46.77,46.785,6982,0
UITB.US,5,20250730,161000,46.79,46.79,46.79,46.79,100,0
UITB.US,5,20250730,161500,46.785,46.785,46.785,46.785,530,0
UITB.US,5,20250730,162000,46.785,46.785,46.785,46.785,130,0
UITB.US,5,20250730,162500,46.785,46.7891,46.785,46.7891,2400,0
UITB.US,5,20250730,163500,46.799,46.799,46.7911,46.7911,1025,0
UITB.US,5,20250730,164000,46.79,46.79,46.79,46.79,100,0
UITB.US,5,20250730,164500,46.7909,46.7909,46.7909,46.7909,299,0
UITB.US,5,20250730,165000,46.79,46.795,46.79,46.795,866,0
UITB.US,5,20250730,170000,46.805,46.8053,46.7989,46.7989,1236,0
UITB.US,5,20250730,171500,46.8,46.8,46.8,46.8,100,0
UITB.US,5,20250730,172000,46.79,46.79,46.79,46.79,100,0
UITB.US,5,20250730,173000,46.79,46.79,46.7836,46.7847,912,0
UITB.US,5,20250730,174000,46.78,46.7957,46.78,46.795,1328,0
UITB.US,5,20250730,174500,46.7963,46.7963,46.7963,46.7963,966,0
UITB.US,5,20250730,175000,46.79,46.79,46.781,46.781,411,0
UITB.US,5,20250730,175500,46.7938,46.7938,46.7938,46.7938,685,0
UITB.US,5,20250730,180000,46.795,46.795,46.795,46.795,141,0
UITB.US,5,20250730,181000,46.8063,46.8063,46.802842,46.802842,3562,0
UITB.US,5,20250730,182000,46.81,46.81,46.81,46.81,100,0
UITB.US,5,20250730,183500,46.81,46.81,46.81,46.81,100,0
UITB.US,5,20250730,184000,46.815,46.815,46.815,46.815,419,0
UITB.US,5,20250730,184500,46.8109,46.82,46.8109,46.815,5063,0
UITB.US,5,20250730,185000,46.8199,46.8199,46.805,46.805,1572,0
UITB.US,5,20250730,185500,46.8066,46.81,46.8066,46.81,1050,0
UITB.US,5,20250730,190500,46.8267,46.8286,46.8267,46.8286,2277,0
UITB.US,5,20250730,191000,46.83,46.83,46.825,46.825,420,0
UITB.US,5,20250730,191500,46.825,46.825,46.825,46.825,100,0
UITB.US,5,20250730,193000,46.825,46.825,46.825,46.825,485,0
UITB.US,5,20250730,193500,46.83,46.83,46.8263,46.83,3600,0
UITB.US,5,20250730,194000,46.83,46.83,46.8211,46.8211,1317,0
UITB.US,5,20250730,194500,46.829,46.829,46.8259,46.8259,1378,0
UITB.US,5,20250730,195000,46.845,46.845,46.845,46.845,1175,0
UITB.US,5,20250730,195500,46.85,46.85,46.85,46.85,100,0
UITB.US,5,20250730,200000,46.8502,46.865,46.85,46.85,1576,0
UITB.US,5,20250730,200500,46.86,46.865,46.86,46.865,400,0
UITB.US,5,20250730,201000,46.875,46.875,46.86,46.86,1930,0
UITB.US,5,20250730,201500,46.8465,46.8465,46.8465,46.8465,277,0
UITB.US,5,20250730,202000,46.85,46.85,46.849,46.849,535,0
UITB.US,5,20250730,203000,46.865,46.885,46.86,46.863399,2649,0
UITB.US,5,20250730,203500,46.87,46.87,46.835,46.85,4774,0
UITB.US,5,20250730,204000,46.8035,46.8035,46.8035,46.8035,552,0
UITB.US,5,20250730,204500,46.83,46.83,46.81,46.81,708,0
UITB.US,5,20250730,205000,46.78,46.78,46.7762,46.7762,778,0
UITB.US,5,20250730,205500,46.785,46.7863,46.77,46.775,1328,0
UITB.US,5,20250730,210000,46.77,46.775,46.7601,46.7601,1602,0
UITB.US,5,20250730,210500,46.76,46.76,46.76,46.76,100,0
UITB.US,5,20250730,211000,46.77,46.775,46.77,46.775,450,0
UITB.US,5,20250730,211500,46.7747,46.78,46.7747,46.78,326,0
UITB.US,5,20250730,212000,46.77,46.77,46.7642,46.765,380,0
UITB.US,5,20250730,212500,46.7701,46.7701,46.7701,46.7701,242,0
UITB.US,5,20250730,213500,46.771,46.775,46.771,46.775,557,0
UITB.US,5,20250730,214000,46.775,46.7789,46.775,46.7789,3047,0
UITB.US,5,20250730,214500,46.78,46.78,46.775,46.775,1825,0
UITB.US,5,20250730,215000,46.775,46.7755,46.775,46.775,749,0
UITB.US,5,20250730,215500,46.775,46.79,46.775,46.78,3828,0
UITB.US,5,20250731,153000,46.84,46.84,46.8155,46.8155,1795,0
UITB.US,5,20250731,153500,46.835,46.835,46.835,46.835,707,0
UITB.US,5,20250731,154500,46.83,46.83,46.83,46.83,100,0
UITB.US,5,20250731,155000,46.835,46.835,46.83,46.83,200,0
UITB.US,5,20250731,155500,46.83,46.83,46.825,46.825,2339,0
UITB.US,5,20250731,160000,46.8367,46.8367,46.8367,46.8367,221,0
UITB.US,5,20250731,160500,46.83,46.83,46.83,46.83,100,0
UITB.US,5,20250731,161000,46.85,46.85,46.85,46.85,298,0
UITB.US,5,20250731,161500,46.83,46.83,46.825,46.8258,1509,0
UITB.US,5,20250731,162500,46.8291,46.8291,46.8236,46.829,4748,0
UITB.US,5,20250731,163500,46.8289,46.8289,46.82,46.82,1050,0
UITB.US,5,20250731,164000,46.83,46.83,46.83,46.83,200,0
UITB.US,5,20250731,164500,46.84,46.8401,46.84,46.8401,730,0
UITB.US,5,20250731,165000,46.85,46.86,46.85,46.86,1151,0
UITB.US,5,20250731,165500,46.865,46.865,46.86,46.86,338,0
UITB.US,5,20250731,170500,46.86,46.86,46.8567,46.8567,315,0
UITB.US,5,20250731,171000,46.86,46.8691,46.86,46.8691,3100,0
UITB.US,5,20250731,171500,46.865,46.865,46.865,46.865,961,0
UITB.US,5,20250731,172000,46.87,46.875,46.87,46.87,300,0
UITB.US,5,20250731,173000,46.86,46.86,46.86,46.86,100,0
UITB.US,5,20250731,173500,46.865,46.865,46.865,46.865,311,0
UITB.US,5,20250731,174000,46.8601,46.8601,46.8601,46.8601,281,0
UITB.US,5,20250731,175000,46.8486,46.8486,46.8486,46.8486,2167,0
UITB.US,5,20250731,175500,46.8428,46.8428,46.8428,46.8428,2385,0
UITB.US,5,20250731,180500,46.845,46.845,46.845,46.845,318,0
UITB.US,5,20250731,181000,46.84,46.84,46.84,46.84,100,0
UITB.US,5,20250731,185000,46.845,46.845,46.845,46.845,194,0
UITB.US,5,20250731,185500,46.8498,46.8498,46.8498,46.8498,137,0
UITB.US,5,20250731,190000,46.85,46.855,46.85,46.855,533,0
UITB.US,5,20250731,190500,46.8538,46.8538,46.8538,46.8538,107,0
UITB.US,5,20250731,192000,46.85,46.85,46.85,46.85,100,0
UITB.US,5,20250731,194000,46.8312,46.8312,46.8312,46.8312,1078,0
UITB.US,5,20250731,195000,46.8365,46.8365,46.8365,46.8365,115,0
UITB.US,5,20250731,200000,46.8267,46.8267,46.825,46.825,1907,0
UITB.US,5,20250731,201000,46.8291,46.8291,46.81,46.81,1652,0
UITB.US,5,20250731,201500,46.805,46.805,46.8,46.8,836,0
UITB.US,5,20250731,202000,46.795,46.795,46.7901,46.7936,3351,0
UITB.US,5,20250731,202500,46.795,46.795,46.795,46.795,2416,0
UITB.US,5,20250731,203000,46.7907,46.8,46.7907,46.8,352,0
UITB.US,5,20250731,203500,46.805,46.805,46.7999,46.7999,1032,0
UITB.US,5,20250731,204000,46.795,46.8,46.79,46.8,2546,0
UITB.US,5,20250731,204500,46.8,46.8,46.7911,46.7911,429,0
UITB.US,5,20250731,205000,46.795,46.795,46.7911,46.795,2428,0
UITB.US,5,20250731,205500,46.8,46.8,46.8,46.8,100,0
UITB.US,5,20250731,210000,46.785,46.785,46.785,46.785,110,0
UITB.US,5,20250731,211000,46.785,46.785,46.7791,46.7791,712,0
UITB.US,5,20250731,211500,46.775,46.775,46.775,46.775,940,0
UITB.US,5,20250731,212000,46.775,46.775,46.775,46.775,940,0
UITB.US,5,20250731,212500,46.775,46.775,46.775,46.775,125,0
UITB.US,5,20250731,214000,46.805,46.805,46.805,46.805,264,0
UITB.US,5,20250731,214500,46.8045,46.81,46.8045,46.81,750,0
UITB.US,5,20250731,215000,46.8,46.8,46.795,46.795,1382,0
UITB.US,5,20250731,215500,46.78,46.79,46.78,46.78,3927,0
UITB.US,5,20250801,153000,47.07,47.0749,47.07,47.0749,737,0
UITB.US,5,20250801,154000,47.08,47.08,47.075,47.075,2626,0
UITB.US,5,20250801,154500,47.0792,47.0792,47.0792,47.0792,476,0
UITB.US,5,20250801,155500,47.055,47.055,47.055,47.055,378,0
UITB.US,5,20250801,160000,47.08,47.11,47.08,47.11,266,0
UITB.US,5,20250801,160500,47.1,47.11,47.1,47.11,379,0
UITB.US,5,20250801,161500,47.1093,47.1093,47.09,47.0907,1985,0
UITB.US,5,20250801,162000,47.085,47.09,47.085,47.085,3753,0
UITB.US,5,20250801,162500,47.09,47.105,47.09,47.105,445,0
UITB.US,5,20250801,163000,47.095,47.095,47.08,47.08,693,0
UITB.US,5,20250801,163500,47.07,47.07,47.07,47.07,100,0
UITB.US,5,20250801,164000,47.0767,47.0767,47.0767,47.0767,365,0
UITB.US,5,20250801,164500,47.075,47.085,47.075,47.085,1335,0
UITB.US,5,20250801,165000,47.08,47.08,47.08,47.08,100,0
UITB.US,5,20250801,165500,47.07,47.075,47.06,47.075,1038,0
UITB.US,5,20250801,170000,47.06,47.065,47.06,47.065,680,0
UITB.US,5,20250801,170500,47.065,47.065,47.065,47.065,967,0
UITB.US,5,20250801,171000,47.07,47.07,47.0533,47.065,1966,0
UITB.US,5,20250801,171500,47.075,47.075,47.075,47.075,300,0
UITB.US,5,20250801,172000,47.0791,47.1,47.0791,47.1,1526,0
UITB.US,5,20250801,172500,47.099,47.105,47.099,47.105,3081,0
UITB.US,5,20250801,173000,47.11,47.11,47.11,47.11,100,0
UITB.US,5,20250801,173500,47.1003,47.105,47.1,47.105,1315,0
UITB.US,5,20250801,174500,47.1,47.1,47.1,47.1,100,0
UITB.US,5,20250801,175500,47.105,47.105,47.105,47.105,845,0
UITB.US,5,20250801,180000,47.11,47.11,47.11,47.11,600,0
UITB.US,5,20250801,180500,47.105,47.105,47.105,47.105,616,0
UITB.US,5,20250801,181000,47.11,47.115,47.11,47.115,640,0
UITB.US,5,20250801,181500,47.12,47.12,47.115,47.1165,1288,0
UITB.US,5,20250801,182000,47.115,47.115,47.105,47.105,1803,0
UITB.US,5,20250801,182500,47.105,47.105,47.105,47.105,300,0
UITB.US,5,20250801,183000,47.12,47.12,47.12,47.12,200,0
UITB.US,5,20250801,184000,47.1297,47.1297,47.125,47.125,1202,0
UITB.US,5,20250801,184500,47.13,47.13,47.1247,47.1247,1525,0
UITB.US,5,20250801,185500,47.12,47.135,47.12,47.135,1196,0
UITB.US,5,20250801,190000,47.135,47.135,47.135,47.135,148,0
UITB.US,5,20250801,191000,47.1301,47.135,47.1301,47.135,2103,0
UITB.US,5,20250801,191500,47.135,47.135,47.135,47.135,400,0
UITB.US,5,20250801,192000,47.135,47.135,47.135,47.135,100,0
UITB.US,5,20250801,192500,47.14,47.14,47.14,47.14,100,0
UITB.US,5,20250801,193000,47.14,47.145,47.14,47.145,1128,0
UITB.US,5,20250801,193500,47.145,47.145,47.145,47.145,544,0
UITB.US,5,20250801,194000,47.145,47.145,47.1367,47.1367,5460,0
UITB.US,5,20250801,194500,47.135,47.14,47.135,47.14,200,0
UITB.US,5,20250801,195000,47.145,47.145,47.14,47.14,1292,0
UITB.US,5,20250801,195500,47.1399,47.1399,47.1399,47.1399,136,0
UITB.US,5,20250801,200000,47.135,47.135,47.135,47.135,560,0
UITB.US,5,20250801,200500,47.1308,47.1308,47.1301,47.1301,645,0
UITB.US,5,20250801,201500,47.145,47.145,47.145,47.145,947,0
UITB.US,5,20250801,202000,47.14,47.14,47.14,47.14,376,0
UITB.US,5,20250801,202500,47.1456,47.1456,47.1409,47.145,520,0
UITB.US,5,20250801,203000,47.145,47.145,47.145,47.145,200,0
UITB.US,5,20250801,203500,47.145,47.15,47.1433,47.1433,3217,0
UITB.US,5,20250801,204000,47.145,47.155,47.145,47.155,1449,0
UITB.US,5,20250801,204500,47.16,47.16,47.16,47.16,215,0
UITB.US,5,20250801,205000,47.175,47.175,47.175,47.175,796,0
UITB.US,5,20250801,205500,47.17,47.17,47.165,47.165,828,0
UITB.US,5,20250801,210000,47.17,47.17,47.16,47.165,1352,0
UITB.US,5,20250801,210500,47.1608,47.17,47.1608,47.17,1916,0
UITB.US,5,20250801,211000,47.165,47.1693,47.161,47.165,1054,0
UITB.US,5,20250801,211500,47.165,47.165,47.165,47.165,380,0
UITB.US,5,20250801,212000,47.165,47.169,47.1608,47.165,1979,0
UITB.US,5,20250801,212500,47.165,47.165,47.165,47.165,844,0
UITB.US,5,20250801,213000,47.17,47.18,47.17,47.18,381,0
UITB.US,5,20250801,214000,47.1791,47.185,47.175,47.185,891,0
UITB.US,5,20250801,214500,47.1893,47.195,47.1893,47.195,620,0
UITB.US,5,20250801,215000,47.19,47.19,47.19,47.19,335,0
UITB.US,5,20250801,215500,47.185,47.185,47.185,47.185,485,0
UITB.US,5,20250804,153000,47.2,47.22,47.2,47.22,30369,0
UITB.US,5,20250804,153500,47.18,47.18,47.1648,47.16675,2261,0
UITB.US,5,20250804,154000,47.17,47.185,47.17,47.185,3857,0
UITB.US,5,20250804,154500,47.175,47.176,47.175,47.176,309,0
UITB.US,5,20250804,155000,47.18,47.185,47.18,47.18,3956,0
UITB.US,5,20250804,160000,47.17,47.1711,47.17,47.171,2335,0
UITB.US,5,20250804,160500,47.17,47.17,47.17,47.17,100,0
UITB.US,5,20250804,161000,47.17,47.18,47.17,47.17,39664,0
UITB.US,5,20250804,161500,47.16,47.16,47.16,47.16,200,0
UITB.US,5,20250804,162000,47.17,47.17,47.17,47.17,100,0
UITB.US,5,20250804,162500,47.175,47.175,47.175,47.175,350,0
UITB.US,5,20250804,163000,47.18,47.18,47.18,47.18,100,0
UITB.US,5,20250804,163500,47.18,47.18,47.1799,47.1799,700,0
UITB.US,5,20250804,165000,47.15,47.15,47.15,47.15,348,0
UITB.US,5,20250804,165500,47.16,47.17,47.16,47.17,348,0
UITB.US,5,20250804,170000,47.1833,47.195,47.1809,47.195,959,0
UITB.US,5,20250804,171000,47.19,47.19,47.1898,47.1898,641,0
UITB.US,5,20250804,171500,47.19,47.1967,47.19,47.1967,918,0
UITB.US,5,20250804,172500,47.195,47.195,47.1909,47.1909,689,0
UITB.US,5,20250804,173000,47.1988,47.1992,47.195,47.1992,963,0
UITB.US,5,20250804,174000,47.205,47.205,47.205,47.205,888,0
UITB.US,5,20250804,174500,47.2186,47.2186,47.2186,47.2186,307,0
UITB.US,5,20250804,175000,47.235,47.235,47.23,47.23,1000,0
UITB.US,5,20250804,175500,47.2297,47.2297,47.2297,47.2297,435,0
UITB.US,5,20250804,180000,47.235,47.24,47.235,47.24,420,0
UITB.US,5,20250804,181000,47.2233,47.225,47.2233,47.225,2306,0
UITB.US,5,20250804,182000,47.2397,47.2397,47.2397,47.2397,154,0
UITB.US,5,20250804,182500,47.225,47.225,47.225,47.225,258,0
UITB.US,5,20250804,183500,47.23,47.24,47.23,47.24,1111,0
UITB.US,5,20250804,184500,47.235,47.235,47.235,47.235,248,0
UITB.US,5,20250804,185000,47.2397,47.24,47.231,47.24,989,0
UITB.US,5,20250804,185500,47.235,47.235,47.235,47.235,148,0
UITB.US,5,20250804,190000,47.235,47.235,47.235,47.235,501,0
UITB.US,5,20250804,190500,47.2397,47.2397,47.2397,47.2397,132,0
UITB.US,5,20250804,191000,47.23,47.23,47.225,47.225,200,0
UITB.US,5,20250804,191500,47.2297,47.2297,47.2297,47.2297,211,0
UITB.US,5,20250804,193000,47.235,47.235,47.235,47.235,107,0
UITB.US,5,20250804,193500,47.23,47.23,47.215,47.22,4888,0
UITB.US,5,20250804,194000,47.2297,47.2297,47.225,47.225,874,0
UITB.US,5,20250804,194500,47.235,47.235,47.235,47.235,258,0
UITB.US,5,20250804,195000,47.235,47.245,47.231,47.245,1754,0
UITB.US,5,20250804,195500,47.245,47.245,47.245,47.245,500,0
UITB.US,5,20250804,200500,47.2499,47.25,47.245,47.245,2618,0
UITB.US,5,20250804,201000,47.245,47.245,47.245,47.245,106,0
UITB.US,5,20250804,201500,47.245,47.2482,47.245,47.2482,707,0
UITB.US,5,20250804,202500,47.2405,47.245,47.23,47.23,6054,0
UITB.US,5,20250804,203000,47.235,47.235,47.225,47.225,760,0
UITB.US,5,20250804,203500,47.23,47.23,47.23,47.23,300,0
UITB.US,5,20250804,204000,47.235,47.235,47.235,47.235,438,0
UITB.US,5,20250804,204500,47.2391,47.2391,47.2309,47.231,1388,0
UITB.US,5,20250804,205000,47.2399,47.2399,47.235,47.235,353,0
UITB.US,5,20250804,205500,47.2367,47.2367,47.235,47.235,2220,0
UITB.US,5,20250804,210000,47.235,47.2401,47.235,47.2401,322,0
UITB.US,5,20250804,210500,47.245,47.245,47.245,47.245,250,0
UITB.US,5,20250804,211000,47.245,47.2488,47.2408,47.245,2810,0
UITB.US,5,20250804,211500,47.24,47.245,47.24,47.245,800,0
UITB.US,5,20250804,212000,47.24,47.24,47.24,47.24,300,0
UITB.US,5,20250804,212500,47.235,47.235,47.235,47.235,365,0
UITB.US,5,20250804,213000,47.235,47.235,47.235,47.235,500,0
UITB.US,5,20250804,213500,47.24,47.24,47.235,47.2365,1381,0
UITB.US,5,20250804,214500,47.2367,47.2367,47.2367,47.2367,635,0
UITB.US,5,20250804,215000,47.2301,47.235,47.2301,47.235,827,0
UITB.US,5,20250804,215500,47.2345,47.24,47.2345,47.235,5640,0
UITB.US,5,20250805,153000,47.16,47.16,47.16,47.16,1257,0
UITB.US,5,20250805,153500,47.17,47.17,47.17,47.17,100,0
UITB.US,5,20250805,154000,47.169,47.17,47.169,47.17,311,0
UITB.US,5,20250805,154500,47.1711,47.1711,47.1711,47.1711,190,0
UITB.US,5,20250805,155000,47.175,47.175,47.175,47.175,491,0
UITB.US,5,20250805,155500,47.175,47.175,47.175,47.175,211,0
UITB.US,5,20250805,160000,47.21,47.21,47.21,47.21,100,0
UITB.US,5,20250805,160500,47.2091,47.2091,47.205,47.205,2182,0
UITB.US,5,20250805,161000,47.209,47.209,47.2,47.2,2092,0
UITB.US,5,20250805,161500,47.1901,47.198,47.1901,47.195,1488,0
UITB.US,5,20250805,162000,47.185,47.19,47.185,47.19,200,0
UITB.US,5,20250805,162500,47.2163,47.22,47.215,47.215,4778,0
UITB.US,5,20250805,163000,47.225,47.225,47.225,47.225,408,0
UITB.US,5,20250805,164500,47.245,47.245,47.245,47.245,198,0
UITB.US,5,20250805,165000,47.245,47.245,47.24,47.24,1100,0
UITB.US,5,20250805,165500,47.225,47.225,47.222,47.223387,1472,0
UITB.US,5,20250805,170500,47.2274,47.2274,47.225,47.225,469,0
UITB.US,5,20250805,171000,47.2275,47.235,47.2275,47.23,358,0
