<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOTE.US,5,20250728,153500,75.0592,75.0592,75.0592,75.0592,157,0
VOTE.US,5,20250728,160000,75.0713,75.1187,75.0713,75.095,755,0
VOTE.US,5,20250728,161000,75.0946,75.1599,75.0946,75.1599,739,0
VOTE.US,5,20250728,164000,75.14,75.14,75.14,75.14,100,0
VOTE.US,5,20250728,171500,75.06,75.06,75.06,75.06,158,0
VOTE.US,5,20250728,172500,75.04,75.04,75.04,75.04,100,0
VOTE.US,5,20250728,174500,75.053,75.053,75.053,75.053,1333,0
VOTE.US,5,20250728,175000,75.1,75.1,75.0732,75.0732,302,0
VOTE.US,5,20250728,183000,75.06,75.06,75.06,75.06,100,0
VOTE.US,5,20250728,190000,75.04,75.04,75.03,75.03,400,0
VOTE.US,5,20250728,191000,75.04,75.04,75.04,75.04,100,0
VOTE.US,5,20250728,191500,74.95,74.95,74.95,74.95,100,0
VOTE.US,5,20250728,192000,74.96,74.96,74.96,74.96,100,0
VOTE.US,5,20250728,192500,74.92,74.95,74.92,74.95,8978,0
VOTE.US,5,20250728,193500,74.9955,74.9955,74.9955,74.9955,565,0
VOTE.US,5,20250728,201000,74.91,74.9124,74.91,74.9124,580,0
VOTE.US,5,20250728,204500,74.9,74.93,74.89,74.89,3963,0
VOTE.US,5,20250728,205000,74.93,74.93,74.93,74.93,100,0
VOTE.US,5,20250728,210500,74.8999,74.9,74.8999,74.9,509,0
VOTE.US,5,20250728,211000,74.89,74.89,74.89,74.89,135,0
VOTE.US,5,20250728,213000,74.9234,74.9234,74.9234,74.9234,199,0
VOTE.US,5,20250728,215000,74.98,74.98,74.98,74.98,100,0
VOTE.US,5,20250728,215500,75.014,75.014,75.014,75.014,200,0
VOTE.US,5,20250729,155000,75.15,75.15,75.15,75.15,100,0
VOTE.US,5,20250729,160000,75.17,75.17,75.1315,75.1315,327,0
VOTE.US,5,20250729,161000,75.1681,75.1695,75.1681,75.1695,596,0
VOTE.US,5,20250729,163500,75.11,75.11,75.11,75.11,100,0
VOTE.US,5,20250729,171500,74.92,74.92,74.92,74.92,1032,0
VOTE.US,5,20250729,190000,74.95,74.95,74.95,74.95,100,0
VOTE.US,5,20250729,191000,74.96,74.96,74.95,74.95,1256,0
VOTE.US,5,20250729,192500,74.96,74.96,74.93,74.93,200,0
VOTE.US,5,20250729,202000,74.88,74.88,74.82,74.82,932,0
VOTE.US,5,20250729,203500,74.87,74.87,74.87,74.87,100,0
VOTE.US,5,20250729,205000,74.87,74.87,74.87,74.87,200,0
VOTE.US,5,20250729,211000,74.86,74.86,74.86,74.86,100,0
VOTE.US,5,20250729,213500,74.75,74.75,74.75,74.75,115,0
VOTE.US,5,20250729,215500,74.826,74.826,74.826,74.826,200,0
VOTE.US,5,20250730,160000,74.87,74.88,74.8501,74.88,3843,0
VOTE.US,5,20250730,162500,74.975,74.99,74.975,74.99,835,0
VOTE.US,5,20250730,172000,74.86,74.87,74.86,74.87,200,0
VOTE.US,5,20250730,174000,74.87,74.87,74.87,74.87,100,0
VOTE.US,5,20250730,175500,74.92,74.92,74.92,74.92,100,0
