<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUN.US,5,20250815,153000,48.7642,48.7642,48.7642,48.7642,416,0
FMUN.US,5,20250815,162500,48.71,48.71,48.71,48.71,100,0
FMUN.US,5,20250815,165000,48.8,48.8,48.8,48.8,105,0
FMUN.US,5,20250815,172000,48.7999,48.7999,48.7999,48.7999,1000,0
FMUN.US,5,20250815,174500,48.79,48.8,48.745,48.8,1000,0
FMUN.US,5,20250815,180000,48.69,48.745,48.69,48.745,2627,0
FMUN.US,5,20250815,180500,48.745,48.745,48.745,48.745,1939,0
FMUN.US,5,20250815,182000,48.765,48.765,48.765,48.765,106,0
FMUN.US,5,20250815,184500,48.71,48.71,48.7,48.7,1403,0
FMUN.US,5,20250815,185500,48.7,48.7,48.7,48.7,255,0
FMUN.US,5,20250815,190000,48.735,48.735,48.735,48.735,225,0
FMUN.US,5,20250815,195500,48.74,48.74,48.73,48.73,4557,0
FMUN.US,5,20250815,200000,48.78,48.8,48.78,48.78,1000,0
FMUN.US,5,20250815,204000,48.78,48.78,48.78,48.78,250,0
FMUN.US,5,20250815,213000,48.68,48.68,48.68,48.68,1024,0
FMUN.US,5,20250815,213500,48.7999,48.7999,48.68,48.68,329,0
FMUN.US,5,20250815,215500,48.75,48.75,48.75,48.75,100,0
FMUN.US,5,20250818,153000,48.67,48.67,48.67,48.67,2431,0
FMUN.US,5,20250818,162000,48.83,48.83,48.83,48.83,100,0
FMUN.US,5,20250818,162500,48.83,48.83,48.83,48.83,420,0
FMUN.US,5,20250818,165500,48.765,48.765,48.765,48.765,425,0
FMUN.US,5,20250818,183500,48.79,48.81,48.79,48.81,204,0
FMUN.US,5,20250818,200500,48.79,48.79,48.79,48.79,213,0
FMUN.US,5,20250818,210500,48.79,48.7901,48.7,48.7,3500,0
FMUN.US,5,20250818,214500,48.765,48.765,48.765,48.765,484,0
FMUN.US,5,20250818,215500,48.75,48.95,48.75,48.95,3537,0
FMUN.US,5,20250819,161000,48.8687,48.8687,48.8687,48.8687,1022,0
FMUN.US,5,20250819,162500,48.76,48.805,48.76,48.805,2400,0
FMUN.US,5,20250819,165000,48.76,48.76,48.76,48.76,200,0
FMUN.US,5,20250819,171500,48.786,48.786,48.786,48.786,122,0
FMUN.US,5,20250819,181500,48.78,48.78,48.78,48.78,103,0
FMUN.US,5,20250819,191000,48.78,48.78,48.78,48.78,257,0
FMUN.US,5,20250819,202500,48.76,48.8,48.76,48.8,300,0
FMUN.US,5,20250819,213000,48.79,49.05,48.75,48.84,8300,0
FMUN.US,5,20250820,153000,48.66,48.66,48.66,48.66,4221,0
FMUN.US,5,20250820,153500,48.83,48.83,48.83,48.83,389,0
FMUN.US,5,20250820,155000,48.83,48.86,48.8299,48.8299,892,0
FMUN.US,5,20250820,170000,48.76,48.76,48.7401,48.7401,558,0
FMUN.US,5,20250820,180500,48.7832,48.7832,48.7832,48.7832,202,0
FMUN.US,5,20250820,203000,48.68,48.7,48.6117,48.6117,465,0
FMUN.US,5,20250820,205500,48.7279,48.7279,48.7279,48.7279,202,0
FMUN.US,5,20250821,153000,48.58,48.58,48.58,48.58,1998,0
FMUN.US,5,20250821,154000,48.715,48.715,48.715,48.715,250,0
FMUN.US,5,20250821,162000,48.67,48.67,48.67,48.67,200,0
FMUN.US,5,20250821,164000,48.65,48.6501,48.65,48.6501,2000,0
FMUN.US,5,20250821,200500,48.6501,48.6501,48.61,48.61,2154,0
FMUN.US,5,20250821,201500,48.67,48.67,48.67,48.67,2000,0
FMUN.US,5,20250822,153000,48.8,48.8,48.8,48.8,1254,0
FMUN.US,5,20250822,161500,48.88,48.88,48.84,48.84,200,0
FMUN.US,5,20250825,153000,48.84,48.84,48.84,48.84,813,0
FMUN.US,5,20250825,153500,48.789,48.789,48.789,48.789,1022,0
FMUN.US,5,20250825,160500,48.77,48.7701,48.77,48.7701,1000,0
FMUN.US,5,20250825,162000,48.82,48.82,48.82,48.82,200,0
FMUN.US,5,20250825,162500,48.8119,48.8119,48.8119,48.8119,200,0
FMUN.US,5,20250825,170000,48.88,48.88,48.77,48.77,609,0
FMUN.US,5,20250825,174500,48.8399,48.8399,48.8399,48.8399,567,0
FMUN.US,5,20250825,181500,48.86,48.86,48.83,48.83,300,0
FMUN.US,5,20250825,202000,48.845,48.88,48.781,48.88,3308,0
FMUN.US,5,20250826,153000,48.74,48.74,48.74,48.74,2300,0
FMUN.US,5,20250826,160000,48.88,48.88,48.88,48.88,1022,0
FMUN.US,5,20250826,161500,48.7809,48.7809,48.7809,48.7809,207,0
FMUN.US,5,20250826,162000,48.826,48.826,48.826,48.826,1022,0
FMUN.US,5,20250826,202000,48.834,48.834,48.834,48.834,507,0
FMUN.US,5,20250827,160000,48.8183,48.8183,48.8183,48.8183,1000,0
FMUN.US,5,20250827,163000,48.86,48.86,48.76,48.76,450,0
FMUN.US,5,20250827,171500,48.82,48.8248,48.78,48.78,2887,0
FMUN.US,5,20250827,173500,48.7612,48.7612,48.7612,48.7612,102,0
FMUN.US,5,20250827,174500,48.86,48.87,48.76,48.76,1800,0
FMUN.US,5,20250827,181000,48.8215,48.8215,48.8215,48.8215,990,0
FMUN.US,5,20250827,194500,48.7881,48.7881,48.7881,48.7881,155,0
FMUN.US,5,20250827,205000,48.84,48.84,48.84,48.84,250,0
FMUN.US,5,20250827,212000,48.8368,48.8368,48.8368,48.8368,154,0
FMUN.US,5,20250827,215500,48.88,48.88,48.88,48.88,100,0
FMUN.US,5,20250828,153500,48.67,48.67,48.67,48.67,200,0
FMUN.US,5,20250828,164000,48.76,48.78,48.76,48.78,1024,0
FMUN.US,5,20250828,172500,48.76,48.81,48.76,48.81,1000,0
FMUN.US,5,20250828,175000,48.72,48.72,48.68,48.68,2292,0
FMUN.US,5,20250829,153500,48.68,48.68,48.68,48.68,200,0
FMUN.US,5,20250829,155500,48.6712,48.6712,48.6712,48.6712,2000,0
FMUN.US,5,20250829,162000,48.77,48.77,48.735,48.735,238,0
FMUN.US,5,20250829,163500,48.78,48.78,48.78,48.78,100,0
FMUN.US,5,20250829,164500,48.77,48.77,48.77,48.77,100,0
FMUN.US,5,20250829,165500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,170500,48.77,48.77,48.77,48.77,100,0
FMUN.US,5,20250829,171000,48.74,48.77,48.74,48.77,300,0
FMUN.US,5,20250829,171500,48.74,48.74,48.74,48.74,1000,0
FMUN.US,5,20250829,173500,48.77,48.77,48.77,48.77,100,0
FMUN.US,5,20250829,174000,48.77,48.77,48.77,48.77,100,0
FMUN.US,5,20250829,175000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,175500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,180000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,181000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,181500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,182000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,182500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,183000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,184000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,184500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,185000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,185500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,190000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,190500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,191000,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,191500,48.79,48.79,48.79,48.79,100,0
FMUN.US,5,20250829,192000,48.83,48.83,48.83,48.83,100,0
FMUN.US,5,20250829,192500,48.83,48.85,48.83,48.85,500,0
FMUN.US,5,20250829,195000,48.82,48.82,48.82,48.82,100,0
FMUN.US,5,20250829,205000,48.83,48.83,48.83,48.83,200,0
FMUN.US,5,20250829,210500,48.8493,48.8493,48.83,48.83,400,0
FMUN.US,5,20250902,153000,48.69,48.69,48.69,48.69,1321,0
FMUN.US,5,20250902,155500,48.78,48.78,48.78,48.78,200,0
FMUN.US,5,20250902,165000,48.715,48.715,48.715,48.715,1025,0
FMUN.US,5,20250902,172500,48.75,48.75,48.75,48.75,100,0
FMUN.US,5,20250902,190000,48.7147,48.7147,48.7147,48.7147,1000,0
FMUN.US,5,20250902,200500,48.66,48.66,48.66,48.66,513,0
FMUN.US,5,20250902,212500,48.59,48.5901,48.58,48.5801,3696,0
FMUN.US,5,20250902,214500,48.63,48.67,48.63,48.63,3147,0
FMUN.US,5,20250903,153000,48.55,48.6828,48.55,48.6828,3428,0
FMUN.US,5,20250903,160000,48.768,48.768,48.768,48.768,402,0
FMUN.US,5,20250903,172500,48.76,48.76,48.76,48.76,100,0
FMUN.US,5,20250903,192000,48.81,48.81,48.81,48.81,100,0
FMUN.US,5,20250903,193500,48.81,48.81,48.81,48.81,380,0
FMUN.US,5,20250903,203000,48.8463,48.8463,48.8463,48.8463,1870,0
FMUN.US,5,20250903,204500,48.8254,48.8254,48.8254,48.8254,192,0
FMUN.US,5,20250903,212500,48.83,48.83,48.83,48.83,204,0
FMUN.US,5,20250903,214000,48.78,48.78,48.78,48.78,119,0
FMUN.US,5,20250904,153000,49.11,49.11,49.11,49.11,259,0
FMUN.US,5,20250904,154000,49.13,49.13,49.12,49.12,213,0
FMUN.US,5,20250904,180000,49.0924,49.0924,49.0924,49.0924,2200,0
FMUN.US,5,20250904,185500,49.0932,49.0932,49.0932,49.0932,306,0
FMUN.US,5,20250904,190500,49.0932,49.0932,49.0932,49.0932,509,0
FMUN.US,5,20250904,195000,49.13,49.13,49.13,49.13,102,0
FMUN.US,5,20250904,212000,49.09,49.0901,49.08,49.0901,2166,0
FMUN.US,5,20250905,155000,49.4165,49.4165,49.4165,49.4165,1000,0
FMUN.US,5,20250905,163000,49.4201,49.4201,49.4201,49.4201,202,0
FMUN.US,5,20250905,170000,49.49,49.49,49.49,49.49,1931,0
FMUN.US,5,20250905,171000,49.37,49.37,49.37,49.37,285,0
FMUN.US,5,20250905,173000,49.41,49.41,49.2,49.2,2200,0
FMUN.US,5,20250905,190000,49.43,49.465,49.43,49.465,200,0
FMUN.US,5,20250905,210500,49.465,49.465,49.42,49.42,2652,0
FMUN.US,5,20250905,214500,49.4016,49.4016,49.4016,49.4016,300,0
FMUN.US,5,20250908,153000,49.41,49.41,49.41,49.41,1240,0
FMUN.US,5,20250908,165000,49.4382,49.4382,49.4382,49.4382,2000,0
FMUN.US,5,20250908,170500,49.4438,49.4438,49.4438,49.4438,1950,0
FMUN.US,5,20250908,173000,49.44,49.44,49.44,49.44,3332,0
FMUN.US,5,20250908,175000,49.38,49.38,49.38,49.38,100,0
FMUN.US,5,20250908,184000,49.38,49.38,49.38,49.38,150,0
FMUN.US,5,20250908,190000,49.38,49.38,49.38,49.38,100,0
FMUN.US,5,20250908,213500,49.5086,49.5086,49.5086,49.5086,462,0
FMUN.US,5,20250909,153000,49.6,49.6,49.6,49.6,101,0
FMUN.US,5,20250909,154500,49.5545,49.5545,49.5545,49.5545,262,0
FMUN.US,5,20250909,155500,49.565,49.565,49.53,49.565,4034,0
FMUN.US,5,20250909,160000,49.5566,49.5566,49.5566,49.5566,1008,0
FMUN.US,5,20250909,175000,49.56,49.56,49.56,49.56,100,0
FMUN.US,5,20250909,181500,49.56,49.56,49.56,49.56,333,0
FMUN.US,5,20250909,202000,49.56,49.57,49.56,49.56,932,0
FMUN.US,5,20250909,211000,49.45,49.45,49.45,49.45,336,0
FMUN.US,5,20250909,214000,49.4955,49.4955,49.4955,49.4955,146,0
FMUN.US,5,20250909,215000,49.5098,49.5098,49.5098,49.5098,110,0
FMUN.US,5,20250910,153000,49.6799,49.6799,49.6799,49.6799,161,0
FMUN.US,5,20250910,154000,49.605,49.605,49.605,49.605,768,0
FMUN.US,5,20250910,155500,49.58,49.58,49.58,49.58,524,0
FMUN.US,5,20250910,160000,49.62,49.62,49.62,49.62,1804,0
FMUN.US,5,20250910,162000,49.6506,49.6506,49.6506,49.6506,100,0
FMUN.US,5,20250910,173500,49.66,49.6875,49.66,49.6875,1988,0
FMUN.US,5,20250910,183000,49.7244,49.7244,49.7244,49.7244,185,0
FMUN.US,5,20250910,185500,49.73,49.73,49.73,49.73,1376,0
FMUN.US,5,20250910,201500,49.7799,49.7799,49.7799,49.7799,502,0
FMUN.US,5,20250910,205000,49.76,49.97,49.76,49.97,1908,0
FMUN.US,5,20250910,213500,49.7033,49.7033,49.7033,49.7033,1000,0
FMUN.US,5,20250911,153500,49.75,49.82,49.75,49.82,3010,0
FMUN.US,5,20250911,160500,49.82,49.82,49.82,49.82,1500,0
FMUN.US,5,20250911,184500,49.865,49.865,49.865,49.865,293,0
FMUN.US,5,20250911,195500,49.8685,49.8685,49.8685,49.8685,199,0
FMUN.US,5,20250911,211000,49.87,49.87,49.87,49.87,100,0
FMUN.US,5,20250911,213500,49.84,49.84,49.84,49.84,300,0
FMUN.US,5,20250912,162500,49.92,49.92,49.85,49.85,2203,0
FMUN.US,5,20250912,170500,49.8245,49.8245,49.8245,49.8245,2100,0
FMUN.US,5,20250912,172000,49.8,49.8,49.8,49.8,100,0
FMUN.US,5,20250912,185000,49.8045,49.8045,49.8045,49.8045,200,0
FMUN.US,5,20250912,185500,49.815,49.815,49.815,49.815,100,0
FMUN.US,5,20250912,194500,49.8,49.8149,49.8,49.8149,500,0
FMUN.US,5,20250912,200000,49.8,49.8,49.8,49.8,100,0
FMUN.US,5,20250912,210000,49.85,49.85,49.825,49.825,300,0
FMUN.US,5,20250912,212500,49.8182,49.85,49.8182,49.85,2419,0
FMUN.US,5,20250912,215500,49.81,49.81,49.81,49.81,100,0
FMUN.US,5,20250915,153000,49.9526,49.9526,49.9526,49.9526,2005,0
FMUN.US,5,20250915,160500,49.9,49.9,49.88,49.9,7106,0
FMUN.US,5,20250915,161000,49.86,49.86,49.86,49.86,100,0
FMUN.US,5,20250915,162500,49.86,49.86,49.86,49.86,100,0
FMUN.US,5,20250915,163500,49.86,49.86,49.86,49.86,100,0
FMUN.US,5,20250915,175500,49.94,49.94,49.94,49.94,2214,0
FMUN.US,5,20250915,180500,49.9988,49.9988,49.9988,49.9988,191,0
FMUN.US,5,20250915,182500,49.941,49.941,49.941,49.941,3000,0
FMUN.US,5,20250915,183000,49.94,49.94,49.94,49.94,100,0
FMUN.US,5,20250915,190000,50,50,50,50,2250,0
FMUN.US,5,20250915,190500,49.9989,49.9989,49.9989,49.9989,248,0
FMUN.US,5,20250915,194500,49.9301,49.9301,49.9301,49.9301,1000,0
FMUN.US,5,20250915,211000,49.91,49.91,49.91,49.91,100,0
FMUN.US,5,20250916,153000,49.99,49.99,49.99,49.99,440,0
FMUN.US,5,20250916,153500,49.98,49.985,49.98,49.98,500,0
FMUN.US,5,20250916,154000,49.98,49.98,49.98,49.98,500,0
FMUN.US,5,20250916,154500,49.99,49.99,49.99,49.99,296,0
FMUN.US,5,20250916,160500,49.96,49.96,49.72,49.957,2079,0
FMUN.US,5,20250916,161500,49.99,49.99,49.94,49.94,296,0
FMUN.US,5,20250916,165500,49.94,49.94,49.94,49.94,100,0
FMUN.US,5,20250916,180000,49.99,49.99,49.99,49.99,733,0
FMUN.US,5,20250916,190500,49.95,49.95,49.95,49.95,100,0
FMUN.US,5,20250916,191000,49.979,49.979,49.979,49.979,852,0
FMUN.US,5,20250916,193500,49.97,50,49.97,50,2763,0
FMUN.US,5,20250916,203000,49.96,49.96,49.96,49.96,100,0
FMUN.US,5,20250916,205000,49.95,49.95,49.95,49.95,708,0
FMUN.US,5,20250916,214500,49.985,49.985,49.985,49.985,250,0
FMUN.US,5,20250916,215500,49.95,49.95,49.95,49.95,100,0
FMUN.US,5,20250917,153000,50,50,50,50,217,0
FMUN.US,5,20250917,153500,50,50,50,50,100,0
FMUN.US,5,20250917,154000,50.061,50.061,50.061,50.061,200,0
FMUN.US,5,20250917,161500,50.04,50.04,50.04,50.04,100,0
FMUN.US,5,20250917,164500,50.085,50.085,50.085,50.085,2000,0
FMUN.US,5,20250917,180000,50.14,50.42,50.14,50.2285,1783,0
FMUN.US,5,20250917,192500,50.04,50.04,50.04,50.04,200,0
FMUN.US,5,20250917,193000,50.03,50.03,50.03,50.03,25289,0
FMUN.US,5,20250917,204000,50.01,50.01,50.01,50.01,100,0
FMUN.US,5,20250917,204500,50,50,50,50,200,0
FMUN.US,5,20250918,153000,49.995,49.995,49.995,49.995,300,0
FMUN.US,5,20250918,182000,50.0058,50.0058,50.0058,50.0058,877,0
