<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQWZ.US,5,20250910,165000,23.99,23.99,23.99,23.99,100,0
QQWZ.US,5,20250910,190000,23.96,23.96,23.96,23.96,121,0
QQWZ.US,5,20250912,164000,24.12,24.12,24.12,24.12,100,0
QQWZ.US,5,20250912,213500,24.13,24.13,24.13,24.13,108846,0
QQWZ.US,5,20250912,214000,24.1454,24.1454,23.53,24.1454,4967,0
QQWZ.US,5,20250917,183500,24.2097,24.2097,24.2097,24.2097,2000,0
QQWZ.US,5,20250918,190000,24.6,24.6,24.6,24.6,108131,0
QQWZ.US,5,20250919,155000,24.6,24.6001,24.6,24.6001,510,0
QQWZ.US,5,20250919,180500,24.62,24.62,24.62,24.62,300,0
QQWZ.US,5,20250922,214000,24.84,24.84,24.8399,24.8399,200,0
QQWZ.US,5,20250923,163500,24.78,24.78,24.78,24.78,100,0
QQWZ.US,5,20250923,193500,24.68,24.68,24.68,24.68,5000,0
QQWZ.US,5,20250923,203500,24.63,24.63,24.63,24.63,108131,0
QQWZ.US,5,20250925,192000,24.4,24.4,24.4,24.4,372,0
QQWZ.US,5,20250926,155000,24.53,24.53,24.53,24.53,162,0
QQWZ.US,5,20250926,184500,24.52,24.53,24.52,24.53,388,0
QQWZ.US,5,20250926,203000,24.56,24.56,24.56,24.56,831,0
QQWZ.US,5,20250926,204000,24.59,24.59,24.59,24.59,815,0
QQWZ.US,5,20250929,162000,24.77,24.77,24.77,24.77,450,0
QQWZ.US,5,20250929,212000,24.6388,24.6388,24.6388,24.6388,232,0
QQWZ.US,5,20250930,155000,24.58,24.58,24.58,24.58,635,0
QQWZ.US,5,20250930,164500,24.65,24.65,24.65,24.65,245,0
QQWZ.US,5,20250930,175500,24.6341,24.6341,24.6341,24.6341,137,0
QQWZ.US,5,20250930,182000,24.659,24.659,24.659,24.659,358,0
QQWZ.US,5,20250930,214500,24.7,24.7,24.7,24.7,240,0
QQWZ.US,5,20251001,164000,24.726,24.731,24.726,24.731,1841,0
QQWZ.US,5,20251001,170000,24.74,24.74,24.73,24.73,384,0
QQWZ.US,5,20251001,170500,24.7376,24.7376,24.7376,24.7376,1097,0
QQWZ.US,5,20251001,172500,24.74,24.74,24.74,24.74,100,0
QQWZ.US,5,20251001,173500,24.75,24.75,24.75,24.75,200,0
QQWZ.US,5,20251001,194000,24.83,24.83,24.81,24.81,428,0
QQWZ.US,5,20251001,200000,24.84,24.84,24.84,24.84,100,0
QQWZ.US,5,20251001,214500,24.88,24.88,24.88,24.88,175,0
QQWZ.US,5,20251002,154500,24.89,24.92,24.89,24.92,220,0
QQWZ.US,5,20251002,160000,24.9,24.9,24.9,24.9,100,0
QQWZ.US,5,20251002,161500,24.9159,24.9159,24.9159,24.9159,252,0
QQWZ.US,5,20251002,162000,24.91,24.91,24.91,24.91,5610,0
QQWZ.US,5,20251002,171000,24.9,25.18,24.9,24.94,7100,0
QQWZ.US,5,20251002,190000,24.915,24.924,24.915,24.924,601,0
QQWZ.US,5,20251002,193500,24.94,24.94,24.94,24.94,410,0
QQWZ.US,5,20251002,205500,24.97,24.97,24.97,24.97,100,0
QQWZ.US,5,20251003,160500,24.9104,24.939,24.9104,24.939,8693,0
QQWZ.US,5,20251003,163500,24.97,24.97,24.97,24.97,100,0
QQWZ.US,5,20251003,184500,24.98,24.98,24.98,24.98,3286,0
QQWZ.US,5,20251006,153000,25.08,25.08,25.08,25.08,164,0
QQWZ.US,5,20251006,163500,24.99,24.99,24.99,24.99,155,0
QQWZ.US,5,20251006,190500,25.045,25.045,25.045,25.045,140,0
QQWZ.US,5,20251007,174000,24.89,24.89,24.89,24.89,100,0
QQWZ.US,5,20251009,164000,25.065,25.065,25.065,25.065,105,0
QQWZ.US,5,20251009,174500,25.12,25.12,25.1199,25.1199,2000,0
QQWZ.US,5,20251010,154000,25.23,25.25,25.23,25.25,4422,0
QQWZ.US,5,20251010,165500,25.19,25.19,25.19,25.19,129,0
QQWZ.US,5,20251010,170000,24.92,24.92,24.92,24.92,258,0
QQWZ.US,5,20251010,182500,24.6975,24.6975,24.6975,24.6975,123,0
QQWZ.US,5,20251010,193500,24.619,24.619,24.619,24.619,1000,0
QQWZ.US,5,20251010,195500,24.55,24.55,24.55,24.55,100,0
QQWZ.US,5,20251010,212500,24.42,24.42,24.42,24.42,100,0
QQWZ.US,5,20251013,160500,24.771,24.771,24.771,24.771,1000,0
QQWZ.US,5,20251013,181500,24.76,24.76,24.76,24.76,100,0
QQWZ.US,5,20251014,153000,24.54,24.54,24.54,24.54,156,0
QQWZ.US,5,20251014,164000,24.62,24.62,24.62,24.62,100,0
QQWZ.US,5,20251014,184000,24.7684,24.7684,24.7684,24.7684,274,0
QQWZ.US,5,20251014,200500,24.79,24.79,24.79,24.79,933,0
QQWZ.US,5,20251015,190500,24.71,24.71,24.71,24.71,100,0
QQWZ.US,5,20251015,191500,24.57,24.57,24.57,24.57,245,0
QQWZ.US,5,20251015,203000,24.81,24.81,24.81,24.81,100,0
QQWZ.US,5,20251015,203500,24.81,24.81,24.81,24.81,100,0
QQWZ.US,5,20251015,204000,24.83,24.83,24.83,24.83,200,0
QQWZ.US,5,20251015,204500,24.82,24.82,24.82,24.82,200,0
QQWZ.US,5,20251015,205000,24.83,24.84,24.83,24.84,200,0
QQWZ.US,5,20251015,205500,24.84,24.86,24.84,24.86,200,0
QQWZ.US,5,20251016,163500,25.005,25.03,25.005,25.03,1119,0
QQWZ.US,5,20251016,172500,24.96,24.96,24.96,24.96,1594,0
QQWZ.US,5,20251016,192000,24.8,24.8,24.8,24.8,300,0
QQWZ.US,5,20251016,193500,24.83,24.83,24.83,24.83,100,0
QQWZ.US,5,20251017,163000,24.79,24.79,24.79,24.79,100,0
QQWZ.US,5,20251017,164000,24.75,24.75,24.75,24.75,105,0
QQWZ.US,5,20251017,191500,24.75,24.75,24.75,24.75,100,0
QQWZ.US,5,20251020,164000,25.1999,25.2,25.1999,25.1999,2000,0
QQWZ.US,5,20251020,181500,25.2099,25.2099,25.2099,25.2099,1000,0
QQWZ.US,5,20251020,193500,25.25,25.25,25.25,25.25,990,0
QQWZ.US,5,20251021,153000,25.2,25.2,25.2,25.2,275,0
QQWZ.US,5,20251021,174500,25.2295,25.2295,25.2295,25.2295,720,0
QQWZ.US,5,20251021,180500,25.23,25.23,25.23,25.23,100,0
QQWZ.US,5,20251021,193000,25.15,25.15,25.15,25.15,200,0
QQWZ.US,5,20251021,195000,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,203000,25.22,25.23,25.205,25.23,600,0
QQWZ.US,5,20251021,203500,25.23,25.23,25.23,25.23,100,0
QQWZ.US,5,20251021,204000,25.21,25.21,25.21,25.21,100,0
QQWZ.US,5,20251021,204500,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,205000,25.22,25.22,25.22,25.22,200,0
QQWZ.US,5,20251021,205500,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,211000,25.22,25.22,25.22,25.22,100,0
QQWZ.US,5,20251021,212000,25.18,25.18,25.06,25.06,1476,0
QQWZ.US,5,20251021,214500,25.23,25.23,25.23,25.23,100,0
QQWZ.US,5,20251022,160000,25.19,25.19,25.19,25.19,100,0
QQWZ.US,5,20251022,173500,24.94,24.94,24.94,24.94,101,0
QQWZ.US,5,20251022,174500,25.01,25.01,25.01,25.01,100,0
QQWZ.US,5,20251023,154000,25,25,25,25,100,0
QQWZ.US,5,20251023,184000,25.14,25.14,25.14,25.14,1731,0
QQWZ.US,5,20251023,195500,25.19,25.19,25.19,25.19,100,0
QQWZ.US,5,20251023,213500,25.18,25.18,25.18,25.18,100,0
QQWZ.US,5,20251024,154000,25.4137,25.44,25.39,25.4399,2756,0
QQWZ.US,5,20251024,164000,25.44,25.44,25.44,25.44,100,0
QQWZ.US,5,20251024,173500,25.45,25.45,25.45,25.45,300,0
QQWZ.US,5,20251024,203500,25.47,25.47,25.47,25.47,100,0
QQWZ.US,5,20251027,150500,25.7872,25.7872,25.7872,25.7872,105,0
QQWZ.US,5,20251027,161000,25.8,25.8,25.8,25.8,100,0
QQWZ.US,5,20251028,193500,26.11,26.11,26.11,26.11,100,0
QQWZ.US,5,20251028,194500,26.12,26.12,26.12,26.12,100,0
QQWZ.US,5,20251028,195000,26.12,26.12,26.12,26.12,100,0
QQWZ.US,5,20251031,144000,26.09,26.09,26.07,26.07,300,0
QQWZ.US,5,20251031,145000,26.0451,26.0651,26.0451,26.0651,400,0
QQWZ.US,5,20251031,164500,26.06,26.06,26.06,26.06,154,0
QQWZ.US,5,20251031,184500,25.875,25.9,25.875,25.8999,700,0
QQWZ.US,5,20251031,185500,25.8701,25.88,25.73,25.8773,3400,0
QQWZ.US,5,20251031,204500,26.01,26.01,26.01,26.01,100,0
QQWZ.US,5,20251031,205500,25.96,25.97,25.96,25.97,2006,0
QQWZ.US,5,20251103,164500,26,26,26,26,100,0
QQWZ.US,5,20251103,204000,26.01,26.01,26.01,26.01,500,0
QQWZ.US,5,20251104,181500,25.6,25.6,25.6,25.6,297,0
QQWZ.US,5,20251104,212000,25.52,25.52,25.52,25.52,500,0
QQWZ.US,5,20251104,213500,25.535,25.535,25.535,25.535,100,0
QQWZ.US,5,20251104,215500,25.49,25.49,25.49,25.49,100,0
QQWZ.US,5,20251105,153000,25.41,25.41,25.41,25.41,2301,0
QQWZ.US,5,20251105,164000,25.65,25.65,25.64,25.6499,464,0
QQWZ.US,5,20251105,215500,25.66,25.665,25.66,25.665,574,0
QQWZ.US,5,20251106,160000,25.4,25.4,25.4,25.4,100,0
QQWZ.US,5,20251106,161500,25.35,25.35,25.35,25.35,100,0
QQWZ.US,5,20251106,163000,25.43,25.43,25.43,25.43,100,0
QQWZ.US,5,20251106,165000,25.25,25.25,25.25,25.25,100,0
QQWZ.US,5,20251107,153500,24.95,24.96,24.95,24.96,980,0
QQWZ.US,5,20251107,191000,24.8,24.8,24.8,24.8,100,0
QQWZ.US,5,20251107,213000,25.015,25.015,25.015,25.015,100,0
QQWZ.US,5,20251110,154500,25.565,25.579,25.565,25.579,10000,0
QQWZ.US,5,20251110,172000,25.4596,25.4596,25.4596,25.4596,202,0
QQWZ.US,5,20251110,184500,25.57,25.57,25.57,25.57,2457,0
QQWZ.US,5,20251110,200500,25.64,25.64,25.64,25.64,1152,0
QQWZ.US,5,20251112,165500,25.49,25.49,25.49,25.49,121,0
QQWZ.US,5,20251112,174500,25.49,25.49,25.49,25.49,258,0
QQWZ.US,5,20251112,215000,25.57,25.58,25.57,25.58,2600,0
QQWZ.US,5,20251113,153000,25.44,25.44,25.44,25.44,301,0
QQWZ.US,5,20251113,154500,25.25,25.25,25.25,25.25,4495,0
QQWZ.US,5,20251113,182500,25.17,25.17,25.17,25.17,173,0
QQWZ.US,5,20251113,202500,25.06,25.0748,24.995,25.0748,1720,0
QQWZ.US,5,20251114,153500,24.69,24.69,24.69,24.69,500,0
QQWZ.US,5,20251114,173500,25.17,25.24,25.17,25.24,5500,0
QQWZ.US,5,20251117,161500,24.99,24.99,24.99,24.99,200,0
QQWZ.US,5,20251117,162000,25.04,25.04,24.62,24.62,663,0
QQWZ.US,5,20251118,153000,24.67,24.67,24.67,24.67,137,0
QQWZ.US,5,20251118,164000,24.47,24.47,24.47,24.47,176,0
QQWZ.US,5,20251118,174500,24.62,24.62,24.62,24.62,100,0
QQWZ.US,5,20251119,165000,24.82,24.82,24.82,24.82,102,0
QQWZ.US,5,20251119,203000,24.57,24.57,24.57,24.57,100,0
QQWZ.US,5,20251119,203500,24.58,24.58,24.58,24.58,100,0
QQWZ.US,5,20251119,204000,24.56,24.58,24.56,24.58,200,0
QQWZ.US,5,20251119,204500,24.58,24.58,24.58,24.58,100,0
QQWZ.US,5,20251119,205000,24.6,24.64,24.6,24.64,200,0
QQWZ.US,5,20251119,205500,24.66,24.66,24.64,24.64,200,0
QQWZ.US,5,20251120,214000,24.54,24.54,24.54,24.54,1000,0
QQWZ.US,5,20251121,194500,24.41,24.41,24.41,24.41,1185,0
QQWZ.US,5,20251121,215000,24.38,24.38,24.38,24.38,214,0
QQWZ.US,5,20251124,174000,24.8732,24.8732,24.8732,24.8732,401,0
QQWZ.US,5,20251124,181000,24.83,24.83,24.83,24.83,100,0
QQWZ.US,5,20251125,161500,24.75,24.75,24.75,24.75,100,0
QQWZ.US,5,20251125,163000,24.8001,24.8001,24.8001,24.8001,532,0
QQWZ.US,5,20251126,161000,25.24,25.24,25.24,25.24,100,0
QQWZ.US,5,20251126,205000,25.34,25.34,25.3399,25.34,4060,0
QQWZ.US,5,20251126,213000,25.37,25.37,25.34,25.34,700,0
QQWZ.US,5,20251201,163500,25.32,25.32,24.87,25.04,3104,0
QQWZ.US,5,20251201,171000,25.37,25.37,25.37,25.37,100,0
QQWZ.US,5,20251201,195500,25.48,25.48,25.48,25.48,100,0
QQWZ.US,5,20251202,162500,25.64,25.64,25.64,25.64,100,0
QQWZ.US,5,20251202,184500,25.6132,25.6132,25.6132,25.6132,113,0
QQWZ.US,5,20251202,190000,25.54,25.54,25.54,25.54,100,0
QQWZ.US,5,20251202,201500,25.6232,25.6232,25.6232,25.6232,400,0
QQWZ.US,5,20251202,203000,25.6,25.6,25.6,25.6,200,0
QQWZ.US,5,20251204,194000,25.6226,25.6226,25.6226,25.6226,292,0
QQWZ.US,5,20251205,162500,25.8727,25.8727,25.8727,25.8727,800,0
QQWZ.US,5,20251205,172500,25.7302,25.7302,25.7302,25.7302,100,0
QQWZ.US,5,20251205,201000,25.78,25.78,25.78,25.78,269,0
QQWZ.US,5,20251208,193500,25.64,25.6536,25.52,25.52,6639,0
QQWZ.US,5,20251208,215500,25.67,25.67,25.67,25.67,100,0
QQWZ.US,5,20251209,165000,25.69,25.69,25.69,25.69,300,0
QQWZ.US,5,20251209,200500,25.74,25.74,25.74,25.74,173,0
QQWZ.US,5,20251209,210000,25.72,25.72,25.72,25.72,1042,0
QQWZ.US,5,20251210,164000,25.62,25.62,25.62,25.62,173,0
QQWZ.US,5,20251210,203000,25.7,25.7,25.7,25.7,500,0
QQWZ.US,5,20251210,211500,25.88,25.8802,25.87,25.87,1545,0
QQWZ.US,5,20251210,213500,25.87,25.8701,25.87,25.8701,300,0
QQWZ.US,5,20251211,155000,25.5,25.5,25.5,25.5,130,0
QQWZ.US,5,20251211,161000,25.59,25.59,25.59,25.59,100,0
QQWZ.US,5,20251211,161500,25.5813,25.5813,25.5813,25.5813,120,0
QQWZ.US,5,20251211,190500,25.65,25.65,25.65,25.65,110,0
QQWZ.US,5,20251211,210000,25.7367,25.7367,25.7367,25.7367,155,0
QQWZ.US,5,20251211,215000,25.72,25.72,25.72,25.72,100,0
QQWZ.US,5,20251212,160500,25.5,25.5,25.5,25.5,100,0
QQWZ.US,5,20251212,200000,25.3,25.3,25.3,25.3,200,0
QQWZ.US,5,20251215,202500,25.14,25.14,25.14,25.14,200,0
QQWZ.US,5,20251215,205500,25.17,25.2,25.17,25.18,2103,0
QQWZ.US,5,20251216,153000,25.02,25.04,25.02,25.04,2853,0
QQWZ.US,5,20251216,164500,25.08,25.08,25.08,25.08,1707,0
QQWZ.US,5,20251216,193000,25.01,25.01,25.01,25.01,455,0
QQWZ.US,5,20251217,153000,25.24,25.24,24.6201,24.6201,576,0
QQWZ.US,5,20251217,154500,25.09,25.09,25.09,25.09,500,0
QQWZ.US,5,20251217,194000,24.79,24.79,24.79,24.79,420,0
QQWZ.US,5,20251217,214500,24.77,24.77,24.77,24.77,322,0
QQWZ.US,5,20251218,164500,25.18,25.18,25.18,25.18,298,0
QQWZ.US,5,20251218,170000,25.18,25.18,25.18,25.18,500,0
QQWZ.US,5,20251218,175000,25.238,25.24,25.225,25.24,1100,0
QQWZ.US,5,20251218,175500,25.202,25.215,25.2,25.2005,1100,0
QQWZ.US,5,20251218,192000,25.16,25.16,25.16,25.16,235,0
QQWZ.US,5,20251218,202000,25.08,25.08,25.08,25.08,496,0
QQWZ.US,5,20251219,162500,25.32,25.32,25.32,25.32,225617,0
QQWZ.US,5,20251219,163000,25.37,26.21,25.369,25.37,18708,0
QQWZ.US,5,20251219,172000,25.36,25.37,25.36,25.37,300,0
QQWZ.US,5,20251219,182500,25.395,25.395,25.395,25.395,302,0
QQWZ.US,5,20251219,205500,25.39,25.39,25.39,25.39,100,0
QQWZ.US,5,20251222,153000,25.66,25.66,25.66,25.66,119,0
QQWZ.US,5,20251222,160000,25.57,25.57,25.57,25.57,100,0
QQWZ.US,5,20251222,205500,25.5399,25.5399,25.5399,25.5399,400,0
