<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCW.US,5,20250728,205000,20.5165,20.52,20.51,20.51,49995,0
BSCW.US,5,20250728,205500,20.51,20.52,20.51,20.5135,1103,0
BSCW.US,5,20250728,210000,20.515,20.515,20.515,20.515,400,0
BSCW.US,5,20250728,210500,20.5175,20.5175,20.51,20.515,984,0
BSCW.US,5,20250728,211000,20.51,20.515,20.51,20.515,960,0
BSCW.US,5,20250728,211500,20.515,20.52,20.515,20.515,3366,0
BSCW.US,5,20250728,212000,20.515,20.515,20.515,20.515,200,0
BSCW.US,5,20250728,212500,20.51,20.5167,20.51,20.5167,590,0
BSCW.US,5,20250728,213000,20.513,20.513,20.513,20.513,264,0
BSCW.US,5,20250728,213500,20.515,20.515,20.515,20.515,200,0
BSCW.US,5,20250728,214000,20.5135,20.52,20.5135,20.52,4251,0
BSCW.US,5,20250728,214500,20.51,20.52,20.51,20.515,3800,0
BSCW.US,5,20250728,215000,20.515,20.515,20.515,20.515,200,0
BSCW.US,5,20250728,215500,20.5167,20.53,20.515,20.53,10849,0
BSCW.US,5,20250729,153000,20.55,20.55,20.54,20.545,4504,0
BSCW.US,5,20250729,153500,20.55,20.55,20.545,20.545,553,0
BSCW.US,5,20250729,154000,20.56,20.56,20.56,20.56,100,0
BSCW.US,5,20250729,155000,20.565,20.565,20.56,20.565,5300,0
BSCW.US,5,20250729,155500,20.56,20.5667,20.5599,20.565,14715,0
BSCW.US,5,20250729,160000,20.57,20.57,20.555,20.555,21200,0
BSCW.US,5,20250729,160500,20.565,20.565,20.56,20.56,1146,0
BSCW.US,5,20250729,161500,20.565,20.5771,20.56,20.575,3690,0
BSCW.US,5,20250729,162000,20.575,20.58,20.575,20.58,2936,0
BSCW.US,5,20250729,162500,20.575,20.58,20.575,20.575,2282,0
BSCW.US,5,20250729,163000,20.5733,20.58,20.5733,20.575,17650,0
BSCW.US,5,20250729,163500,20.5744,20.575,20.5744,20.575,650,0
BSCW.US,5,20250729,164000,20.575,20.575,20.575,20.575,1475,0
BSCW.US,5,20250729,164500,20.575,20.575,20.575,20.575,400,0
BSCW.US,5,20250729,165000,20.575,20.575,20.57,20.575,4900,0
BSCW.US,5,20250729,165500,20.575,20.58,20.575,20.575,4400,0
BSCW.US,5,20250729,170000,20.575,20.58,20.575,20.58,6300,0
BSCW.US,5,20250729,170500,20.575,20.58,20.575,20.5763,79424,0
BSCW.US,5,20250729,171000,20.575,20.58,20.575,20.58,2633,0
BSCW.US,5,20250729,171500,20.575,20.58,20.575,20.575,6793,0
BSCW.US,5,20250729,172000,20.58,20.58,20.575,20.575,700,0
BSCW.US,5,20250729,172500,20.5745,20.59,20.5745,20.5898,4190,0
BSCW.US,5,20250729,173000,20.585,20.59,20.58,20.58,12400,0
BSCW.US,5,20250729,173500,20.575,20.5752,20.5701,20.575,2307,0
BSCW.US,5,20250729,174000,20.575,20.5771,20.575,20.575,1960,0
BSCW.US,5,20250729,174500,20.575,20.58,20.575,20.575,463,0
BSCW.US,5,20250729,175000,20.5775,20.5775,20.56,20.56,5794,0
BSCW.US,5,20250729,175500,20.565,20.566,20.565,20.566,420,0
BSCW.US,5,20250729,180000,20.565,20.5699,20.565,20.5652,1037,0
BSCW.US,5,20250729,180500,20.565,20.57,20.565,20.57,1999,0
BSCW.US,5,20250729,181000,20.5764,20.5764,20.575,20.575,1763,0
BSCW.US,5,20250729,181500,20.575,20.58,20.575,20.58,1212,0
BSCW.US,5,20250729,182000,20.575,20.575,20.575,20.575,310,0
BSCW.US,5,20250729,182500,20.575,20.575,20.575,20.575,400,0
BSCW.US,5,20250729,183000,20.575,20.575,20.575,20.575,300,0
BSCW.US,5,20250729,183500,20.575,20.5869,20.575,20.5861,6674,0
BSCW.US,5,20250729,184000,20.585,20.585,20.585,20.585,490,0
BSCW.US,5,20250729,184500,20.585,20.585,20.585,20.585,1510,0
BSCW.US,5,20250729,185000,20.585,20.585,20.585,20.585,623,0
BSCW.US,5,20250729,185500,20.5845,20.59,20.5845,20.585,1036,0
BSCW.US,5,20250729,190000,20.6,20.63,20.6,20.6,8506,0
BSCW.US,5,20250729,190500,20.605,20.605,20.6,20.6,1200,0
BSCW.US,5,20250729,191000,20.605,20.605,20.5999,20.6,4612,0
BSCW.US,5,20250729,191500,20.6035,20.6069,20.6035,20.605,1494,0
BSCW.US,5,20250729,192000,20.605,20.605,20.605,20.605,400,0
BSCW.US,5,20250729,192500,20.6,20.6,20.595,20.595,1962,0
BSCW.US,5,20250729,193000,20.595,20.6,20.595,20.595,3165,0
BSCW.US,5,20250729,193500,20.595,20.595,20.59,20.59,500,0
BSCW.US,5,20250729,194000,20.59,20.595,20.585,20.585,6834,0
BSCW.US,5,20250729,194500,20.585,20.585,20.5837,20.5837,1154,0
BSCW.US,5,20250729,195000,20.585,20.585,20.585,20.585,200,0
BSCW.US,5,20250729,195500,20.585,20.59,20.585,20.59,1255,0
BSCW.US,5,20250729,200000,20.595,20.595,20.59,20.59,900,0
BSCW.US,5,20250729,200500,20.59,20.5967,20.585,20.589,9738,0
BSCW.US,5,20250729,201000,20.585,20.585,20.585,20.585,880,0
BSCW.US,5,20250729,201500,20.585,20.5897,20.5845,20.5845,1531,0
BSCW.US,5,20250729,202000,20.585,20.585,20.585,20.585,760,0
BSCW.US,5,20250729,202500,20.585,20.585,20.585,20.585,400,0
BSCW.US,5,20250729,203000,20.585,20.587534,20.585,20.587534,487,0
BSCW.US,5,20250729,203500,20.585,20.59,20.585,20.589,643,0
BSCW.US,5,20250729,204000,20.585,20.5871,20.585,20.5871,1005,0
BSCW.US,5,20250729,204500,20.585,20.6,20.585,20.6,13676,0
BSCW.US,5,20250729,205000,20.595,20.595,20.595,20.595,3120,0
BSCW.US,5,20250729,205500,20.595,20.5975,20.595,20.595,1280,0
BSCW.US,5,20250729,210000,20.5977,20.6,20.595,20.595,2929,0
BSCW.US,5,20250729,210500,20.6,20.6,20.595,20.595,2500,0
BSCW.US,5,20250729,211000,20.595,20.5967,20.59,20.5967,2029,0
BSCW.US,5,20250729,211500,20.595,20.6,20.595,20.5967,1952,0
BSCW.US,5,20250729,212000,20.595,20.6,20.59,20.595,2487,0
BSCW.US,5,20250729,212500,20.595,20.595,20.595,20.595,550,0
BSCW.US,5,20250729,213000,20.595,20.595,20.595,20.595,899,0
BSCW.US,5,20250729,213500,20.595,20.6,20.5933,20.595,9460,0
BSCW.US,5,20250729,214000,20.595,20.595,20.595,20.595,500,0
BSCW.US,5,20250729,214500,20.595,20.6,20.595,20.6,3602,0
BSCW.US,5,20250729,215000,20.595,20.5984,20.595,20.595,1841,0
BSCW.US,5,20250729,215500,20.6,20.61,20.595,20.6,65212,0
BSCW.US,5,20250730,153000,20.54,20.56,20.53,20.56,3876,0
BSCW.US,5,20250730,153500,20.56,20.56,20.56,20.56,400,0
BSCW.US,5,20250730,154000,20.555,20.56,20.555,20.56,1600,0
BSCW.US,5,20250730,154500,20.56,20.56,20.5599,20.56,8128,0
BSCW.US,5,20250730,155000,20.555,20.555,20.555,20.555,100,0
BSCW.US,5,20250730,155500,20.555,20.555,20.555,20.555,5200,0
BSCW.US,5,20250730,160000,20.555,20.555,20.555,20.555,400,0
BSCW.US,5,20250730,160500,20.555,20.5652,20.555,20.5652,8096,0
BSCW.US,5,20250730,161000,20.565,20.565,20.56,20.56,300,0
BSCW.US,5,20250730,161500,20.56,20.565,20.56,20.565,522,0
BSCW.US,5,20250730,162000,20.565,20.565,20.56,20.56,200,0
BSCW.US,5,20250730,163000,20.56,20.57,20.56,20.57,492,0
BSCW.US,5,20250730,163500,20.575,20.575,20.575,20.575,1404,0
BSCW.US,5,20250730,164000,20.572,20.575,20.57,20.575,18855,0
BSCW.US,5,20250730,164500,20.575,20.575,20.575,20.575,300,0
BSCW.US,5,20250730,165000,20.575,20.58,20.565,20.575,1006,0
BSCW.US,5,20250730,165500,20.575,20.5767,20.5747,20.575,1655,0
BSCW.US,5,20250730,170000,20.575,20.575,20.574,20.575,800,0
BSCW.US,5,20250730,170500,20.575,20.5764,20.57,20.57,1800,0
BSCW.US,5,20250730,171000,20.57,20.575,20.57,20.575,300,0
BSCW.US,5,20250730,171500,20.57,20.57,20.565,20.565,400,0
BSCW.US,5,20250730,172000,20.565,20.5673,20.5633,20.5633,1057,0
BSCW.US,5,20250730,172500,20.565,20.565,20.565,20.565,200,0
BSCW.US,5,20250730,173000,20.5679,20.5679,20.5679,20.5679,1459,0
BSCW.US,5,20250730,173500,20.565,20.565,20.565,20.565,100,0
BSCW.US,5,20250730,174000,20.565,20.5766,20.565,20.575,1369,0
BSCW.US,5,20250730,174500,20.575,20.575,20.575,20.575,200,0
BSCW.US,5,20250730,175000,20.575,20.5762,20.565,20.565,1810,0
BSCW.US,5,20250730,175500,20.565,20.57,20.565,20.57,1000,0
BSCW.US,5,20250730,180000,20.575,20.575,20.575,20.575,954,0
BSCW.US,5,20250730,181000,20.578,20.58,20.575,20.58,430,0
BSCW.US,5,20250730,181500,20.58,20.58,20.58,20.58,305,0
BSCW.US,5,20250730,182000,20.58,20.58,20.575,20.575,19906,0
BSCW.US,5,20250730,182500,20.575,20.59,20.575,20.585,65722,0
BSCW.US,5,20250730,183000,20.585,20.585,20.585,20.585,311,0
BSCW.US,5,20250730,183500,20.585,20.585,20.585,20.585,1000,0
BSCW.US,5,20250730,184000,20.585,20.585,20.585,20.585,300,0
BSCW.US,5,20250730,184500,20.585,20.5867,20.585,20.5867,539,0
BSCW.US,5,20250730,185000,20.585,20.585,20.585,20.585,1511,0
BSCW.US,5,20250730,185500,20.585,20.59,20.585,20.5872,632,0
BSCW.US,5,20250730,190000,20.585,20.59,20.585,20.59,5408,0
BSCW.US,5,20250730,190500,20.585,20.59,20.585,20.585,20943,0
BSCW.US,5,20250730,191000,20.59,20.59,20.585,20.585,2955,0
BSCW.US,5,20250730,191500,20.585,20.59,20.585,20.585,400,0
BSCW.US,5,20250730,192000,20.585,20.59,20.585,20.585,1200,0
BSCW.US,5,20250730,192500,20.59,20.59,20.585,20.585,554,0
BSCW.US,5,20250730,193000,20.585,20.59,20.585,20.59,2331,0
BSCW.US,5,20250730,193500,20.59,20.595,20.59,20.595,2045,0
BSCW.US,5,20250730,194000,20.595,20.595,20.595,20.595,300,0
BSCW.US,5,20250730,194500,20.595,20.6,20.595,20.6,3136,0
BSCW.US,5,20250730,195000,20.595,20.6,20.592002,20.595,2190,0
BSCW.US,5,20250730,195500,20.595,20.6096,20.595,20.6096,6331,0
BSCW.US,5,20250730,200000,20.6296,20.6296,20.605,20.605,1814,0
BSCW.US,5,20250730,200500,20.61,20.61,20.605,20.605,1500,0
BSCW.US,5,20250730,201000,20.605,20.615,20.605,20.605,1800,0
BSCW.US,5,20250730,201500,20.605,20.605,20.6,20.6,700,0
BSCW.US,5,20250730,202000,20.6,20.61,20.6,20.61,500,0
BSCW.US,5,20250730,202500,20.605,20.61,20.605,20.61,3566,0
BSCW.US,5,20250730,203000,20.6198,20.62,20.61,20.62,5340,0
BSCW.US,5,20250730,203500,20.62,20.62,20.595,20.595,17049,0
BSCW.US,5,20250730,204000,20.59,20.5971,20.58,20.585,5380,0
BSCW.US,5,20250730,204500,20.585,20.5989,20.58,20.58,5800,0
BSCW.US,5,20250730,205000,20.57,20.57,20.565,20.565,3110,0
BSCW.US,5,20250730,205500,20.565,20.57,20.555,20.56,1900,0
BSCW.US,5,20250730,210000,20.56,20.56,20.55,20.5583,9055,0
BSCW.US,5,20250730,210500,20.555,20.565,20.555,20.565,3141,0
BSCW.US,5,20250730,211000,20.565,20.5679,20.5642,20.565,668,0
BSCW.US,5,20250730,211500,20.565,20.567,20.563973,20.563973,1379,0
BSCW.US,5,20250730,212000,20.565,20.565,20.56,20.56,844,0
BSCW.US,5,20250730,212500,20.565,20.565,20.56,20.565,2422,0
BSCW.US,5,20250730,213000,20.565,20.57,20.56,20.5668,7125,0
BSCW.US,5,20250730,213500,20.565,20.565,20.56,20.565,2870,0
BSCW.US,5,20250730,214000,20.565,20.57,20.56,20.56,6500,0
BSCW.US,5,20250730,214500,20.57,20.57,20.56,20.56,11200,0
BSCW.US,5,20250730,215000,20.565,20.565,20.555,20.555,2693,0
BSCW.US,5,20250730,215500,20.555,20.57,20.555,20.57,30507,0
BSCW.US,5,20250731,153000,20.61,20.61,20.59,20.59,1976,0
BSCW.US,5,20250731,153500,20.59,20.59,20.59,20.59,600,0
BSCW.US,5,20250731,154000,20.595,20.595,20.595,20.595,100,0
BSCW.US,5,20250731,154500,20.595,20.595,20.595,20.595,1290,0
BSCW.US,5,20250731,155000,20.595,20.6,20.595,20.595,5171,0
BSCW.US,5,20250731,155500,20.59,20.595,20.59,20.595,400,0
BSCW.US,5,20250731,160500,20.6,20.6,20.6,20.6,200,0
BSCW.US,5,20250731,161000,20.6062,20.6062,20.6,20.605,1074,0
BSCW.US,5,20250731,161500,20.6,20.6,20.59,20.59,300,0
BSCW.US,5,20250731,162000,20.59,20.59,20.59,20.59,1097,0
BSCW.US,5,20250731,162500,20.585,20.6,20.585,20.6,709,0
BSCW.US,5,20250731,163000,20.595,20.5999,20.595,20.5999,450,0
BSCW.US,5,20250731,163500,20.595,20.5951,20.595,20.595,1414,0
BSCW.US,5,20250731,164000,20.6,20.6,20.595,20.595,9260,0
BSCW.US,5,20250731,164500,20.5979,20.61,20.5979,20.605,2472,0
BSCW.US,5,20250731,165000,20.605,20.605,20.605,20.605,200,0
BSCW.US,5,20250731,165500,20.605,20.605,20.605,20.605,200,0
BSCW.US,5,20250731,170000,20.605,20.61,20.605,20.605,2346,0
BSCW.US,5,20250731,170500,20.61,20.61,20.605,20.61,700,0
BSCW.US,5,20250731,172500,20.6169,20.6169,20.6169,20.6169,230,0
BSCW.US,5,20250731,173500,20.6161,20.6161,20.615,20.615,3623,0
BSCW.US,5,20250731,174000,20.615,20.615,20.615,20.615,3018,0
BSCW.US,5,20250731,174500,20.61,20.61,20.61,20.61,200,0
BSCW.US,5,20250731,175000,20.615,20.615,20.605,20.605,1100,0
BSCW.US,5,20250731,175500,20.605,20.6091,20.605,20.6091,725,0
BSCW.US,5,20250731,180000,20.605,20.605,20.605,20.605,200,0
BSCW.US,5,20250731,180500,20.605,20.6074,20.605,20.605,645,0
BSCW.US,5,20250731,181000,20.61,20.61,20.6035,20.6035,1857,0
BSCW.US,5,20250731,181500,20.61,20.61,20.605,20.605,989,0
BSCW.US,5,20250731,182000,20.6085,20.6085,20.6,20.6,2317,0
BSCW.US,5,20250731,182500,20.605,20.605,20.605,20.605,100,0
BSCW.US,5,20250731,183000,20.6063,20.6063,20.605,20.605,200,0
BSCW.US,5,20250731,185000,20.6099,20.6099,20.605,20.605,1600,0
BSCW.US,5,20250731,185500,20.605,20.61,20.605,20.605,2217,0
BSCW.US,5,20250731,190000,20.61,20.61,20.605,20.605,535,0
BSCW.US,5,20250731,190500,20.6075,20.6075,20.605,20.605,466,0
BSCW.US,5,20250731,191000,20.605,20.61,20.605,20.61,1780,0
BSCW.US,5,20250731,191500,20.605,20.6066,20.605,20.6066,332,0
BSCW.US,5,20250731,192000,20.6098,20.6098,20.6,20.6048,7174,0
BSCW.US,5,20250731,192500,20.605,20.605,20.605,20.605,841,0
BSCW.US,5,20250731,193000,20.6,20.605,20.6,20.6,4504,0
BSCW.US,5,20250731,193500,20.595,20.5951,20.595,20.595,6580,0
BSCW.US,5,20250731,194000,20.595,20.5975,20.595,20.595,520,0
BSCW.US,5,20250731,194500,20.6,20.6,20.595,20.595,600,0
BSCW.US,5,20250731,195000,20.595,20.595,20.595,20.595,200,0
BSCW.US,5,20250731,195500,20.595,20.595,20.595,20.595,9800,0
BSCW.US,5,20250731,200000,20.595,20.595,20.59,20.595,400,0
BSCW.US,5,20250731,200500,20.59,20.6,20.59,20.595,1525,0
BSCW.US,5,20250731,201000,20.595,20.595,20.585,20.585,2400,0
BSCW.US,5,20250731,201500,20.585,20.585,20.58,20.58,300,0
BSCW.US,5,20250731,202000,20.575,20.58,20.575,20.5781,2835,0
BSCW.US,5,20250731,202500,20.575,20.5752,20.5735,20.575,4785,0
BSCW.US,5,20250731,203000,20.58,20.58,20.575,20.5777,2059,0
BSCW.US,5,20250731,203500,20.575,20.575,20.575,20.575,700,0
BSCW.US,5,20250731,204000,20.575,20.575,20.575,20.575,100,0
BSCW.US,5,20250731,204500,20.58,20.58,20.575,20.575,226,0
BSCW.US,5,20250731,205500,20.5799,20.58,20.575,20.58,686,0
BSCW.US,5,20250731,210000,20.575,20.5799,20.57,20.57,3130,0
BSCW.US,5,20250731,210500,20.57,20.5758,20.57,20.5758,762,0
BSCW.US,5,20250731,211000,20.58,20.58,20.57,20.57,5849,0
BSCW.US,5,20250731,211500,20.577,20.577,20.565,20.57,1459,0
BSCW.US,5,20250731,212000,20.5664,20.5699,20.56,20.56,2527,0
BSCW.US,5,20250731,212500,20.5601,20.57,20.56,20.57,4473,0
BSCW.US,5,20250731,213000,20.565,20.565,20.565,20.565,200,0
BSCW.US,5,20250731,213500,20.5601,20.57,20.5601,20.57,263,0
BSCW.US,5,20250731,214000,20.57,20.575,20.565,20.575,3834,0
BSCW.US,5,20250731,214500,20.575,20.58,20.57,20.58,1675,0
BSCW.US,5,20250731,215000,20.575,20.5767,20.565,20.565,4169,0
BSCW.US,5,20250731,215500,20.565,20.57,20.56,20.565,37450,0
BSCW.US,5,20250801,153000,20.68,20.68,20.66,20.67,3654,0
BSCW.US,5,20250801,153500,20.68,20.68,20.675,20.675,1100,0
BSCW.US,5,20250801,154000,20.675,20.675,20.67,20.67,488,0
BSCW.US,5,20250801,155000,20.67,20.67,20.6591,20.6591,859,0
BSCW.US,5,20250801,160000,20.66,20.68,20.66,20.67,1000,0
BSCW.US,5,20250801,160500,20.675,20.675,20.675,20.675,800,0
BSCW.US,5,20250801,161000,20.675,20.685,20.675,20.685,311,0
BSCW.US,5,20250801,161500,20.685,20.687,20.68,20.68,2064,0
BSCW.US,5,20250801,162000,20.68,20.68,20.677,20.68,618,0
BSCW.US,5,20250801,162500,20.685,20.685,20.685,20.685,6036,0
BSCW.US,5,20250801,163000,20.69,20.69,20.68,20.68,800,0
BSCW.US,5,20250801,163500,20.68,20.68,20.675,20.68,600,0
BSCW.US,5,20250801,164000,20.6852,20.6852,20.68,20.68,2938,0
BSCW.US,5,20250801,164500,20.675,20.68,20.675,20.68,200,0
BSCW.US,5,20250801,165000,20.675,20.675,20.675,20.675,200,0
BSCW.US,5,20250801,165500,20.675,20.675,20.675,20.675,200,0
BSCW.US,5,20250801,170000,20.675,20.675,20.675,20.675,500,0
BSCW.US,5,20250801,170500,20.6753,20.6753,20.67,20.675,2321,0
BSCW.US,5,20250801,171000,20.675,20.676,20.675,20.675,888,0
BSCW.US,5,20250801,171500,20.6786,20.685,20.675,20.685,7830,0
BSCW.US,5,20250801,172000,20.685,20.685,20.685,20.685,901,0
BSCW.US,5,20250801,172500,20.685,20.6899,20.685,20.6899,2818,0
BSCW.US,5,20250801,173000,20.685,20.69,20.685,20.69,2337,0
BSCW.US,5,20250801,173500,20.695,20.695,20.6837,20.685,1697,0
BSCW.US,5,20250801,174000,20.6851,20.6851,20.685,20.685,644,0
BSCW.US,5,20250801,174500,20.685,20.69,20.685,20.69,1044,0
BSCW.US,5,20250801,175000,20.69,20.69,20.69,20.69,445,0
BSCW.US,5,20250801,175500,20.69,20.69,20.684,20.6891,1660,0
BSCW.US,5,20250801,180000,20.685,20.69,20.685,20.69,700,0
BSCW.US,5,20250801,180500,20.69,20.695,20.685,20.695,1050,0
BSCW.US,5,20250801,181000,20.695,20.695,20.695,20.695,200,0
BSCW.US,5,20250801,181500,20.69,20.69,20.69,20.69,100,0
BSCW.US,5,20250801,182500,20.7,20.7,20.695,20.6967,1034,0
BSCW.US,5,20250801,183000,20.695,20.695,20.69,20.69,455,0
BSCW.US,5,20250801,183500,20.7,20.705,20.7,20.7,1580,0
BSCW.US,5,20250801,184000,20.7,20.7,20.7,20.7,100,0
BSCW.US,5,20250801,184500,20.7052,20.7052,20.7052,20.7052,120,0
BSCW.US,5,20250801,185000,20.7,20.71,20.695,20.7,1549,0
BSCW.US,5,20250801,185500,20.695,20.715,20.695,20.715,2717,0
BSCW.US,5,20250801,190000,20.71,20.715,20.71,20.715,300,0
BSCW.US,5,20250801,190500,20.71,20.7188,20.71,20.7188,5950,0
BSCW.US,5,20250801,191000,20.715,20.715,20.705,20.705,1955,0
BSCW.US,5,20250801,191500,20.7,20.705,20.7,20.7,313,0
BSCW.US,5,20250801,192000,20.7,20.7,20.7,20.7,200,0
BSCW.US,5,20250801,192500,20.695,20.7,20.695,20.6963,1000,0
BSCW.US,5,20250801,193000,20.695,20.6999,20.695,20.6999,348,0
BSCW.US,5,20250801,193500,20.7,20.7,20.7,20.7,400,0
BSCW.US,5,20250801,195000,20.705,20.71,20.705,20.705,1340,0
BSCW.US,5,20250801,195500,20.7,20.7,20.7,20.7,100,0
BSCW.US,5,20250801,200000,20.705,20.7084,20.705,20.7084,1454,0
BSCW.US,5,20250801,200500,20.7,20.7088,20.7,20.705,3261,0
BSCW.US,5,20250801,201000,20.7,20.7,20.7,20.7,1300,0
BSCW.US,5,20250801,201500,20.7,20.7,20.7,20.7,100,0
BSCW.US,5,20250801,202500,20.7069,20.71,20.7069,20.71,2897,0
BSCW.US,5,20250801,203000,20.715,20.715,20.705,20.705,400,0
BSCW.US,5,20250801,203500,20.71,20.715,20.71,20.715,379,0
BSCW.US,5,20250801,204000,20.715,20.715,20.715,20.715,1200,0
BSCW.US,5,20250801,204500,20.7178,20.72,20.715,20.72,1530,0
BSCW.US,5,20250801,205000,20.7298,20.7298,20.715,20.715,1551,0
BSCW.US,5,20250801,205500,20.715,20.72,20.715,20.715,1230,0
BSCW.US,5,20250801,210000,20.72,20.72,20.72,20.72,900,0
BSCW.US,5,20250801,211500,20.725,20.727,20.725,20.727,770,0
BSCW.US,5,20250801,212000,20.7253,20.7253,20.72,20.72,300,0
BSCW.US,5,20250801,212500,20.725,20.725,20.72,20.72,718,0
BSCW.US,5,20250801,213000,20.725,20.73,20.725,20.7282,2236,0
BSCW.US,5,20250801,213500,20.725,20.7371,20.725,20.7352,2448,0
BSCW.US,5,20250801,214500,20.735,20.735,20.735,20.735,238,0
BSCW.US,5,20250801,215000,20.7353,20.7353,20.735,20.735,922,0
BSCW.US,5,20250801,215500,20.73,20.735,20.73,20.735,3181,0
BSCW.US,5,20250804,153000,20.77,20.77,20.69,20.73,6742,0
BSCW.US,5,20250804,154000,20.7367,20.7367,20.7367,20.7367,3000,0
BSCW.US,5,20250804,154500,20.74,20.74,20.73,20.7335,2326,0
BSCW.US,5,20250804,155000,20.73,20.735,20.7299,20.7299,2098,0
BSCW.US,5,20250804,155500,20.72,20.72,20.72,20.72,200,0
BSCW.US,5,20250804,160000,20.73,20.73,20.73,20.73,1105,0
BSCW.US,5,20250804,161000,20.73,20.73,20.725,20.73,3398,0
BSCW.US,5,20250804,161500,20.72,20.725,20.72,20.7202,728,0
BSCW.US,5,20250804,162000,20.72,20.72,20.72,20.72,152,0
BSCW.US,5,20250804,162500,20.725,20.725,20.725,20.725,100,0
BSCW.US,5,20250804,163000,20.73,20.735,20.73,20.735,3420,0
