<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,5,20250728,153000,89.145,89.17,88.98,88.98,43093,0
VIGI.US,5,20250728,153500,88.97,88.995,88.92,88.9302,1335,0
VIGI.US,5,20250728,154000,88.875,88.9,88.85,88.85,1074,0
VIGI.US,5,20250728,154500,88.8336,88.84,88.74,88.74,3632,0
VIGI.US,5,20250728,155000,88.74,88.74,88.71,88.71,1254,0
VIGI.US,5,20250728,155500,88.67,88.7,88.6479,88.68,2788,0
VIGI.US,5,20250728,160000,88.7,88.72,88.69,88.7,1394,0
VIGI.US,5,20250728,160500,88.78,88.825,88.78,88.79,1125,0
VIGI.US,5,20250728,161000,88.792,88.8069,88.7379,88.755,2512,0
VIGI.US,5,20250728,161500,88.77892,88.77892,88.7018,88.7018,3639,0
VIGI.US,5,20250728,162000,88.74,88.74,88.67,88.67,3116,0
VIGI.US,5,20250728,162500,88.6434,88.775,88.6434,88.72,4575,0
VIGI.US,5,20250728,163000,88.77,88.8199,88.77,88.8199,580,0
VIGI.US,5,20250728,163500,88.76,88.76,88.76,88.76,112,0
VIGI.US,5,20250728,164000,88.79,88.855,88.79,88.835,10052,0
VIGI.US,5,20250728,164500,88.82,88.82,88.78,88.78,1636,0
VIGI.US,5,20250728,165000,88.805,88.805,88.765,88.765,1364,0
VIGI.US,5,20250728,165500,88.765,88.7853,88.74,88.7835,1270,0
VIGI.US,5,20250728,170000,88.74,88.74,88.7001,88.72,994,0
VIGI.US,5,20250728,170500,88.74,88.74,88.67,88.6928,3479,0
VIGI.US,5,20250728,171000,88.7168,88.72,88.7,88.7,1063,0
VIGI.US,5,20250728,171500,88.73,88.73,88.64,88.65,672,0
VIGI.US,5,20250728,172000,88.655,88.655,88.645,88.645,820,0
VIGI.US,5,20250728,172500,88.65,88.6825,88.65,88.6825,715,0
VIGI.US,5,20250728,173000,88.72,88.72,88.71,88.71,310,0
VIGI.US,5,20250728,173500,88.6674,88.72,88.6674,88.68,1428,0
VIGI.US,5,20250728,174000,88.68,88.6855,88.6504,88.6504,8264,0
VIGI.US,5,20250728,174500,88.64,88.71,88.64,88.71,2842,0
VIGI.US,5,20250728,175000,88.68,88.705,88.68,88.7,1179,0
VIGI.US,5,20250728,175500,88.677,88.7053,88.669,88.685,1973,0
VIGI.US,5,20250728,180000,88.7099,88.7099,88.7099,88.7099,106,0
VIGI.US,5,20250728,180500,88.6918,88.6918,88.6599,88.67,3077,0
VIGI.US,5,20250728,181000,88.65,88.6675,88.6401,88.6675,4485,0
VIGI.US,5,20250728,181500,88.665,88.685,88.66,88.685,375,0
VIGI.US,5,20250728,182000,88.7,88.7044,88.7,88.7044,325,0
VIGI.US,5,20250728,182500,88.7044,88.7069,88.68,88.69,1693,0
VIGI.US,5,20250728,183000,88.695,88.695,88.6426,88.6799,786,0
