<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAL.US,5,20250806,203000,29.8851,29.925,29.8851,29.925,566.66666661,0
HEAL.US,5,20250806,204000,29.895,29.895,29.895,29.895,99.99999998999999,0
HEAL.US,5,20250806,205500,29.9802,29.9802,29.9802,29.9802,33.333333329999995,0
HEAL.US,5,20250806,211500,29.9703,29.9703,29.9703,29.9703,154.9999999845,0
HEAL.US,5,20250806,214000,29.895,29.895,29.895,29.895,33.333333329999995,0
HEAL.US,5,20250807,153000,30.15,30.15,30.15,30.15,157.9999999842,0
HEAL.US,5,20250807,162000,30.03,30.03,30.03,30.03,66.66666665999999,0
HEAL.US,5,20250807,163500,30.069,30.069,30.069,30.069,72.33333332609999,0
HEAL.US,5,20250807,172000,29.9244,29.9244,29.9244,29.9244,78.33333332549999,0
HEAL.US,5,20250807,173500,29.94,29.9715,29.94,29.9715,199.99999997999998,0
HEAL.US,5,20250807,174000,29.85,29.85,29.85,29.85,669.9999999329999,0
HEAL.US,5,20250807,175000,29.8623,29.88,29.8623,29.88,134.3333333199,0
HEAL.US,5,20250807,180500,29.805,29.805,29.805,29.805,33.333333329999995,0
HEAL.US,5,20250807,191000,29.7792,29.7792,29.7792,29.7792,67.6666666599,0
HEAL.US,5,20250807,191500,29.76,29.76,29.76,29.76,105.66666665609999,0
HEAL.US,5,20250807,202000,29.76,29.76,29.76,29.76,333.3333333,0
HEAL.US,5,20250808,154500,30.27,30.27,30.27,30.27,43.666666662299995,0
HEAL.US,5,20250808,162000,30.36,30.36,30.36,30.36,119.999999988,0
HEAL.US,5,20250808,164500,30.4646,30.4646,30.4646,30.4646,68.99999999309999,0
HEAL.US,5,20250808,165500,30.27,30.27,30.27,30.27,35.9999999964,0
HEAL.US,5,20250808,172000,30.24,30.24,30.24,30.24,33.333333329999995,0
HEAL.US,5,20250808,173500,30.3213,30.3213,30.3213,30.3213,166.66666665,0
HEAL.US,5,20250808,174500,30.24,30.24,30.2115,30.2115,158.33333331749998,0
HEAL.US,5,20250808,175500,30.315,30.315,30.315,30.315,333.3333333,0
HEAL.US,5,20250808,183500,30.285,30.285,30.285,30.285,33.333333329999995,0
HEAL.US,5,20250808,191000,30.3,30.33,30.3,30.33,389.99999996099996,0
HEAL.US,5,20250808,192000,30.3,30.3,30.3,30.3,35.9999999964,0
HEAL.US,5,20250808,194000,30.3,30.3,30.3,30.3,33.333333329999995,0
HEAL.US,5,20250808,200000,30.3,30.3,30.3,30.3,33.333333329999995,0
HEAL.US,5,20250808,202000,30.3,30.3,30.3,30.3,34.6666666632,0
HEAL.US,5,20250808,204000,30.345,30.345,30.345,30.345,33.333333329999995,0
HEAL.US,5,20250808,210000,30.33,30.33,30.33,30.33,33.333333329999995,0
HEAL.US,5,20250808,212000,30.33,30.33,30.33,30.33,96.666666657,0
HEAL.US,5,20250808,214500,30.5355,30.5355,30.5355,30.5355,79.999999992,0
HEAL.US,5,20250811,153000,30.36,30.45,30.3,30.45,1265.9999998734,0
HEAL.US,5,20250811,160000,30.48,30.48,30.48,30.48,33.333333329999995,0
HEAL.US,5,20250811,162000,30.51,30.51,30.51,30.51,33.333333329999995,0
HEAL.US,5,20250811,162500,30.597,30.597,30.597,30.597,396.666666627,0
HEAL.US,5,20250811,164500,30.51,30.51,30.51,30.51,66.66666665999999,0
HEAL.US,5,20250811,172000,30.48,30.48,30.48,30.48,33.333333329999995,0
HEAL.US,5,20250811,175500,30.525,30.54,30.51,30.54,302.99999996969996,0
HEAL.US,5,20250811,180500,30.54,30.54,30.54,30.54,333.3333333,0
HEAL.US,5,20250811,183000,30.5646,30.5646,30.5646,30.5646,666.6666666,0
HEAL.US,5,20250811,183500,30.48,30.48,30.48,30.48,33.333333329999995,0
HEAL.US,5,20250811,184000,30.48,30.48,30.48,30.48,33.333333329999995,0
HEAL.US,5,20250811,184500,30.51,30.51,30.51,30.51,33.333333329999995,0
HEAL.US,5,20250811,191000,30.42,30.42,30.39,30.39,648.9999999350999,0
HEAL.US,5,20250811,191500,30.42,30.42,30.42,30.42,666.6666666,0
HEAL.US,5,20250811,195000,30.4413,30.4413,30.4413,30.4413,33.333333329999995,0
HEAL.US,5,20250811,202000,30.36,30.3603,30.36,30.3603,66.66666665999999,0
HEAL.US,5,20250811,211500,30.51,30.51,30.33,30.36,1366.66666653,0
HEAL.US,5,20250811,214000,30.405,30.45,30.405,30.45,349.999999965,0
HEAL.US,5,20250811,215000,30.405,30.405,30.405,30.405,99.99999998999999,0
HEAL.US,5,20250812,153500,30.39,30.54,30.39,30.54,215.99999997839998,0
HEAL.US,5,20250812,160000,30.36,30.36,30.3318,30.3318,166.66666665,0
HEAL.US,5,20250812,161500,30.36,30.45,30.36,30.36,166.66666665,0
HEAL.US,5,20250812,172500,30.51,30.51,30.51,30.51,166.66666665,0
HEAL.US,5,20250812,181500,30.4932,30.4932,30.4932,30.4932,144.66666665219998,0
HEAL.US,5,20250812,183500,30.525,30.525,30.525,30.525,399.99999995999997,0
HEAL.US,5,20250812,191500,30.45,30.45,30.45,30.45,162.99999998369998,0
HEAL.US,5,20250812,192500,30.63,30.6582,30.63,30.6582,325.3333333008,0
HEAL.US,5,20250812,195000,30.585,30.585,30.585,30.585,33.333333329999995,0
HEAL.US,5,20250812,205000,30.69,30.69,30.66,30.69,666.6666666,0
HEAL.US,5,20250812,205500,30.5025,30.5025,30.5025,30.5025,99.99999998999999,0
HEAL.US,5,20250812,212500,30.81,30.81,30.81,30.81,92.3333333241,0
HEAL.US,5,20250812,213000,30.72,30.75,30.621,30.621,363.66666663029997,0
HEAL.US,5,20250813,153000,30.72,30.75,30.72,30.75,482.33333328509997,0
HEAL.US,5,20250813,154000,30.81,30.81,30.7818,30.7818,74.66666665919999,0
HEAL.US,5,20250813,154500,31.032,31.032,31.032,31.032,66.66666665999999,0
HEAL.US,5,20250813,155000,30.96,30.96,30.96,30.96,58.6666666608,0
HEAL.US,5,20250813,160500,31.035,31.035,31.035,31.035,38.3333333295,0
HEAL.US,5,20250813,163500,30.96,30.96,30.96,30.96,33.333333329999995,0
HEAL.US,5,20250813,165000,30.96,31.0497,30.96,31.0497,533.3333332799999,0
HEAL.US,5,20250813,172000,30.9678,30.9678,30.9678,30.9678,66.9999999933,0
HEAL.US,5,20250813,172500,31.1154,31.23,31.1154,31.23,1108.9999998890999,0
HEAL.US,5,20250813,174000,31.2057,31.2057,31.2057,31.2057,666.6666666,0
HEAL.US,5,20250813,183500,31.0488,31.0488,31.0488,31.0488,76.99999999229999,0
HEAL.US,5,20250813,194000,31.2018,31.2018,31.2018,31.2018,99.99999998999999,0
HEAL.US,5,20250813,203500,31.356,31.356,31.356,31.356,61.333333327199995,0
HEAL.US,5,20250813,210000,31.3272,31.3272,31.3272,31.3272,80.9999999919,0
HEAL.US,5,20250813,210500,31.32,31.377,31.2,31.377,333.3333333,0
HEAL.US,5,20250814,153000,30.9,30.9,30.9,30.9,220.9999999779,0
HEAL.US,5,20250814,160500,30.9,30.9,30.9,30.9,33.6666666633,0
HEAL.US,5,20250814,181500,30.9,30.9,30.9,30.9,133.33333331999998,0
HEAL.US,5,20250814,190500,30.99,31.02,30.9339,30.9339,666.6666666,0
HEAL.US,5,20250814,192500,30.885,30.885,30.885,30.885,130.99999998689998,0
HEAL.US,5,20250814,193500,30.93,30.93,30.93,30.93,33.333333329999995,0
HEAL.US,5,20250814,201000,30.7806,30.7806,30.7806,30.7806,78.33333332549999,0
HEAL.US,5,20250814,211000,30.975,30.975,30.975,30.975,199.99999997999998,0
HEAL.US,5,20250814,212000,30.99,30.99,30.99,30.99,94.9999999905,0
HEAL.US,5,20250814,214500,31.14,31.167,31.08,31.167,233.33333330999997,0
HEAL.US,5,20250815,153000,31.05,31.05,31.05,31.05,1136.3333332196999,0
HEAL.US,5,20250815,171500,31.44,31.44,31.44,31.44,166.66666665,0
HEAL.US,5,20250815,172500,31.23,31.23,31.2,31.2,195.9999999804,0
HEAL.US,5,20250815,175500,31.335,31.335,31.335,31.335,47.3333333286,0
HEAL.US,5,20250815,182000,31.2,31.2,31.2,31.2,44.3333333289,0
HEAL.US,5,20250815,192500,31.548,31.548,31.548,31.548,66.66666665999999,0
HEAL.US,5,20250815,201000,31.5,31.5864,31.5,31.5,166.66666665,0
HEAL.US,5,20250815,202500,31.5,31.5,31.32,31.32,141.9999999858,0
HEAL.US,5,20250815,204500,31.53,31.53,31.53,31.53,33.333333329999995,0
HEAL.US,5,20250815,210500,31.323,31.323,31.323,31.323,33.333333329999995,0
HEAL.US,5,20250815,211000,31.434,31.434,31.434,31.434,66.66666665999999,0
HEAL.US,5,20250815,211500,31.3845,31.3845,31.3845,31.3845,49.999999994999996,0
HEAL.US,5,20250815,212000,31.41,31.41,31.41,31.41,50.6666666616,0
HEAL.US,5,20250815,212500,31.434,31.434,31.434,31.434,99.99999998999999,0
HEAL.US,5,20250815,213000,31.4304,31.4304,31.4304,31.4304,33.333333329999995,0
HEAL.US,5,20250815,215000,31.29,31.29,31.29,31.29,33.333333329999995,0
HEAL.US,5,20250815,215500,31.29,31.29,31.29,31.29,33.333333329999995,0
HEAL.US,5,20250818,153000,31.29,31.29,31.29,31.29,42.999999995699994,0
HEAL.US,5,20250818,155000,31.59,31.68,31.59,31.68,199.99999997999998,0
HEAL.US,5,20250818,164000,31.6764,31.6764,31.6764,31.6764,33.333333329999995,0
HEAL.US,5,20250818,164500,31.83,31.83,31.56,31.56,66.66666665999999,0
HEAL.US,5,20250818,165000,31.8567,31.8567,31.6695,31.6695,208.33333331249997,0
HEAL.US,5,20250818,171000,31.695,31.695,31.695,31.695,49.999999994999996,0
HEAL.US,5,20250818,173000,31.56,31.56,31.56,31.56,33.333333329999995,0
HEAL.US,5,20250818,174500,31.56,31.56,31.56,31.56,55.666666661099995,0
HEAL.US,5,20250818,175500,31.56,31.56,31.56,31.56,33.333333329999995,0
HEAL.US,5,20250818,204500,31.77,31.77,31.77,31.77,33.333333329999995,0
HEAL.US,5,20250819,153000,31.68,31.68,31.68,31.68,64.33333332689999,0
HEAL.US,5,20250819,153500,31.7076,31.7076,31.7076,31.7076,99.99999998999999,0
HEAL.US,5,20250819,155000,31.71,31.77,31.71,31.77,221.99999997779997,0
HEAL.US,5,20250819,160000,31.6041,31.6041,31.6041,31.6041,120.6666666546,0
HEAL.US,5,20250819,162500,31.65,31.65,31.65,31.65,33.333333329999995,0
HEAL.US,5,20250819,164500,31.74,31.74,31.71,31.74,99.99999998999999,0
HEAL.US,5,20250819,165500,31.59,31.59,31.59,31.59,33.333333329999995,0
HEAL.US,5,20250819,174000,31.47,31.47,31.47,31.47,99.99999998999999,0
HEAL.US,5,20250819,182000,31.4055,31.4055,31.4055,31.4055,83.333333325,0
HEAL.US,5,20250819,185500,31.23,31.23,31.23,31.23,33.333333329999995,0
HEAL.US,5,20250819,191000,31.365,31.365,31.29,31.32,424.9999999575,0
HEAL.US,5,20250819,192500,31.41,31.437,31.41,31.437,222.33333331109998,0
HEAL.US,5,20250819,195000,31.284,31.284,31.284,31.284,166.66666665,0
HEAL.US,5,20250819,204500,31.44,31.4532,31.41,31.44,2396.6666664269997,0
HEAL.US,5,20250819,211500,31.3203,31.3203,31.32,31.32,202.33333331309998,0
HEAL.US,5,20250819,213500,31.173,31.173,31.173,31.173,1289.999999871,0
HEAL.US,5,20250819,214000,31.32,31.44,31.17,31.17,316.66666663499996,0
HEAL.US,5,20250819,214500,31.2,31.2,31.2,31.2,33.333333329999995,0
HEAL.US,5,20250819,215000,31.2,31.2,31.2,31.2,33.333333329999995,0
HEAL.US,5,20250820,153000,31.08,31.08,31.08,31.08,138.6666666528,0
HEAL.US,5,20250820,161000,30.99,30.99,30.81,30.81,133.33333331999998,0
HEAL.US,5,20250820,161500,30.8283,30.8283,30.8283,30.8283,33.333333329999995,0
HEAL.US,5,20250820,163000,30.81,30.81,30.81,30.81,33.333333329999995,0
HEAL.US,5,20250820,164000,30.8469,30.8469,30.8469,30.8469,41.333333329199995,0
HEAL.US,5,20250820,181000,30.8496,30.8496,30.8496,30.8496,66.66666665999999,0
HEAL.US,5,20250820,211000,31.257,31.26,31.257,31.26,166.66666665,0
HEAL.US,5,20250820,214000,31.29,31.29,31.29,31.29,157.6666666509,0
HEAL.US,5,20250821,153000,31.08,31.08,31.08,31.08,198.3333333135,0
HEAL.US,5,20250821,161500,31.29,31.29,31.29,31.29,33.333333329999995,0
HEAL.US,5,20250821,170000,31.272,31.272,31.272,31.272,33.333333329999995,0
HEAL.US,5,20250821,185500,31.44,31.44,31.44,31.44,33.333333329999995,0
HEAL.US,5,20250821,192500,31.23,31.23,31.23,31.23,33.333333329999995,0
HEAL.US,5,20250821,203000,31.32,31.32,31.32,31.32,37.333333329599995,0
HEAL.US,5,20250821,205000,31.284,31.284,31.284,31.284,476.33333328569995,0
HEAL.US,5,20250821,215500,31.3326,31.3326,31.3326,31.3326,33.333333329999995,0
HEAL.US,5,20250822,160000,31.62,31.65,31.62,31.65,132.6666666534,0
HEAL.US,5,20250822,160500,31.74,31.74,31.74,31.74,199.99999997999998,0
HEAL.US,5,20250822,161000,31.8,32.07,31.8,32.07,156.66666665099999,0
HEAL.US,5,20250822,180500,32.01,32.01,32.01,32.01,33.333333329999995,0
HEAL.US,5,20250822,192500,32.067,32.07,32.067,32.07,99.99999998999999,0
HEAL.US,5,20250822,193000,32.07,32.07,32.07,32.07,323.6666666343,0
HEAL.US,5,20250822,200500,31.98,31.98,31.98,31.98,333.3333333,0
HEAL.US,5,20250822,215500,32.07,32.07,32.07,32.07,587.3333332745999,0
HEAL.US,5,20250825,153000,32.04,32.04,31.86,32.01,450.9999999549,0
HEAL.US,5,20250825,155500,32.007,32.01,32.007,32.01,153.333333318,0
HEAL.US,5,20250825,163500,32.0082,32.0082,32.0082,32.0082,316.66666663499996,0
HEAL.US,5,20250825,164500,31.98,31.98,31.98,31.98,233.33333330999997,0
HEAL.US,5,20250825,165000,31.86,31.86,31.86,31.86,33.333333329999995,0
HEAL.US,5,20250825,165500,31.95,31.95,31.83,31.83,66.66666665999999,0
HEAL.US,5,20250825,171000,31.83,31.83,31.83,31.83,66.66666665999999,0
HEAL.US,5,20250825,173500,31.83,31.83,31.83,31.83,333.3333333,0
HEAL.US,5,20250825,174000,31.86,31.89,31.86,31.89,499.99999994999996,0
HEAL.US,5,20250825,174500,31.83,31.86,31.815,31.815,433.33333329,0
HEAL.US,5,20250825,175500,31.815,31.815,31.815,31.815,33.333333329999995,0
HEAL.US,5,20250825,180500,31.8225,31.8225,31.8225,31.8225,49.999999994999996,0
HEAL.US,5,20250825,181500,31.83,31.86,31.83,31.86,333.3333333,0
HEAL.US,5,20250825,182000,31.74,31.74,31.74,31.74,33.333333329999995,0
HEAL.US,5,20250825,184500,31.7958,31.7958,31.7958,31.7958,99.99999998999999,0
HEAL.US,5,20250825,185000,31.8375,31.8375,31.8375,31.8375,33.333333329999995,0
HEAL.US,5,20250825,190500,31.74,31.74,31.74,31.74,33.333333329999995,0
HEAL.US,5,20250825,193500,31.815,31.815,31.815,31.815,63.9999999936,0
HEAL.US,5,20250825,194000,31.74,31.74,31.74,31.74,116.66666665499999,0
HEAL.US,5,20250825,200500,31.8,31.8,31.74,31.7928,699.99999993,0
HEAL.US,5,20250825,203500,31.6923,31.6923,31.6923,31.6923,166.66666665,0
HEAL.US,5,20250825,204500,31.74,31.74,31.59,31.59,366.66666662999995,0
HEAL.US,5,20250825,210000,31.74,31.74,31.71,31.74,493.333333284,0
HEAL.US,5,20250825,210500,31.56,31.7091,31.56,31.68,366.66666662999995,0
HEAL.US,5,20250825,211000,31.56,31.56,31.56,31.56,499.99999994999996,0
HEAL.US,5,20250825,211500,31.68,31.68,31.68,31.68,466.66666661999994,0
HEAL.US,5,20250825,213500,31.605,31.605,31.605,31.605,33.333333329999995,0
HEAL.US,5,20250825,214500,31.605,31.71,31.5,31.71,399.99999995999997,0
HEAL.US,5,20250826,153000,31.47,31.47,31.47,31.47,161.6666666505,0
HEAL.US,5,20250826,165500,31.53,31.53,31.53,31.53,33.333333329999995,0
HEAL.US,5,20250826,173000,31.434,31.434,31.4124,31.4124,666.6666666,0
HEAL.US,5,20250826,175000,31.4934,31.4934,31.4934,31.4934,51.9999999948,0
HEAL.US,5,20250826,180000,31.62,31.62,31.62,31.62,330.33333330029996,0
HEAL.US,5,20250826,182000,31.3803,31.53,31.3803,31.53,211.33333331219998,0
HEAL.US,5,20250826,185000,31.53,31.53,31.53,31.53,163.6666666503,0
HEAL.US,5,20250826,195000,31.5366,31.5366,31.5366,31.5366,66.66666665999999,0
HEAL.US,5,20250826,195500,31.545,31.545,31.545,31.545,74.66666665919999,0
HEAL.US,5,20250826,200000,31.62,31.65,31.62,31.65,77.6666666589,0
HEAL.US,5,20250826,201500,31.5366,31.5765,31.5366,31.5765,95.33333332379999,0
HEAL.US,5,20250826,203000,31.4403,31.4403,31.4403,31.4403,133.33333331999998,0
HEAL.US,5,20250826,203500,31.4631,31.4631,31.4631,31.4631,59.999999994,0
HEAL.US,5,20250826,211000,31.4427,31.4427,31.4427,31.4427,133.33333331999998,0
HEAL.US,5,20250826,215000,31.5744,31.5744,31.5744,31.5744,33.333333329999995,0
HEAL.US,5,20250827,153000,31.41,31.41,31.41,31.41,581.9999999418,0
HEAL.US,5,20250827,162500,31.47,31.47,31.47,31.47,133.33333331999998,0
HEAL.US,5,20250827,193500,31.635,31.635,31.635,31.635,499.99999994999996,0
HEAL.US,5,20250827,194500,31.74,31.7679,31.74,31.7679,166.66666665,0
HEAL.US,5,20250827,195500,31.74,31.7691,31.719,31.7691,334.99999996649996,0
HEAL.US,5,20250827,200000,31.74,31.7697,31.74,31.7697,333.3333333,0
HEAL.US,5,20250827,201000,31.5582,31.77,31.5582,31.77,233.33333330999997,0
HEAL.US,5,20250827,201500,31.7694,31.89,31.7694,31.83,1013.333333232,0
HEAL.US,5,20250827,202000,31.7718,31.7718,31.7718,31.7718,99.99999998999999,0
HEAL.US,5,20250827,202500,31.83,31.83,31.83,31.83,266.66666663999996,0
HEAL.US,5,20250827,203000,31.83,31.83,31.77,31.77,133.33333331999998,0
HEAL.US,5,20250827,205000,31.83,31.83,31.83,31.83,166.66666665,0
HEAL.US,5,20250827,211500,31.6416,31.6416,31.6416,31.6416,344.99999996549997,0
HEAL.US,5,20250827,214500,31.725,31.725,31.725,31.725,91.66666665749999,0
HEAL.US,5,20250828,153000,31.59,31.59,31.59,31.59,183.99999998159998,0
HEAL.US,5,20250828,155000,31.56,31.59,31.5,31.56,833.3333332499999,0
HEAL.US,5,20250828,161000,31.62,31.77,31.62,31.6569,603.333333273,0
HEAL.US,5,20250828,174500,31.56,31.56,31.56,31.56,299.99999997,0
HEAL.US,5,20250828,175000,31.62,31.62,31.62,31.62,59.999999994,0
HEAL.US,5,20250828,190000,31.62,31.62,31.563,31.563,199.66666664669998,0
HEAL.US,5,20250828,194000,31.62,31.62,31.62,31.62,233.33333330999997,0
HEAL.US,5,20250828,212500,31.62,31.62,31.62,31.62,33.333333329999995,0
HEAL.US,5,20250829,153000,31.59,31.59,31.59,31.59,227.33333331059998,0
HEAL.US,5,20250829,161500,31.5,31.5,31.5,31.5,66.66666665999999,0
HEAL.US,5,20250829,163000,31.56,31.56,31.56,31.56,93.333333324,0
HEAL.US,5,20250829,164500,31.35,31.35,31.35,31.35,36.666666663,0
HEAL.US,5,20250829,174000,31.44,31.44,31.44,31.44,36.9999999963,0
HEAL.US,5,20250829,174500,31.44,31.44,31.44,31.44,47.3333333286,0
HEAL.US,5,20250829,195500,31.5,31.5,31.5,31.5,33.333333329999995,0
HEAL.US,5,20250829,210500,31.6497,31.6497,31.6497,31.6497,333.3333333,0
HEAL.US,5,20250829,211500,31.62,31.62,31.38,31.38,799.9999999199999,0
HEAL.US,5,20250829,214000,31.5465,31.5465,31.5465,31.5465,499.99999994999996,0
HEAL.US,5,20250902,154500,31.336381,31.336381,31.336381,31.336381,300,0
HEAL.US,5,20250902,155500,31.5,31.5,31.5,31.5,100,0
HEAL.US,5,20250902,160500,31.38,31.38,30.69,30.69,20297,0
HEAL.US,5,20250902,161000,31.29,31.31,31.18,31.3,4600,0
HEAL.US,5,20250902,165000,31.28,31.2801,31.28,31.2801,599,0
HEAL.US,5,20250902,173500,31.285,31.285,31.285,31.285,100,0
HEAL.US,5,20250902,200000,31.1306,31.1306,31.1306,31.1306,126,0
HEAL.US,5,20250902,214500,31.41,31.41,31.41,31.41,100,0
HEAL.US,5,20250903,153000,31,31.29,30.87,30.87,386,0
HEAL.US,5,20250903,153500,31.27,31.27,31.1701,31.1701,350,0
HEAL.US,5,20250903,155000,31.22,31.22,31.22,31.22,180,0
HEAL.US,5,20250903,160500,31.24,31.3735,31.24,31.3735,273,0
HEAL.US,5,20250903,163000,31.26,31.26,31.26,31.26,199,0
HEAL.US,5,20250903,163500,31.3703,31.3703,31.3703,31.3703,105,0
HEAL.US,5,20250903,165000,31.38,31.38,31.38,31.38,100,0
HEAL.US,5,20250903,183500,31.26,31.26,31.26,31.26,100,0
HEAL.US,5,20250903,184000,31.3085,31.3085,31.3085,31.3085,118,0
HEAL.US,5,20250903,191000,31.251,31.251,31.251,31.251,140,0
HEAL.US,5,20250903,192000,31.26,31.26,31.2518,31.2518,820,0
HEAL.US,5,20250903,193500,31.22,31.22,31.22,31.22,2136,0
HEAL.US,5,20250903,201500,31.265,31.265,31.21,31.21,200,0
HEAL.US,5,20250903,202000,31.15,31.15,31.15,31.15,100,0
HEAL.US,5,20250903,203000,31.2486,31.2486,31.15,31.15,282,0
HEAL.US,5,20250903,205500,31.2454,31.2454,31.2454,31.2454,184,0
HEAL.US,5,20250903,211500,31.15,31.15,31.15,31.15,110,0
HEAL.US,5,20250903,213000,31.15,31.15,31.15,31.15,150,0
HEAL.US,5,20250903,215000,31.29,31.39,31.14,31.14,1436,0
HEAL.US,5,20250904,153000,31.41,31.41,31.41,31.41,302,0
HEAL.US,5,20250904,154000,31.2304,31.2304,31.2304,31.2304,102,0
HEAL.US,5,20250904,154500,31.3356,31.3356,31.32,31.32,328,0
HEAL.US,5,20250904,160000,31.365,31.365,31.365,31.365,162,0
HEAL.US,5,20250904,161000,31.335,31.335,31.335,31.335,530,0
HEAL.US,5,20250904,162500,31.26,31.325,31.24,31.24,453,0
HEAL.US,5,20250904,201500,31.73,31.73,31.73,31.73,100,0
HEAL.US,5,20250904,202000,31.73,31.73,31.73,31.73,300,0
HEAL.US,5,20250904,203500,31.6537,31.6537,31.6537,31.6537,256,0
HEAL.US,5,20250904,211500,31.5401,31.6534,31.5401,31.6534,301,0
HEAL.US,5,20250904,212000,31.71,31.71,31.667,31.667,700,0
HEAL.US,5,20250904,213000,31.69,31.69,31.685,31.685,268,0
HEAL.US,5,20250904,213500,31.6072,31.6072,31.6072,31.6072,111,0
HEAL.US,5,20250905,153000,31.92,31.92,31.92,31.92,146,0
HEAL.US,5,20250905,154500,32.082,32.082,32.082,32.082,470,0
HEAL.US,5,20250905,161000,31.95,31.95,31.95,31.95,100,0
HEAL.US,5,20250905,162500,31.87,31.87,31.74,31.74,600,0
HEAL.US,5,20250905,170000,31.8023,31.8023,31.8023,31.8023,159,0
HEAL.US,5,20250905,174000,31.83,31.83,31.83,31.83,359,0
HEAL.US,5,20250905,193500,31.845,31.845,31.845,31.845,100,0
HEAL.US,5,20250905,211500,31.91,32.03,31.91,31.92,700,0
HEAL.US,5,20250905,212000,32.03,32.14,31.96,32.14,1098,0
HEAL.US,5,20250908,154000,32.2672,32.2672,32.2672,32.2672,100,0
HEAL.US,5,20250908,162500,32.34,32.34,32.34,32.34,300,0
HEAL.US,5,20250908,163000,32.35,32.35,32.31,32.31,250,0
HEAL.US,5,20250908,164500,32.41,32.42,32.41,32.42,587,0
HEAL.US,5,20250908,165500,32.57,32.57,32.57,32.57,300,0
HEAL.US,5,20250908,182500,32.4618,32.4618,32.4618,32.4618,429,0
HEAL.US,5,20250908,191000,32.43,32.43,32.43,32.43,153,0
HEAL.US,5,20250908,193500,32.42,32.42,32.42,32.42,100,0
HEAL.US,5,20250908,202000,32.39,32.39,32.39,32.39,1121,0
HEAL.US,5,20250908,204000,32.45,32.45,32.45,32.45,308,0
HEAL.US,5,20250909,153000,32.55,32.55,32.55,32.55,110,0
HEAL.US,5,20250909,161000,32.52,32.5201,32.52,32.5201,232,0
HEAL.US,5,20250909,163500,32.43,32.43,32.43,32.43,300,0
HEAL.US,5,20250909,165500,32.35,32.35,32.33,32.33,200,0
HEAL.US,5,20250909,175500,32.435,32.435,32.435,32.435,160,0
HEAL.US,5,20250909,200000,32.6,32.6,32.6,32.6,200,0
HEAL.US,5,20250910,153000,32.7,32.7,32.7,32.7,211,0
HEAL.US,5,20250910,154500,32.365,32.365,32.365,32.365,666,0
HEAL.US,5,20250910,162000,32.36,32.3679,32.36,32.3679,500,0
HEAL.US,5,20250910,162500,32.19,32.19,32.19,32.19,300,0
HEAL.US,5,20250910,163000,32.1,32.1,32.1,32.1,200,0
HEAL.US,5,20250910,165000,32.19,32.19,32.19,32.19,300,0
HEAL.US,5,20250910,170000,32.0118,32.0118,32.0118,32.0118,159,0
