<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,5,20250806,161000,55.43,55.43,55.43,55.43,100,0
FPXI.US,5,20250806,165500,55.445,55.445,55.445,55.445,226,0
FPXI.US,5,20250806,171000,55.31,55.31,55.31,55.31,100,0
FPXI.US,5,20250806,172000,55.486131,55.486131,55.486131,55.486131,358,0
FPXI.US,5,20250806,173000,55.46,55.46,55.46,55.46,100,0
FPXI.US,5,20250806,175500,55.36,55.36,55.36,55.36,100,0
FPXI.US,5,20250806,182000,55.43,55.43,55.43,55.43,100,0
FPXI.US,5,20250806,185000,55.525,55.525,55.525,55.525,100,0
FPXI.US,5,20250806,191000,55.46,55.46,55.46,55.46,100,0
FPXI.US,5,20250806,192500,55.47,55.55,55.47,55.54,467,0
FPXI.US,5,20250806,194500,55.48,55.48,55.48,55.48,100,0
FPXI.US,5,20250806,205500,55.64,55.64,55.64,55.64,100,0
FPXI.US,5,20250806,213500,55.69,55.69,55.69,55.69,245,0
FPXI.US,5,20250806,214000,55.741,55.741,55.741,55.741,246,0
FPXI.US,5,20250806,215500,55.64,55.64,55.64,55.64,159,0
FPXI.US,5,20250807,153000,56,56,56,56,547,0
FPXI.US,5,20250807,160500,56.16,56.18,56.16,56.18,200,0
FPXI.US,5,20250807,161000,56.1035,56.1035,56.1035,56.1035,250,0
FPXI.US,5,20250807,162500,55.99,55.99,55.99,55.99,100,0
FPXI.US,5,20250807,164500,55.92,55.92,55.92,55.92,2294,0
FPXI.US,5,20250807,174500,55.9,55.9,55.9,55.9,100,0
FPXI.US,5,20250807,180500,55.86,56.03,55.86,56.03,401,0
FPXI.US,5,20250807,181000,55.87,55.87,55.87,55.87,200,0
FPXI.US,5,20250807,181500,56.19,56.19,56.19,56.19,357,0
FPXI.US,5,20250807,182000,55.91,56.2,55.91,56.2,200,0
FPXI.US,5,20250807,183000,56.03,56.03,56.03,56.03,962,0
FPXI.US,5,20250807,190000,55.83,55.83,55.83,55.83,100,0
FPXI.US,5,20250807,200500,55.78,55.78,55.78,55.78,100,0
FPXI.US,5,20250807,205500,55.74,55.75,55.74,55.75,900,0
FPXI.US,5,20250807,212000,55.87,55.87,55.87,55.87,414,0
FPXI.US,5,20250807,214000,55.9624,55.9624,55.9289,55.9289,556,0
FPXI.US,5,20250807,215500,55.95,55.97,55.95,55.97,200,0
FPXI.US,5,20250808,161000,56.35,56.35,56.35,56.35,192,0
FPXI.US,5,20250808,161500,56.5189,56.5189,56.5189,56.5189,142,0
FPXI.US,5,20250808,162000,56.35,56.35,56.35,56.35,100,0
FPXI.US,5,20250808,163500,56.515,56.515,56.515,56.515,899,0
FPXI.US,5,20250808,171000,56.32,56.32,56.32,56.32,100,0
FPXI.US,5,20250808,175000,56.481464,56.481464,56.481464,56.481464,122,0
FPXI.US,5,20250808,193000,56.5729,56.5729,56.5729,56.5729,200,0
FPXI.US,5,20250808,194000,56.475,56.475,56.475,56.475,125,0
FPXI.US,5,20250808,203500,56.46,56.46,56.46,56.46,692,0
FPXI.US,5,20250808,211000,56.4723,56.4723,56.4723,56.4723,470,0
FPXI.US,5,20250808,213000,56.28,56.28,56.28,56.28,991,0
FPXI.US,5,20250808,215000,56.44,56.44,56.44,56.44,600,0
FPXI.US,5,20250808,215500,56.61,56.61,56.27,56.27,800,0
FPXI.US,5,20250811,153000,55.91,55.91,55.91,55.91,479,0
FPXI.US,5,20250811,160000,56.15,56.15,56.141,56.141,320,0
FPXI.US,5,20250811,161000,56.255,56.255,56.255,56.255,112,0
FPXI.US,5,20250811,162000,56.1701,56.1701,56.1701,56.1701,131,0
FPXI.US,5,20250811,173500,56.14,56.15,56.14,56.14,457,0
FPXI.US,5,20250811,184000,56.17,56.17,56.17,56.17,100,0
FPXI.US,5,20250811,192500,56.3514,56.3514,56.3514,56.3514,100,0
FPXI.US,5,20250811,213000,56.25,56.35,56.25,56.34,300,0
FPXI.US,5,20250811,215500,56.2561,56.2561,56.03,56.03,1255,0
FPXI.US,5,20250812,161500,56.515,56.515,56.515,56.515,263,0
FPXI.US,5,20250812,164000,56.61,56.61,56.61,56.61,100,0
FPXI.US,5,20250812,170500,56.6899,56.6899,56.6899,56.6899,259,0
FPXI.US,5,20250812,172000,56.665,56.665,56.665,56.665,100,0
FPXI.US,5,20250812,174000,56.77,56.77,56.77,56.77,178,0
FPXI.US,5,20250812,174500,56.795,56.795,56.795,56.795,100,0
FPXI.US,5,20250812,175000,56.7875,56.7875,56.7875,56.7875,148,0
FPXI.US,5,20250812,182500,56.69,56.69,56.69,56.69,200,0
FPXI.US,5,20250812,185000,56.8846,56.8846,56.8846,56.8846,168,0
FPXI.US,5,20250812,190000,56.74,56.74,56.74,56.74,100,0
FPXI.US,5,20250812,215500,56.9,56.9,56.9,56.9,500,0
FPXI.US,5,20250813,153000,57.23,57.23,57.23,57.23,991,0
FPXI.US,5,20250813,155000,57.371,57.371,57.371,57.371,100,0
FPXI.US,5,20250813,155500,57.505,57.505,57.505,57.505,187,0
FPXI.US,5,20250813,161000,57.49,57.49,57.49,57.49,194,0
FPXI.US,5,20250813,161500,57.37,57.37,57.37,57.37,548,0
FPXI.US,5,20250813,163000,57.3811,57.3811,57.3811,57.3811,103,0
FPXI.US,5,20250813,164000,57.37,57.37,57.37,57.37,100,0
FPXI.US,5,20250813,171000,57.2857,57.2857,57.2857,57.2857,386,0
FPXI.US,5,20250813,171500,57.12,57.12,57.12,57.12,2420,0
FPXI.US,5,20250813,180500,57.4161,57.4161,57.265,57.265,213,0
FPXI.US,5,20250813,183500,57.1956,57.4299,57.1956,57.4299,403,0
FPXI.US,5,20250813,204000,57.13,57.13,57.13,57.13,100,0
FPXI.US,5,20250813,204500,57.13,57.13,57.13,57.13,100,0
FPXI.US,5,20250813,213500,57.3,57.36,57.3,57.36,200,0
FPXI.US,5,20250814,153000,57.24,57.24,57.24,57.24,107,0
FPXI.US,5,20250814,155000,56.965,56.965,56.965,56.965,122,0
FPXI.US,5,20250814,161500,56.995,56.995,56.995,56.995,250,0
FPXI.US,5,20250814,164000,57.18,57.19,57.06,57.19,759,0
FPXI.US,5,20250814,170500,57.19,57.19,57.07,57.07,300,0
FPXI.US,5,20250814,174000,57.07,57.15,57.07,57.15,800,0
FPXI.US,5,20250814,212500,56.9416,56.9416,56.9416,56.9416,100,0
FPXI.US,5,20250815,173500,57.36,57.36,57.05,57.05,495,0
FPXI.US,5,20250815,175500,57.1825,57.33,57.147047,57.147047,500,0
FPXI.US,5,20250815,182500,57.165,57.165,57.165,57.165,858,0
FPXI.US,5,20250815,204000,57.1611,57.1611,57.1611,57.1611,116,0
FPXI.US,5,20250815,214000,57.05,57.05,57.05,57.05,149,0
FPXI.US,5,20250818,153500,57.5242,57.5242,57.5242,57.5242,275,0
FPXI.US,5,20250818,163500,57.58,57.58,57.58,57.58,5534,0
FPXI.US,5,20250818,165000,57.51,57.51,57.51,57.51,107,0
FPXI.US,5,20250818,170000,57.83,57.85,57.83,57.85,300,0
FPXI.US,5,20250818,175500,57.7007,57.7007,57.7007,57.7007,166,0
FPXI.US,5,20250818,182000,57.715,57.715,57.715,57.715,433,0
FPXI.US,5,20250818,183000,57.7,57.72,57.7,57.72,1020,0
FPXI.US,5,20250818,185500,57.82,57.87,57.82,57.87,684,0
FPXI.US,5,20250818,190000,57.7,57.7,57.7,57.7,300,0
FPXI.US,5,20250818,194500,57.715,57.715,57.715,57.715,141,0
FPXI.US,5,20250818,204000,57.7535,57.7535,57.7535,57.7535,571,0
FPXI.US,5,20250818,212000,57.7532,57.7532,57.7532,57.7532,150,0
FPXI.US,5,20250818,212500,57.64,57.64,57.63,57.63,404,0
FPXI.US,5,20250818,213500,57.755,57.755,57.755,57.755,106,0
FPXI.US,5,20250818,215500,57.66,57.66,57.66,57.66,300,0
FPXI.US,5,20250819,170500,56.97,57.04,56.96,57.04,4723,0
FPXI.US,5,20250819,171000,57,57.05,56.9999,57.05,675,0
FPXI.US,5,20250819,191000,57.034626,57.034626,57.034626,57.034626,190,0
FPXI.US,5,20250819,194000,57.1008,57.1008,57.1008,57.1008,123,0
FPXI.US,5,20250819,204500,56.896,56.896,56.896,56.896,576,0
FPXI.US,5,20250819,210000,56.975,56.975,56.975,56.975,175,0
FPXI.US,5,20250819,213500,56.85,56.85,56.85,56.85,100,0
FPXI.US,5,20250820,155000,56.97,56.97,56.95,56.95,300,0
FPXI.US,5,20250820,170000,56.85,56.86,56.78,56.78,700,0
FPXI.US,5,20250820,172500,57,57,57,57,300,0
FPXI.US,5,20250820,195000,57.28,57.28,57.11,57.11,313,0
FPXI.US,5,20250820,202500,57.16,57.16,57.16,57.16,156,0
FPXI.US,5,20250820,210500,57.19,57.19,57.19,57.19,140,0
FPXI.US,5,20250820,212500,57.18,57.295,57.18,57.295,202,0
FPXI.US,5,20250820,214500,57.26,57.26,57.23,57.24,527,0
FPXI.US,5,20250821,153000,57.21,57.21,57.21,57.21,1333,0
FPXI.US,5,20250821,154500,57.35,57.35,57.35,57.35,129,0
FPXI.US,5,20250821,170500,57.68,57.6988,57.68,57.6988,647,0
FPXI.US,5,20250821,174000,57.63,57.63,57.63,57.63,200,0
FPXI.US,5,20250821,200000,57.5119,57.605,57.5119,57.605,350,0
FPXI.US,5,20250821,211500,57.635,57.635,57.635,57.635,100,0
FPXI.US,5,20250821,212500,57.645,57.645,57.645,57.645,192,0
FPXI.US,5,20250821,214500,57.53,57.53,57.53,57.53,1100,0
FPXI.US,5,20250821,215500,57.61,57.61,57.6,57.6,400,0
FPXI.US,5,20250822,154000,57.985,58.005,57.985,58.005,500,0
FPXI.US,5,20250822,155000,58.02,58.02,58.02,58.02,100,0
FPXI.US,5,20250822,165000,58.8,58.8,58.8,58.8,200,0
FPXI.US,5,20250822,165500,58.86,58.86,58.86,58.86,400,0
FPXI.US,5,20250822,170000,58.905,58.905,58.905,58.905,200,0
FPXI.US,5,20250822,170500,58.94,58.98,58.94,58.98,400,0
FPXI.US,5,20250822,171500,58.92,58.92,58.92,58.92,1300,0
FPXI.US,5,20250822,180500,58.7679,58.7679,58.7679,58.7679,110,0
FPXI.US,5,20250822,182500,58.73,58.73,58.73,58.73,500,0
FPXI.US,5,20250822,184000,58.83,58.83,58.83,58.83,1132,0
FPXI.US,5,20250822,190500,58.82,58.82,58.82,58.82,100,0
FPXI.US,5,20250822,191000,58.825,58.825,58.825,58.825,100,0
FPXI.US,5,20250822,212000,58.8509,58.8509,58.8509,58.8509,235,0
FPXI.US,5,20250825,161500,58.73,58.73,58.73,58.73,100,0
FPXI.US,5,20250825,165500,58.8264,58.8264,58.8264,58.8264,251,0
FPXI.US,5,20250825,180000,58.74,58.74,58.74,58.74,170,0
FPXI.US,5,20250825,180500,58.7671,58.7671,58.7671,58.7671,121,0
FPXI.US,5,20250825,191500,58.5535,58.5535,58.5535,58.5535,450,0
FPXI.US,5,20250825,192500,58.66,58.66,58.66,58.66,120,0
FPXI.US,5,20250825,211500,58.39,58.4,58.3601,58.3601,495,0
FPXI.US,5,20250826,153000,58.93,58.93,58.93,58.93,864,0
FPXI.US,5,20250826,153500,58.85,58.85,58.85,58.85,112,0
FPXI.US,5,20250826,154500,58.8535,58.9623,58.8535,58.9623,361,0
FPXI.US,5,20250826,161500,58.88,58.88,58.88,58.88,351,0
FPXI.US,5,20250826,162000,58.9314,58.9314,58.9314,58.9314,190,0
FPXI.US,5,20250826,181500,59.06,59.07,59.05,59.07,7711,0
FPXI.US,5,20250826,183500,58.9888,58.9888,58.9888,58.9888,190,0
FPXI.US,5,20250826,193000,59.0688,59.0688,59.0688,59.0688,100,0
FPXI.US,5,20250826,202500,58.972,58.972,58.95,58.95,620,0
FPXI.US,5,20250826,211000,58.98,58.98,58.98,58.98,201,0
FPXI.US,5,20250826,212000,58.93,58.93,58.93,58.93,600,0
FPXI.US,5,20250826,215500,58.93,58.93,58.93,58.93,205,0
FPXI.US,5,20250827,153000,58.34,58.34,58.34,58.34,251,0
FPXI.US,5,20250827,154500,58.295,58.295,58.295,58.295,100,0
FPXI.US,5,20250827,173500,58.5758,58.5758,58.5758,58.5758,135,0
FPXI.US,5,20250827,174500,58.525,58.525,58.525,58.525,197,0
FPXI.US,5,20250827,182500,58.46,58.46,58.46,58.46,200,0
FPXI.US,5,20250827,183500,58.555,58.555,58.555,58.555,176,0
FPXI.US,5,20250827,200000,58.78,58.78,58.78,58.78,170,0
FPXI.US,5,20250827,205000,58.7485,58.7485,58.61,58.61,436,0
FPXI.US,5,20250827,210500,58.695,58.695,58.695,58.695,255,0
FPXI.US,5,20250827,211500,58.62,58.62,58.62,58.62,500,0
FPXI.US,5,20250828,153000,58.84,58.84,58.84,58.84,101,0
FPXI.US,5,20250828,163500,58.8045,58.8045,58.8045,58.8045,281,0
FPXI.US,5,20250828,171000,58.74,58.74,58.74,58.74,565,0
FPXI.US,5,20250828,172000,58.78,58.78,58.78,58.78,400,0
FPXI.US,5,20250828,174000,58.76,58.76,58.76,58.76,250,0
FPXI.US,5,20250828,175500,58.89,58.89,58.89,58.89,147,0
FPXI.US,5,20250828,181000,58.93,58.9301,58.93,58.9301,482,0
FPXI.US,5,20250828,183500,58.94,58.94,58.8801,58.94,977,0
FPXI.US,5,20250828,194500,58.955,58.955,58.955,58.955,250,0
FPXI.US,5,20250828,195500,58.96,58.96,58.96,58.96,250,0
FPXI.US,5,20250828,203000,58.96,58.96,58.96,58.96,135,0
FPXI.US,5,20250828,203500,58.98,59,58.96,59,653,0
FPXI.US,5,20250828,211000,58.93,58.93,58.93,58.93,340,0
FPXI.US,5,20250828,211500,58.9991,58.9991,58.99,58.99,300,0
FPXI.US,5,20250828,213000,58.96,58.96,58.96,58.96,135,0
FPXI.US,5,20250828,214000,58.96,58.96,58.96,58.96,400,0
FPXI.US,5,20250828,215000,58.8614,58.8614,58.8614,58.8614,106,0
FPXI.US,5,20250829,160500,58.5,58.5,58.49,58.49,600,0
FPXI.US,5,20250829,161000,58.4,58.4,58.4,58.4,200,0
FPXI.US,5,20250829,162000,58.4201,58.4201,58.4201,58.4201,524,0
FPXI.US,5,20250829,164500,58.5,58.5,58.5,58.5,200,0
FPXI.US,5,20250829,175500,58.7674,58.7674,58.7674,58.7674,130,0
FPXI.US,5,20250829,184500,58.745,58.85,58.745,58.85,282,0
FPXI.US,5,20250829,190000,58.63,58.63,58.63,58.63,200,0
FPXI.US,5,20250829,191000,58.59,58.59,58.59,58.59,200,0
FPXI.US,5,20250829,203500,58.665,58.665,58.665,58.665,125,0
FPXI.US,5,20250902,153000,57.8,57.8,57.8,57.8,210,0
FPXI.US,5,20250902,170000,58.1394,58.1394,58.1394,58.1394,103,0
FPXI.US,5,20250902,171500,57.870703,57.870703,57.870703,57.870703,129,0
FPXI.US,5,20250902,172000,58.1299,58.1299,57.94,57.94,391,0
FPXI.US,5,20250902,174500,57.79,57.79,57.79,57.79,426,0
FPXI.US,5,20250902,184500,57.8504,57.8504,57.8504,57.8504,155,0
FPXI.US,5,20250902,190000,57.855,57.855,57.855,57.855,460,0
FPXI.US,5,20250902,195000,58,58,58,58,1165,0
FPXI.US,5,20250902,203500,57.8448,57.8448,57.8448,57.8448,257,0
FPXI.US,5,20250903,153000,58.29,58.29,58.29,58.29,375,0
FPXI.US,5,20250903,160500,58.34,58.34,58.34,58.34,100,0
FPXI.US,5,20250903,165000,58.4693,58.4693,58.4693,58.4693,101,0
FPXI.US,5,20250903,173000,58.25,58.25,58.25,58.25,100,0
FPXI.US,5,20250903,174000,58.356224,58.356224,58.356224,58.356224,600,0
FPXI.US,5,20250903,183500,58.45,58.47,58.45,58.47,486,0
FPXI.US,5,20250903,185000,58.33,58.33,58.33,58.33,100,0
FPXI.US,5,20250903,194000,58.335,58.335,58.335,58.335,439,0
FPXI.US,5,20250903,194500,58.2776,58.2776,58.22,58.22,339,0
FPXI.US,5,20250903,200000,58.255,58.255,58.255,58.255,276,0
FPXI.US,5,20250903,202000,58.29,58.29,58.16,58.17,723,0
FPXI.US,5,20250904,165500,58.37,58.37,58.37,58.37,100,0
FPXI.US,5,20250904,173500,58.2234,58.2234,58.2234,58.2234,111,0
FPXI.US,5,20250904,182000,58.234,58.295,58.1501,58.295,1522,0
FPXI.US,5,20250904,183000,58.15,58.15,58.15,58.15,100,0
FPXI.US,5,20250904,195500,58.3544,58.3544,58.3544,58.3544,101,0
FPXI.US,5,20250904,200000,58.38,58.38,58.345,58.345,1053,0
FPXI.US,5,20250904,203000,58.44,58.44,58.4399,58.4399,700,0
FPXI.US,5,20250904,211000,58.44,58.53,58.44,58.53,459,0
FPXI.US,5,20250904,211500,58.455,58.455,58.455,58.455,334,0
FPXI.US,5,20250905,153000,59.11,59.11,59.11,59.11,1236,0
FPXI.US,5,20250905,154000,59.15,59.15,59.15,59.15,551,0
FPXI.US,5,20250905,155000,59.255,59.255,59.255,59.255,315,0
FPXI.US,5,20250905,161000,59.25,59.26,59.24,59.26,1000,0
FPXI.US,5,20250905,174000,59.13,59.13,59.13,59.13,399,0
FPXI.US,5,20250905,180000,59.1103,59.1103,59.1103,59.1103,169,0
FPXI.US,5,20250905,185500,59.08,59.08,59.08,59.08,200,0
FPXI.US,5,20250905,204000,59.067,59.067,59.067,59.067,296,0
FPXI.US,5,20250905,215500,59.06,59.06,59.06,59.06,303,0
FPXI.US,5,20250908,153000,59.11,59.11,59.11,59.11,118,0
FPXI.US,5,20250908,161500,59.03,59.1,59.02,59.02,600,0
FPXI.US,5,20250908,174000,58.96,58.97,58.96,58.97,369,0
FPXI.US,5,20250908,182500,59.115,59.115,59.115,59.115,238,0
FPXI.US,5,20250908,202000,59.04,59.04,59.04,59.04,154,0
FPXI.US,5,20250908,204000,59.125,59.125,59.125,59.125,131,0
FPXI.US,5,20250908,213000,59.07,59.1,59.07,59.07,1600,0
FPXI.US,5,20250908,215000,59.1388,59.1388,59.1388,59.1388,134,0
FPXI.US,5,20250908,215500,59.18,59.18,59.16,59.16,320,0
FPXI.US,5,20250909,153000,59.37,59.37,59.37,59.37,224,0
FPXI.US,5,20250909,162000,59.3484,59.3484,59.3484,59.3484,400,0
FPXI.US,5,20250909,171000,59.248,59.248,59.248,59.248,125,0
FPXI.US,5,20250909,180000,59.259,59.259,59.259,59.259,169,0
FPXI.US,5,20250909,203000,59.34,59.3476,59.34,59.3476,323,0
FPXI.US,5,20250909,204500,59.3014,59.3499,59.3014,59.3499,377,0
FPXI.US,5,20250909,205000,59.35,59.35,59.305,59.305,1000,0
FPXI.US,5,20250909,215500,59.35,59.35,59.35,59.35,1300,0
FPXI.US,5,20250910,164000,59.7,59.7,59.7,59.7,153,0
FPXI.US,5,20250910,164500,59.4801,59.4801,59.4801,59.4801,500,0
FPXI.US,5,20250910,183500,59.2801,59.2801,59.2801,59.2801,201,0
FPXI.US,5,20250910,202500,59.6699,59.6699,59.6699,59.6699,405,0
FPXI.US,5,20250910,203500,59.465,59.465,59.465,59.465,105,0
FPXI.US,5,20250910,204000,59.46,59.46,59.46,59.46,392,0
FPXI.US,5,20250910,215000,59.65,59.65,59.65,59.65,1114,0
FPXI.US,5,20250910,215500,59.28,59.28,59.28,59.28,198,0
FPXI.US,5,20250911,161000,59.98,59.98,59.89,59.89,249,0
FPXI.US,5,20250911,172500,59.855,59.855,59.855,59.855,252,0
FPXI.US,5,20250911,183000,59.8905,59.8905,59.8905,59.8905,198,0
FPXI.US,5,20250911,201000,59.87,59.87,59.87,59.87,100,0
FPXI.US,5,20250911,213500,59.87,59.87,59.8639,59.8639,410,0
FPXI.US,5,20250912,153000,59.97,59.97,59.97,59.97,220,0
FPXI.US,5,20250912,161500,59.83,59.83,59.83,59.83,133,0
FPXI.US,5,20250912,165500,59.585,59.585,59.585,59.585,271,0
FPXI.US,5,20250912,175000,59.3437,59.3437,59.3437,59.3437,100,0
FPXI.US,5,20250912,185500,59.545,59.545,59.545,59.545,290,0
FPXI.US,5,20250912,190000,59.3833,59.545,59.3833,59.545,220,0
FPXI.US,5,20250912,192500,59.42,59.42,59.42,59.42,137,0
FPXI.US,5,20250912,194500,59.5607,59.565,59.5607,59.565,724,0
FPXI.US,5,20250912,195000,59.536,59.536,59.536,59.536,126,0
FPXI.US,5,20250912,201000,59.58,59.58,59.58,59.58,184,0
FPXI.US,5,20250912,204500,59.61,59.61,59.61,59.61,144,0
FPXI.US,5,20250912,215000,59.62,59.62,59.62,59.62,150,0
FPXI.US,5,20250912,215500,59.48,59.48,59.48,59.48,197,0
FPXI.US,5,20250915,153000,59.81,59.81,59.81,59.81,1718,0
FPXI.US,5,20250915,154500,59.75,59.75,59.75,59.75,194,0
FPXI.US,5,20250915,155500,59.4829,59.4829,59.4829,59.4829,100,0
FPXI.US,5,20250915,160500,59.6,59.6,59.6,59.6,149,0
FPXI.US,5,20250915,163000,59.6167,59.6167,59.6167,59.6167,302,0
FPXI.US,5,20250915,175000,59.5858,59.5858,59.5858,59.5858,124,0
FPXI.US,5,20250915,182000,59.71,59.71,59.71,59.71,289,0
FPXI.US,5,20250915,183500,59.636,59.636,59.636,59.636,119,0
FPXI.US,5,20250915,191500,59.76,59.76,59.502,59.502,23092,0
FPXI.US,5,20250915,192500,59.63,59.63,59.63,59.63,100,0
FPXI.US,5,20250915,194000,59.5339,59.5339,59.5339,59.5339,131,0
FPXI.US,5,20250915,195500,59.645,59.645,59.645,59.645,100,0
FPXI.US,5,20250915,201500,59.64,59.72,59.64,59.69,400,0
FPXI.US,5,20250915,212500,59.58,59.58,59.5709,59.5709,351,0
FPXI.US,5,20250915,213500,59.6046,59.6046,59.6046,59.6046,193,0
FPXI.US,5,20250916,153000,59.94,59.94,59.94,59.94,728,0
FPXI.US,5,20250916,154500,59.515,59.515,59.515,59.515,377,0
FPXI.US,5,20250916,162000,59.457532,59.457532,59.457532,59.457532,447,0
FPXI.US,5,20250916,163000,59.5199,59.5199,59.5199,59.5199,196,0
FPXI.US,5,20250916,180000,59.55,59.55,59.55,59.55,507,0
FPXI.US,5,20250916,183500,59.435,59.435,59.435,59.435,169,0
FPXI.US,5,20250916,192000,59.495,59.495,59.495,59.495,100,0
FPXI.US,5,20250916,204500,59.4301,59.5,59.4301,59.5,250,0
