<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFI.US,5,20251007,153000,39.32,39.32,39.32,39.32,637,0
BUFI.US,5,20251007,184000,39.2,39.2,39.2,39.2,3000,0
BUFI.US,5,20251007,210000,39.23,39.23,39.23,39.23,4006,0
BUFI.US,5,20251007,215500,39.175,39.175,39.175,39.175,128,0
BUFI.US,5,20251008,204500,39.25,39.25,39.25,39.25,976,0
BUFI.US,5,20251009,174000,39.09,39.09,39.09,39.09,100,0
BUFI.US,5,20251009,205500,39.08,39.08,39.08,39.08,536,0
BUFI.US,5,20251013,173500,38.7612,38.78,38.7612,38.78,240,0
BUFI.US,5,20251013,210000,38.91,38.91,38.91,38.91,193,0
BUFI.US,5,20251014,203000,39.07,39.07,39.07,39.07,2011,0
BUFI.US,5,20251015,205500,39.09,39.09,39.09,39.09,7211,0
BUFI.US,5,20251016,204000,39.14,39.14,39.14,39.14,353,0
BUFI.US,5,20251017,205000,39.26,39.26,39.26,39.26,307,0
BUFI.US,5,20251020,203500,39.45,39.45,39.45,39.45,6834,0
BUFI.US,5,20251021,153000,39.4,39.4,39.4,39.4,181,0
BUFI.US,5,20251022,204500,39.11,39.12,39.11,39.12,1793,0
BUFI.US,5,20251023,205000,39.29,39.29,39.29,39.29,104,0
BUFI.US,5,20251027,193500,39.61,39.61,39.61,39.61,26709,0
BUFI.US,5,20251028,200500,39.565,39.565,39.565,39.565,3053,0
BUFI.US,5,20251029,143000,39.58,39.61,39.58,39.61,467,0
BUFI.US,5,20251030,153500,39.42,39.42,39.42,39.42,300,0
BUFI.US,5,20251030,202000,39.29,39.3,39.29,39.3,1155,0
BUFI.US,5,20251031,200000,39.33,39.33,39.33,39.33,307,0
BUFI.US,5,20251103,205500,39.41,39.41,39.41,39.41,2339,0
BUFI.US,5,20251104,164000,39.21,39.21,39.21,39.21,2604,0
BUFI.US,5,20251104,175500,39.22,39.22,39.22,39.22,2063,0
BUFI.US,5,20251104,205500,39.13,39.13,39.13,39.13,9047,0
BUFI.US,5,20251105,153000,39.22,39.22,39.22,39.22,1800,0
BUFI.US,5,20251105,205500,39.33,39.33,39.33,39.33,385,0
BUFI.US,5,20251106,153000,39.38,39.38,39.38,39.38,954,0
BUFI.US,5,20251106,174500,39.18,39.18,39.18,39.18,2060,0
BUFI.US,5,20251106,210000,39.32,39.32,39.32,39.32,1324,0
BUFI.US,5,20251110,153000,39.53,39.53,39.53,39.53,620,0
BUFI.US,5,20251110,162500,39.46,39.46,39.46,39.46,142,0
BUFI.US,5,20251110,201000,39.61,39.61,39.61,39.61,200,0
BUFI.US,5,20251110,212500,39.64,39.64,39.64,39.64,166,0
BUFI.US,5,20251111,202000,39.81,39.81,39.81,39.81,3678,0
BUFI.US,5,20251112,202500,39.92,39.92,39.92,39.92,7250,0
BUFI.US,5,20251113,203500,39.71,39.71,39.71,39.71,12095,0
BUFI.US,5,20251114,201500,39.66,39.66,39.66,39.66,45545,0
BUFI.US,5,20251114,205500,39.67,39.67,39.67,39.67,100,0
BUFI.US,5,20251117,170000,39.48,39.48,39.48,39.48,200,0
BUFI.US,5,20251117,170500,39.425,39.425,39.395,39.395,400,0
BUFI.US,5,20251117,202000,39.35,39.35,39.35,39.35,946,0
BUFI.US,5,20251118,184500,39.02,39.02,39.02,39.02,1157,0
BUFI.US,5,20251118,210000,39.1,39.1,39.1,39.1,2851,0
BUFI.US,5,20251119,170500,38.95,38.95,38.95,38.95,1239,0
BUFI.US,5,20251119,174000,38.8047,38.8047,38.8047,38.8047,500,0
BUFI.US,5,20251119,210000,38.92,38.92,38.92,38.92,19406,0
BUFI.US,5,20251120,174000,38.92,38.92,38.92,38.92,100,0
BUFI.US,5,20251120,203500,38.8,38.8,38.8,38.8,100,0
BUFI.US,5,20251120,204000,38.8,38.8,38.8,38.8,100,0
BUFI.US,5,20251120,205000,38.81,38.81,38.78,38.78,1279,0
BUFI.US,5,20251120,205500,38.81,38.81,38.81,38.81,100,0
BUFI.US,5,20251121,211000,39.01,39.01,39.01,39.01,11742,0
BUFI.US,5,20251121,215500,38.88,38.88,38.88,38.88,100,0
BUFI.US,5,20251124,165500,38.9855,38.9855,38.9855,38.9855,1153,0
BUFI.US,5,20251124,180000,38.93,38.9504,38.93,38.9504,262,0
BUFI.US,5,20251124,211500,39.02,39.02,39.01,39.01,15392,0
BUFI.US,5,20251124,212500,39,39.01,38.955,38.955,800,0
BUFI.US,5,20251125,161000,39.12,39.12,39.12,39.12,100,0
BUFI.US,5,20251125,183000,39.12,39.12,39.12,39.12,100,0
BUFI.US,5,20251125,193500,39.17,39.17,39.17,39.17,360,0
BUFI.US,5,20251125,204500,39.24,39.24,39.24,39.24,15426,0
BUFI.US,5,20251125,205000,39.1,39.1,39.1,39.1,200,0
BUFI.US,5,20251126,172500,39.3896,39.3896,39.3896,39.3896,370,0
BUFI.US,5,20251126,212000,39.48,39.48,39.48,39.48,12766,0
BUFI.US,5,20251126,215000,39.41,39.46,39.41,39.46,200,0
BUFI.US,5,20251126,215500,39.49,39.49,39.49,39.49,2173,0
BUFI.US,5,20251128,153500,39.4305,39.4305,39.4305,39.4305,1000,0
BUFI.US,5,20251128,161000,39.46,39.46,39.46,39.46,800,0
BUFI.US,5,20251128,184000,39.52,39.52,39.52,39.52,760,0
BUFI.US,5,20251201,205500,39.49,39.49,39.49,39.49,991,0
BUFI.US,5,20251202,171000,39.52,39.52,39.4965,39.4965,800,0
BUFI.US,5,20251202,172500,39.35,39.35,39.35,39.35,2784,0
BUFI.US,5,20251202,205000,39.51,39.51,39.51,39.51,4227,0
BUFI.US,5,20251203,212000,39.63,39.63,39.62,39.62,1178,0
BUFI.US,5,20251204,153000,39.78,39.78,39.78,39.78,104,0
BUFI.US,5,20251204,205500,39.69,39.69,39.69,39.69,3515,0
BUFI.US,5,20251205,215500,39.57,39.57,39.57,39.57,1418,0
BUFI.US,5,20251208,161500,39.63,39.63,39.63,39.63,100,0
BUFI.US,5,20251208,201500,39.63,39.63,39.62,39.62,3948,0
BUFI.US,5,20251209,155000,39.67,39.67,39.67,39.67,100,0
BUFI.US,5,20251209,203500,39.63,39.63,39.63,39.63,10049,0
BUFI.US,5,20251210,190000,39.67,39.67,39.67,39.67,100,0
BUFI.US,5,20251210,212000,39.87,39.87,39.87,39.87,2461,0
BUFI.US,5,20251211,161000,39.89,39.89,39.89,39.89,100,0
BUFI.US,5,20251211,205500,39.97,39.97,39.97,39.97,22962,0
BUFI.US,5,20251212,182500,39.84,39.84,39.84,39.84,100,0
BUFI.US,5,20251212,203500,39.87,39.87,39.86,39.86,6535,0
BUFI.US,5,20251215,164500,39.97,39.98,39.97,39.98,400,0
BUFI.US,5,20251215,170500,39.92,39.92,39.92,39.92,354,0
BUFI.US,5,20251215,205000,39.95,39.95,39.95,39.95,280,0
BUFI.US,5,20251215,215500,39.96,39.96,39.96,39.96,300,0
BUFI.US,5,20251216,190500,39.82,39.82,39.82,39.82,100,0
BUFI.US,5,20251216,205500,39.88,39.88,39.88,39.88,6404,0
BUFI.US,5,20251217,174000,39.77,39.77,39.77,39.77,690,0
BUFI.US,5,20251217,205500,39.74,39.74,39.74,39.74,12053,0
BUFI.US,5,20251218,182000,39.8,39.8,39.8,39.8,101,0
BUFI.US,5,20251218,204000,39.85,39.85,39.85,39.85,100,0
BUFI.US,5,20251218,205000,39.85,39.85,39.85,39.85,100,0
BUFI.US,5,20251218,210500,39.86,39.86,39.85,39.85,1709,0
BUFI.US,5,20251219,210500,40.04,40.04,40.04,40.04,2566,0
BUFI.US,5,20251222,211000,40.04,40.04,40.03,40.03,581,0
