<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIDE.US,5,20250902,172500,22.98,22.98,22.98,22.98,436,0
HIDE.US,5,20250902,194000,22.97,22.97,22.97,22.97,100,0
HIDE.US,5,20250902,200500,22.983,22.983,22.983,22.983,100,0
HIDE.US,5,20250902,213000,22.9794,22.9794,22.9794,22.9794,2807,0
HIDE.US,5,20250903,161000,22.99,22.99,22.99,22.99,100,0
HIDE.US,5,20250903,161500,23.01,23.01,22.9918,22.9918,777,0
HIDE.US,5,20250903,171000,23,23,23,23,100,0
HIDE.US,5,20250903,181500,23,23,23,23,300,0
HIDE.US,5,20250903,185000,22.99,22.99,22.99,22.99,100,0
HIDE.US,5,20250903,193000,23,23,23,23,500,0
HIDE.US,5,20250903,194500,22.99,22.99,22.99,22.99,100,0
HIDE.US,5,20250903,212000,23,23,22.98,22.98,778,0
HIDE.US,5,20250903,215500,22.98,22.98,22.98,22.98,100,0
HIDE.US,5,20250904,154000,23.02,23.02,23.02,23.02,200,0
HIDE.US,5,20250904,161000,22.98,22.98,22.98,22.98,1377,0
HIDE.US,5,20250904,161500,22.98,22.98,22.98,22.98,100,0
HIDE.US,5,20250904,183000,22.9928,22.9928,22.9928,22.9928,100,0
HIDE.US,5,20250904,183500,22.9906,22.9906,22.9906,22.9906,100,0
HIDE.US,5,20250904,185000,22.99,22.99,22.99,22.99,200,0
HIDE.US,5,20250904,193000,22.9943,23,22.99,23,29989,0
HIDE.US,5,20250904,211000,23,23,23,23,399,0
HIDE.US,5,20250904,212000,23,23,23,23,1000,0
HIDE.US,5,20250904,214000,23.01,23.01,23.01,23.01,100,0
HIDE.US,5,20250904,214500,23.007,23.01,23.007,23.01,817,0
HIDE.US,5,20250904,215000,23.01,23.01,23.01,23.01,100,0
HIDE.US,5,20250904,215500,23,23,23,23,100,0
HIDE.US,5,20250905,161000,23.08,23.08,23.08,23.08,1131,0
HIDE.US,5,20250905,163000,23.06,23.06,23.06,23.06,100,0
HIDE.US,5,20250905,183500,23.06,23.06,23.06,23.06,200,0
HIDE.US,5,20250905,204500,23.0461,23.0461,23.0461,23.0461,2280,0
HIDE.US,5,20250905,210500,23.0486,23.0486,23.0486,23.0486,180,0
HIDE.US,5,20250905,213000,23.0527,23.07,23.0527,23.06,1093,0
HIDE.US,5,20250905,215000,23.05,23.05,23.05,23.05,103,0
HIDE.US,5,20250905,215500,23.041,23.041,23.041,23.041,100,0
HIDE.US,5,20250908,153500,23.06,23.06,23.06,23.06,448,0
HIDE.US,5,20250908,154000,23.07,23.07,23.07,23.07,706,0
HIDE.US,5,20250908,180500,23.07,23.07,23.07,23.07,100,0
HIDE.US,5,20250908,185500,23.07,23.07,23.07,23.07,300,0
HIDE.US,5,20250908,191500,23.06,23.0601,23.06,23.0601,276,0
HIDE.US,5,20250908,192000,23.07,23.07,23.07,23.07,100,0
HIDE.US,5,20250908,211000,23.055,23.055,23.055,23.055,399,0
HIDE.US,5,20250908,211500,23.06,23.06,23.06,23.06,100,0
HIDE.US,5,20250908,213000,23.07,23.07,23.07,23.07,914,0
HIDE.US,5,20250908,214500,23.07,23.08,23.0657,23.07,5722,0
HIDE.US,5,20250908,215500,23.0998,23.0998,23.0998,23.0998,1127,0
HIDE.US,5,20250909,161000,23.08,23.08,23.08,23.08,295,0
HIDE.US,5,20250909,165500,23.06,23.06,23.0519,23.0519,506,0
HIDE.US,5,20250909,174500,23.0538,23.0538,23.0538,23.0538,523,0
HIDE.US,5,20250909,212000,23.06,23.0694,23.05,23.05,875,0
HIDE.US,5,20250909,215500,23.06,23.06,23.06,23.06,200,0
HIDE.US,5,20250910,160500,23.08,23.0891,23.08,23.0891,1768,0
HIDE.US,5,20250910,164500,23.08,23.08,23.08,23.08,174,0
HIDE.US,5,20250910,170500,23.08,23.08,23.08,23.08,365,0
HIDE.US,5,20250910,182000,23.09,23.09,23.09,23.09,668,0
HIDE.US,5,20250910,184500,23.08,23.08,23.08,23.08,200,0
HIDE.US,5,20250910,191500,23.08,23.08,23.08,23.08,125,0
HIDE.US,5,20250910,213000,23.0687,23.0687,23.0687,23.0687,831,0
HIDE.US,5,20250910,215500,23.06,23.06,23.06,23.06,100,0
HIDE.US,5,20250911,153000,23.09,23.09,23.09,23.09,209,0
HIDE.US,5,20250911,161000,23.09,23.09,23.09,23.09,3090,0
HIDE.US,5,20250911,162500,23.1181,23.1181,23.1181,23.1181,108,0
HIDE.US,5,20250911,163000,23.12,23.12,23.12,23.12,105,0
HIDE.US,5,20250911,165000,23.12,23.12,23.12,23.12,210,0
HIDE.US,5,20250911,172000,23.12,23.12,23.12,23.12,108,0
HIDE.US,5,20250911,174000,23.12,23.12,23.12,23.12,192,0
HIDE.US,5,20250911,180500,23.13,23.13,23.13,23.13,216,0
HIDE.US,5,20250911,182000,23.1281,23.1281,23.1281,23.1281,205,0
HIDE.US,5,20250911,183000,23.13,23.13,23.13,23.13,216,0
HIDE.US,5,20250911,190000,23.12,23.12,23.12,23.12,210,0
HIDE.US,5,20250911,193000,23.12,23.12,23.12,23.12,215,0
HIDE.US,5,20250911,195000,23.11,23.11,23.11,23.11,730,0
HIDE.US,5,20250911,203000,23.11,23.11,23.11,23.11,100,0
HIDE.US,5,20250911,204000,23.12,23.12,23.12,23.12,210,0
HIDE.US,5,20250911,205000,23.1092,23.1092,23.1092,23.1092,411,0
HIDE.US,5,20250912,163500,23.13,23.13,23.13,23.13,100,0
HIDE.US,5,20250912,165500,23.12,23.12,23.12,23.12,3317,0
HIDE.US,5,20250912,184500,23.12,23.12,23.1199,23.1199,258,0
HIDE.US,5,20250912,195000,23.13,23.13,23.12,23.12,4556,0
HIDE.US,5,20250912,201000,23.1236,23.1236,23.1236,23.1236,376,0
HIDE.US,5,20250912,213000,23.12,23.12,23.12,23.12,500,0
HIDE.US,5,20250915,153500,23.1418,23.1419,23.1418,23.1419,334,0
HIDE.US,5,20250915,162000,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20250915,174500,23.15,23.15,23.15,23.15,300,0
HIDE.US,5,20250915,191500,23.16,23.16,23.16,23.16,648,0
HIDE.US,5,20250915,202500,23.1555,23.16,23.15,23.1559,17760,0
HIDE.US,5,20250915,212500,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20250916,153000,23.17,23.17,23.17,23.17,100,0
HIDE.US,5,20250916,160500,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20250916,161500,23.18,23.18,23.18,23.18,298,0
HIDE.US,5,20250916,170000,23.17,23.17,23.17,23.17,100,0
HIDE.US,5,20250916,171500,23.165,23.165,23.16,23.16,900,0
HIDE.US,5,20250916,172000,23.165,23.165,23.165,23.165,400,0
HIDE.US,5,20250916,172500,23.165,23.165,23.165,23.165,400,0
HIDE.US,5,20250916,173000,23.16,23.16,23.16,23.16,300,0
HIDE.US,5,20250916,174000,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20250916,192000,23.17,23.17,23.17,23.17,100,0
HIDE.US,5,20250916,213000,23.157,23.157,23.157,23.157,154,0
HIDE.US,5,20250916,215500,23.16,23.17,23.16,23.17,300,0
HIDE.US,5,20250917,153000,23.165,23.165,23.165,23.165,100,0
HIDE.US,5,20250917,173000,23.165,23.165,23.165,23.165,100,0
HIDE.US,5,20250917,174000,23.17,23.17,23.17,23.17,120,0
HIDE.US,5,20250917,174500,23.16,23.16,23.16,23.16,1906,0
HIDE.US,5,20250917,175000,23.15,23.1501,23.15,23.1501,3673,0
HIDE.US,5,20250917,181000,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20250917,183000,23.155,23.155,23.15,23.15,400,0
HIDE.US,5,20250917,184000,23.145,23.145,23.145,23.145,100,0
HIDE.US,5,20250917,191000,23.14,23.14,23.14,23.14,844,0
HIDE.US,5,20250917,192500,23.131,23.131,23.131,23.131,166,0
HIDE.US,5,20250917,201000,23.18,23.18,23.18,23.18,100,0
HIDE.US,5,20250917,212500,23.14,23.14,23.14,23.14,1300,0
HIDE.US,5,20250917,213000,23.12,23.12,23.12,23.12,200,0
HIDE.US,5,20250917,213500,23.13,23.13,23.13,23.13,100,0
HIDE.US,5,20250918,155500,23.09,23.09,23.09,23.09,100,0
HIDE.US,5,20250918,161000,23.0919,23.0919,23.0919,23.0919,229,0
HIDE.US,5,20250918,165500,23.09,23.09,23.09,23.09,100,0
HIDE.US,5,20250918,180500,23.09,23.09,23.09,23.09,100,0
HIDE.US,5,20250918,183000,23.0981,23.0981,23.0981,23.0981,173,0
HIDE.US,5,20250918,204000,23.0957,23.0957,23.0957,23.0957,126,0
HIDE.US,5,20250918,210000,23.11,23.11,23.1027,23.1027,2508,0
HIDE.US,5,20250918,210500,23.1,23.1,23.1,23.1,500,0
HIDE.US,5,20250918,211000,23.11,23.11,23.11,23.11,1283,0
HIDE.US,5,20250918,212000,23.1,23.1,23.1,23.1,100,0
HIDE.US,5,20250918,214500,23.105,23.105,23.105,23.105,100,0
HIDE.US,5,20250918,215000,23.1,23.1,23.1,23.1,1080,0
HIDE.US,5,20250919,153000,23.21,23.21,23.21,23.21,220,0
HIDE.US,5,20250919,160000,23.11,23.11,23.11,23.11,100,0
HIDE.US,5,20250919,173500,23.07,23.07,23.07,23.07,100,0
HIDE.US,5,20250919,174500,23.08,23.08,23.08,23.08,1959,0
HIDE.US,5,20250919,180000,23.09,23.09,23.09,23.09,100,0
HIDE.US,5,20250919,182000,23.09,23.09,23.08,23.08,200,0
HIDE.US,5,20250919,184000,23.08,23.255,23.08,23.25,7309,0
HIDE.US,5,20250919,184500,23.25,23.255,23.25,23.255,567,0
HIDE.US,5,20250919,185000,23.25,23.25,23.25,23.25,100,0
HIDE.US,5,20250919,185500,23.25,23.25,23.1,23.1,5262,0
HIDE.US,5,20250919,192500,23.1,23.1,23.1,23.1,100,0
HIDE.US,5,20250919,193000,23.09,23.09,23.09,23.09,100,0
HIDE.US,5,20250919,194000,23.105,23.105,23.105,23.105,100,0
HIDE.US,5,20250919,195500,23.12,23.14,23.1199,23.14,5800,0
HIDE.US,5,20250919,201500,23.14,23.14,23.14,23.14,100,0
HIDE.US,5,20250919,202500,23.145,23.145,23.12,23.13,11107,0
HIDE.US,5,20250919,203000,23.1086,23.1086,23.1086,23.1086,226,0
HIDE.US,5,20250919,203500,23.1199,23.12,23.1199,23.1199,860,0
HIDE.US,5,20250919,204500,23.11,23.11,23.11,23.11,575,0
HIDE.US,5,20250919,205000,23.1,23.1,23.1,23.1,100,0
HIDE.US,5,20250919,210500,23.11,23.11,23.11,23.11,3292,0
HIDE.US,5,20250919,211000,23.1,23.1,23.1,23.1,155,0
HIDE.US,5,20250919,212500,23.1,23.1,23.1,23.1,100,0
HIDE.US,5,20250919,213000,23.1192,23.1192,23.1192,23.1192,302,0
HIDE.US,5,20250919,214000,23.13,23.13,23.13,23.13,100,0
HIDE.US,5,20250919,214500,23.11,23.11,23.11,23.11,100,0
HIDE.US,5,20250919,215000,23.11,23.11,23.1,23.1,200,0
HIDE.US,5,20250919,215500,23.09,23.12,23.09,23.09,598,0
HIDE.US,5,20250922,161000,23.09,23.09,23.09,23.09,398,0
HIDE.US,5,20250922,162500,23.09,23.09,23.09,23.09,100,0
HIDE.US,5,20250922,164500,23.0858,23.0858,23.0858,23.0858,5497,0
HIDE.US,5,20250922,182000,23.1,23.1,23.1,23.1,100,0
HIDE.US,5,20250922,183000,23.095,23.095,23.0845,23.0845,516,0
HIDE.US,5,20250922,183500,23.095,23.095,23.095,23.095,300,0
HIDE.US,5,20250922,184000,23.1006,23.1006,23.1006,23.1006,228,0
HIDE.US,5,20250922,190000,23.12,23.12,23.12,23.12,100,0
HIDE.US,5,20250922,204500,23.09,23.09,23.09,23.09,100,0
HIDE.US,5,20250922,205500,23.1,23.1,23.091,23.091,200,0
HIDE.US,5,20250922,210000,23.105,23.1199,23.105,23.1199,1948,0
HIDE.US,5,20250923,161000,23.135,23.135,23.135,23.135,357,0
HIDE.US,5,20250923,161500,23.12,23.12,23.12,23.12,100,0
HIDE.US,5,20250923,164500,23.1465,23.1465,23.1465,23.1465,275,0
HIDE.US,5,20250923,181500,23.12,23.12,23.12,23.12,200,0
HIDE.US,5,20250923,192000,23.13,23.13,23.13,23.13,100,0
HIDE.US,5,20250923,205000,23.13,23.13,23.13,23.13,100,0
HIDE.US,5,20250923,212500,23.14,23.14,23.14,23.14,100,0
HIDE.US,5,20250924,161500,23.12,23.12,23.12,23.12,100,0
HIDE.US,5,20250924,181000,23.13,23.13,23.13,23.13,155,0
HIDE.US,5,20250924,192500,23.12,23.12,23.12,23.12,100,0
HIDE.US,5,20250924,201000,23.11,23.16,23.11,23.115,8537,0
HIDE.US,5,20250924,203000,23.115,23.115,23.115,23.115,100,0
HIDE.US,5,20250924,204500,23.115,23.115,23.115,23.115,300,0
HIDE.US,5,20250924,215500,23.11,23.11,23.11,23.11,100,0
HIDE.US,5,20250925,160000,23.08,23.08,23.08,23.08,4010,0
HIDE.US,5,20250925,161000,23.1,23.1,23.1,23.1,284,0
HIDE.US,5,20250925,162000,23.1,23.1,23.1,23.1,100,0
HIDE.US,5,20250925,170000,23.07,23.07,23.07,23.07,311,0
HIDE.US,5,20250925,174500,23.1,23.1,23.1,23.1,100,0
HIDE.US,5,20250925,192000,23.08,23.08,23.08,23.08,1926,0
HIDE.US,5,20250925,215000,23.11,23.11,23.11,23.11,100,0
HIDE.US,5,20250926,162000,23.13,23.13,23.13,23.13,100,0
HIDE.US,5,20250926,172000,23.11,23.11,23.11,23.11,4494,0
HIDE.US,5,20250926,181500,23.13,23.13,23.13,23.13,568,0
HIDE.US,5,20250926,190500,23.14,23.14,23.14,23.14,100,0
HIDE.US,5,20250926,202500,23.15,23.15,23.15,23.15,100,0
HIDE.US,5,20250926,204000,23.1395,23.1395,23.1395,23.1395,1022,0
HIDE.US,5,20250926,204500,23.1305,23.1305,23.1305,23.1305,1081,0
HIDE.US,5,20250926,214500,23.14,23.14,23.14,23.14,100,0
HIDE.US,5,20250929,154500,23.15,23.15,23.15,23.15,183,0
HIDE.US,5,20250929,160500,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20250929,163000,23.159,23.159,23.159,23.159,1200,0
HIDE.US,5,20250929,174000,23.145,23.145,23.145,23.145,210,0
HIDE.US,5,20250930,161000,23.1696,23.1696,23.1696,23.1696,263,0
HIDE.US,5,20250930,161500,23.17,23.17,23.17,23.17,100,0
HIDE.US,5,20250930,163500,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20250930,182500,23.15,23.15,23.15,23.15,131,0
HIDE.US,5,20250930,183000,23.15,23.16,23.15,23.1599,1022,0
HIDE.US,5,20250930,201500,23.145,23.145,23.145,23.145,561,0
HIDE.US,5,20250930,214000,23.153,23.153,23.153,23.153,130,0
HIDE.US,5,20250930,215000,23.17,23.17,23.1699,23.1699,1800,0
HIDE.US,5,20251001,161500,23.18,23.18,23.18,23.18,100,0
HIDE.US,5,20251001,165500,23.18,23.18,23.18,23.18,100,0
HIDE.US,5,20251001,171500,23.18,23.18,23.18,23.18,100,0
HIDE.US,5,20251001,192000,23.1857,23.1857,23.1857,23.1857,280,0
HIDE.US,5,20251001,203500,23.2,23.2,23.2,23.2,2566,0
HIDE.US,5,20251001,205000,23.19,23.19,23.19,23.19,200,0
HIDE.US,5,20251001,215500,23.21,23.21,23.21,23.21,100,0
HIDE.US,5,20251002,161500,23.16,23.16,23.16,23.16,100,0
HIDE.US,5,20251002,163000,23.17,23.17,23.14,23.17,9829,0
HIDE.US,5,20251002,163500,23.16,23.16,23.16,23.16,100,0
